number(0), number(1), t, x(0), x(1), x(2), data 
8, 8, 4.550899e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -1.229494e-02, -3.891364e-03, 6.195978e-01, 1.257534e-01, -1.519667e-03, -6.406412e+00, -2.775887e-02, -6.956657e+00, 1.712702e-02, 1.453311e-01, -3.689834e-02, 1.091724e+00
8, 8, 4.540485e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -1.469063e-02, -3.877187e-03, 6.273652e-01, 1.156685e-01, -3.463892e-03, -6.437529e+00, -1.449438e-02, -6.952321e+00, 2.174203e-02, 1.454705e-01, -3.685910e-02, 1.085226e+00
8, 8, 4.530071e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -1.769841e-02, -3.899565e-03, 6.340916e-01, 1.042786e-01, -4.016323e-03, -6.486676e+00, 5.811840e-05, -6.947158e+00, 2.706893e-02, 1.456369e-01, -3.681996e-02, 1.078652e+00
8, 8, 4.519657e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -2.095840e-02, -3.922165e-03, 6.401213e-01, 9.151689e-02, -3.868451e-03, -6.552900e+00, 1.558759e-02, -6.941889e+00, 3.271339e-02, 1.458349e-01, -3.678080e-02, 1.072010e+00
8, 8, 4.509243e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -2.402454e-02, -3.854478e-03, 6.461784e-01, 7.718229e-02, -4.122607e-03, -6.631114e+00, 3.210634e-02, -6.937318e+00, 3.778861e-02, 1.460650e-01, -3.674199e-02, 1.065306e+00
8, 8, 4.498829e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -2.643596e-02, -3.571870e-03, 6.531621e-01, 6.139428e-02, -5.879067e-03, -6.714236e+00, 4.961623e-02, -6.934136e+00, 4.128792e-02, 1.463230e-01, -3.670496e-02, 1.058534e+00
8, 8, 4.488415e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -2.780018e-02, -2.955581e-03, 6.618449e-01, 4.498360e-02, -9.778215e-03, -6.796188e+00, 6.766387e-02, -6.932781e+00, 4.248712e-02, 1.466002e-01, -3.667234e-02, 1.051681e+00
8, 8, 4.478001e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -2.786078e-02, -1.942654e-03, 6.726032e-01, 2.954016e-02, -1.578856e-02, -6.874360e+00, 8.505662e-02, -6.933434e+00, 4.106543e-02, 1.468849e-01, -3.664775e-02, 1.044726e+00
8, 8, 4.467587e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -2.653708e-02, -5.579851e-04, 6.853209e-01, 1.716499e-02, -2.333499e-02, -6.950196e+00, 9.990472e-02, -6.936265e+00, 3.691680e-02, 1.471632e-01, -3.663506e-02, 1.037650e+00
8, 8, 4.457173e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -2.393240e-02, 1.090348e-03, 6.995031e-01, 1.010957e-02, -3.153209e-02, -7.027621e+00, 1.099386e-01, -6.941752e+00, 2.983706e-02, 1.474216e-01, -3.663745e-02, 1.030434e+00
8, 8, 4.446760e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -2.030366e-02, 2.839428e-03, 7.144997e-01, 1.029991e-02, -3.928655e-02, -7.110447e+00, 1.129433e-01, -6.950645e+00, 1.926325e-02, 1.476485e-01, -3.665678e-02, 1.023066e+00
8, 8, 4.436346e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -1.599382e-02, 4.500553e-03, 7.297079e-01, 1.869248e-02, -4.534115e-02, -7.200353e+00, 1.071915e-01, -6.963427e+00, 4.266046e-03, 1.478353e-01, -3.669312e-02, 1.015543e+00
8, 8, 4.425932e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -1.135215e-02, 5.890313e-03, 7.446760e-01, 3.468210e-02, -4.844161e-02, -7.296144e+00, 9.176655e-02, -6.979675e+00, -1.595994e-02, 1.479770e-01, -3.674454e-02, 1.007865e+00
8, 8, 4.415518e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -6.678835e-03, 6.865553e-03, 7.590728e-01, 5.596555e-02, -4.762217e-02, -7.394581e+00, 6.667100e-02, -6.997729e+00, -4.120357e-02, 1.480722e-01, -3.680757e-02, 1.000039e+00
8, 8, 4.405104e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -2.224588e-03, 7.344678e-03, 7.725771e-01, 7.917149e-02, -4.247826e-02, -7.492145e+00, 3.272991e-02, -7.015123e+00, -6.953938e-02, 1.481226e-01, -3.687758e-02, 9.920733e-01
8, 8, 4.394690e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.755288e-03, 7.312988e-03, 7.847987e-01, 1.011990e-01, -3.330487e-02, -7.586532e+00, -8.626503e-03, -7.029624e+00, -9.728266e-02, 1.481324e-01, -3.694952e-02, 9.839781e-01
8, 8, 4.384276e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 4.939095e-03, 6.821829e-03, 7.952940e-01, 1.206259e-01, -2.094333e-02, -7.677066e+00, -5.559059e-02, -7.040178e+00, -1.196602e-01, 1.481090e-01, -3.701853e-02, 9.757693e-01
8, 8, 4.373862e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 6.936996e-03, 5.969786e-03, 8.036660e-01, 1.381678e-01, -6.404981e-03, -7.764180e+00, -1.060215e-01, -7.046999e+00, -1.321672e-01, 1.480633e-01, -3.708054e-02, 9.674653e-01
8, 8, 4.363448e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 7.370761e-03, 4.861078e-03, 8.097364e-01, 1.557760e-01, 9.348229e-03, -7.848233e+00, -1.571442e-01, -7.050993e+00, -1.322432e-01, 1.480095e-01, -3.713246e-02, 9.590876e-01
8, 8, 4.353034e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 5.985113e-03, 3.582439e-03, 8.137826e-01, 1.751095e-01, 2.525627e-02, -7.927679e+00, -2.051076e-01, -7.053052e+00, -1.203055e-01, 1.479649e-01, -3.717208e-02, 9.506576e-01
8, 8, 4.342620e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 2.721899e-03, 2.223128e-03, 8.166820e-01, 1.964836e-01, 3.998180e-02, -7.998114e+00, -2.449316e-01, -7.053519e+00, -9.932357e-02, 1.479472e-01, -3.719809e-02, 9.421912e-01
8, 8, 4.332206e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -2.275112e-03, 9.037093e-04, 8.197713e-01, 2.186758e-01, 5.200149e-02, -8.053989e+00, -2.711790e-01, -7.051657e+00, -7.313519e-02, 1.479735e-01, -3.721019e-02, 9.336926e-01
8, 8, 4.321792e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -8.715124e-03, -2.294837e-04, 8.243840e-01, 2.394003e-01, 5.992572e-02, -8.092996e+00, -2.791946e-01, -7.045267e+00, -4.439329e-02, 1.480581e-01, -3.720943e-02, 9.251519e-01
8, 8, 4.311378e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -1.624194e-02, -1.042398e-03, 8.312921e-01, 2.560233e-01, 6.253856e-02, -8.120830e+00, -2.663812e-01, -7.031060e+00, -1.325568e-02, 1.482120e-01, -3.719847e-02, 9.165468e-01
8, 8, 4.300964e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -2.452722e-02, -1.465027e-03, 8.404241e-01, 2.666068e-01, 5.856516e-02, -8.152810e+00, -2.329597e-01, -7.006507e+00, 2.224341e-02, 1.484428e-01, -3.718110e-02, 9.078517e-01
8, 8, 4.290550e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -3.337364e-02, -1.547301e-03, 8.510819e-01, 2.715291e-01, 4.677742e-02, -8.210162e+00, -1.818637e-01, -6.972333e+00, 6.417392e-02, 1.487558e-01, -3.716113e-02, 8.990430e-01
8, 8, 4.280136e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -4.278081e-02, -1.456151e-03, 8.625110e-01, 2.748884e-01, 2.698290e-02, -8.312223e+00, -1.178999e-01, -6.933607e+00, 1.127060e-01, 1.491552e-01, -3.714111e-02, 8.901078e-01
8, 8, 4.269722e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -5.283988e-02, -1.408997e-03, 8.742963e-01, 2.834007e-01, 1.687370e-03, -8.470105e+00, -4.652755e-02, -6.897182e+00, 1.655515e-01, 1.496458e-01, -3.712142e-02, 8.810393e-01
8, 8, 4.259308e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -6.339002e-02, -1.651138e-03, 8.862987e-01, 3.010134e-01, -2.385094e-02, -8.686666e+00, 2.781447e-02, -6.867097e+00, 2.180506e-01, 1.502320e-01, -3.710014e-02, 8.718349e-01
8, 8, 4.248894e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -7.366395e-02, -2.452035e-03, 8.986605e-01, 3.224510e-01, -4.506607e-02, -8.958622e+00, 1.036910e-01, -6.843121e+00, 2.631074e-01, 1.509136e-01, -3.707302e-02, 8.624935e-01
8, 8, 4.238480e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -8.227062e-02, -3.901584e-03, 9.123643e-01, 3.325389e-01, -6.249169e-02, -9.274090e+00, 1.833864e-01, -6.824510e+00, 2.928699e-01, 1.516801e-01, -3.703398e-02, 8.530094e-01
8, 8, 4.228066e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -8.751661e-02, -5.586404e-03, 9.295322e-01, 3.133542e-01, -8.174688e-02, -9.610848e+00, 2.705643e-01, -6.813677e+00, 3.029059e-01, 1.525063e-01, -3.697830e-02, 8.433619e-01
8, 8, 4.217652e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -8.775025e-02, -6.654736e-03, 9.523991e-01, 2.531804e-01, -1.087455e-01, -9.946494e+00, 3.659885e-01, -6.814526e+00, 2.944688e-01, 1.533517e-01, -3.690774e-02, 8.335057e-01
8, 8, 4.207239e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -8.162730e-02, -6.274879e-03, 9.817349e-01, 1.507850e-01, -1.463503e-01, -1.027353e+01, 4.643713e-01, -6.828862e+00, 2.717251e-01, 1.541618e-01, -3.683283e-02, 8.233776e-01
8, 8, 4.196825e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -6.838948e-02, -3.947265e-03, 1.016508e+00, 1.590840e-02, -1.927315e-01, -1.059958e+01, 5.535787e-01, -6.855942e+00, 2.381168e-01, 1.548720e-01, -3.677110e-02, 8.129166e-01
8, 8, 4.186411e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -4.798076e-02, 2.874946e-04, 1.054441e+00, -1.332960e-01, -2.397448e-01, -1.093763e+01, 6.169544e-01, -6.892084e+00, 1.947509e-01, 1.554146e-01, -3.674282e-02, 8.020790e-01
8, 8, 4.175997e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -2.104417e-02, 5.745538e-03, 1.092557e+00, -2.764018e-01, -2.759345e-01, -1.129965e+01, 6.390669e-01, -6.929583e+00, 1.408373e-01, 1.557245e-01, -3.676496e-02, 7.908494e-01
8, 8, 4.165583e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.083464e-02, 1.159505e-02, 1.128134e+00, -3.958422e-01, -2.922679e-01, -1.168755e+01, 6.110088e-01, -6.960108e+00, 7.769598e-02, 1.557477e-01, -3.684654e-02, 7.792445e-01
8, 8, 4.155169e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 4.501178e-02, 1.731155e-02, 1.159467e+00, -4.801979e-01, -2.854472e-01, -1.209065e+01, 5.324717e-01, -6.979659e+00, 1.066374e-02, 1.554506e-01, -3.698948e-02, 7.673030e-01
8, 8, 4.144755e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 7.794228e-02, 2.253012e-02, 1.186435e+00, -5.238870e-01, -2.598664e-01, -1.249126e+01, 4.112570e-01, -6.993009e+00, -5.620847e-02, 1.548303e-01, -3.719106e-02, 7.550742e-01
8, 8, 4.134341e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.053094e-01, 2.712644e-02, 1.211414e+00, -5.201882e-01, -2.273518e-01, -1.286461e+01, 2.590943e-01, -7.016237e+00, -1.238274e-01, 1.539227e-01, -3.744484e-02, 7.425966e-01
8, 8, 4.123927e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.225783e-01, 3.131425e-02, 1.238814e+00, -4.523722e-01, -1.951951e-01, -1.318114e+01, 8.412705e-02, -7.067133e+00, -1.944880e-01, 1.528073e-01, -3.774374e-02, 7.298728e-01
8, 8, 4.113513e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.265153e-01, 3.506020e-02, 1.271665e+00, -3.010163e-01, -1.578280e-01, -1.343498e+01, -1.127984e-01, -7.145097e+00, -2.703550e-01, 1.516022e-01, -3.808150e-02, 7.168631e-01
8, 8, 4.103099e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.164511e-01, 3.743709e-02, 1.309329e+00, -6.093373e-02, -1.010072e-01, -1.366085e+01, -3.340076e-01, -7.225977e+00, -3.564388e-01, 1.504442e-01, -3.844777e-02, 7.035110e-01
8, 8, 4.092685e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 9.423178e-02, 3.681838e-02, 1.349351e+00, 2.499289e-01, -1.368375e-02, -1.391072e+01, -5.759657e-01, -7.281290e+00, -4.604435e-01, 1.494624e-01, -3.881950e-02, 6.897774e-01
8, 8, 4.082271e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 6.326097e-02, 3.191218e-02, 1.391184e+00, 5.966313e-01, 1.048501e-01, -1.421320e+01, -8.231746e-01, -7.301870e+00, -5.831643e-01, 1.487575e-01, -3.915888e-02, 6.756411e-01
8, 8, 4.071857e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 2.780520e-02, 2.267225e-02, 1.437434e+00, 9.351060e-01, 2.398526e-01, -1.456547e+01, -1.047216e+00, -7.302446e+00, -7.100191e-01, 1.483900e-01, -3.942059e-02, 6.610695e-01
8, 8, 4.061443e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -7.195890e-03, 1.113731e-02, 1.492728e+00, 1.218096e+00, 3.676650e-01, -1.494662e+01, -1.214648e+00, -7.309174e+00, -8.039991e-01, 1.483731e-01, -3.956895e-02, 6.459882e-01
8, 8, 4.051029e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -3.517526e-02, -9.604980e-05, 1.559261e+00, 1.392356e+00, 4.677146e-01, -1.536952e+01, -1.295101e+00, -7.332443e+00, -8.170189e-01, 1.486639e-01, -3.959443e-02, 6.302763e-01
8, 8, 4.040615e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -4.845162e-02, -9.855781e-03, 1.634870e+00, 1.400728e+00, 5.077051e-01, -1.591065e+01, -1.260825e+00, -7.360341e+00, -7.190362e-01, 1.491471e-01, -3.950839e-02, 6.138074e-01
8, 8, 4.030201e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -4.230299e-02, -1.605475e-02, 1.718614e+00, 1.215487e+00, 4.370774e-01, -1.663158e+01, -1.091900e+00, -7.384171e+00, -4.979735e-01, 1.496427e-01, -3.933380e-02, 5.964789e-01
8, 8, 4.019787e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, -1.746529e-02, -1.515275e-02, 1.811674e+00, 8.725780e-01, 2.463536e-01, -1.752434e+01, -7.881788e-01, -7.388639e+00, -1.464553e-01, 1.499509e-01, -3.912171e-02, 5.781860e-01
8, 8, 4.009373e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 2.459195e-02, -6.054868e-03, 1.897132e+00, 4.239725e-01, -1.839344e-02, -1.864372e+01, -3.783357e-01, -7.215294e+00, 3.117614e-01, 1.498945e-01, -3.895191e-02, 5.588650e-01
8, 8, 3.998959e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 8.547081e-02, 9.602191e-03, 1.953595e+00, -1.185173e-01, -3.342690e-01, -2.014995e+01, 8.780622e-02, -6.703543e+00, 8.060650e-01, 1.493007e-01, -3.890404e-02, 5.386710e-01
8, 8, 3.988545e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.655604e-01, 2.878413e-02, 2.004684e+00, -7.173319e-01, -6.969881e-01, -2.212054e+01, 5.593517e-01, -6.059086e+00, 1.263093e+00, 1.479833e-01, -3.903597e-02, 5.178256e-01
8, 8, 3.978131e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 2.602819e-01, 4.769442e-02, 2.095929e+00, -1.244872e+00, -1.066188e+00, -2.447823e+01, 9.786591e-01, -5.593398e+00, 1.610472e+00, 1.457705e-01, -3.936810e-02, 4.961621e-01
8, 8, 3.967718e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 3.630819e-01, 6.225428e-02, 2.278078e+00, -1.512392e+00, -1.348730e+00, -2.708741e+01, 1.270655e+00, -5.604368e+00, 1.801812e+00, 1.425374e-01, -3.988085e-02, 4.730492e-01
8, 8, 3.957304e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 4.699871e-01, 6.656558e-02, 2.595658e+00, -1.365080e+00, -1.399351e+00, -2.990370e+01, 1.362563e+00, -6.371084e+00, 1.850354e+00, 1.382045e-01, -4.050972e-02, 4.473661e-01
8, 8, 3.946890e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 5.843613e-01, 5.307532e-02, 3.020948e+00, -8.299268e-01, -1.088810e+00, -3.304755e+01, 1.197012e+00, -7.641601e+00, 1.714939e+00, 1.326980e-01, -4.112512e-02, 4.178047e-01
8, 8, 3.936476e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 7.168387e-01, 1.102751e-02, 3.512731e+00, -1.349314e-01, -3.774590e-01, -3.661349e+01, 7.816026e-01, -9.132898e+00, 1.290266e+00, 1.258847e-01, -4.151608e-02, 3.835485e-01
8, 8, 3.926062e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 8.739903e-01, -6.866071e-02, 4.019100e+00, 4.345636e-01, 6.214318e-01, -4.044187e+01, 2.211283e-01, -1.051772e+01, 5.643863e-01, 1.175554e-01, -4.136599e-02, 3.442017e-01
8, 8, 3.915648e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.047589e+00, -1.780588e-01, 4.424040e+00, 6.853923e-01, 1.587698e+00, -4.401431e+01, -3.528634e-01, -1.098278e+01, -3.394743e-01, 1.075219e-01, -4.032516e-02, 3.001469e-01
8, 8, 3.905234e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.205267e+00, -2.868817e-01, 4.607745e+00, 7.063723e-01, 2.205622e+00, -4.629162e+01, -8.785293e-01, -9.803229e+00, -1.195859e+00, 9.579969e-02, -3.822313e-02, 2.531389e-01
8, 8, 3.894820e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.304276e+00, -3.730655e-01, 4.617885e+00, 7.945254e-01, 2.372588e+00, -4.626085e+01, -1.242051e+00, -7.908319e+00, -1.620316e+00, 8.279242e-02, -3.515351e-02, 2.052693e-01
8, 8, 3.884406e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.319034e+00, -4.115175e-01, 4.353612e+00, 1.114357e+00, 2.055428e+00, -4.356106e+01, -1.437100e+00, -4.902126e+00, -1.524577e+00, 6.922521e-02, -3.142234e-02, 1.586953e-01
8, 8, 3.873992e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.249049e+00, -3.946574e-01, 3.765107e+00, 1.666081e+00, 1.461293e+00, -3.839452e+01, -1.528668e+00, -6.592798e-01, -1.160413e+00, 5.596789e-02, -2.752332e-02, 1.164453e-01
8, 8, 3.863578e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.128189e+00, -3.478847e-01, 2.993929e+00, 2.194995e+00, 7.574263e-01, -3.179094e+01, -1.504149e+00, 3.629165e+00, -7.967048e-01, 4.372198e-02, -2.389332e-02, 8.133813e-02
8, 8, 3.853164e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 9.709230e-01, -3.038482e-01, 2.239889e+00, 2.662784e+00, 1.375313e-01, -2.452617e+01, -1.279313e+00, 6.635657e+00, -6.334422e-01, 3.290321e-02, -2.067455e-02, 5.427239e-02
8, 8, 3.842750e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 7.803050e-01, -2.751034e-01, 1.608294e+00, 3.191130e+00, -1.567825e-01, -1.710644e+01, -8.861536e-01, 8.034384e+00, -8.710141e-01, 2.385101e-02, -1.779023e-02, 3.455185e-02
8, 8, 3.832336e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 5.817367e-01, -2.557355e-01, 1.137912e+00, 3.721398e+00, -8.817886e-02, -1.038144e+01, -4.622008e-01, 7.944053e+00, -1.261719e+00, 1.676929e-02, -1.514437e-02, 2.067297e-02
8, 8, 3.821922e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 4.139829e-01, -2.307376e-01, 7.163798e-01, 4.011094e+00, 8.700708e-02, -5.313138e+00, -1.526126e-01, 7.658184e+00, -1.453820e+00, 1.153137e-02, -1.272989e-02, 1.131678e-02
8, 8, 3.811508e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 2.962863e-01, -1.889777e-01, 3.740110e-01, 3.932312e+00, 1.386768e-01, -2.215450e+00, -1.754461e-02, 7.147413e+00, -1.558809e+00, 7.735492e-03, -1.065057e-02, 5.949457e-03
8, 8, 3.801094e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 2.293784e-01, -1.322566e-01, 1.853557e-01, 3.439171e+00, -1.038763e-01, -8.960068e-01, 9.549590e-04, 6.018192e+00, -1.667447e+00, 4.879514e-03, -9.042983e-03, 3.415533e-03
8, 8, 3.790680e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.846845e-01, -7.411824e-02, 1.165841e-01, 2.750651e+00, -5.215901e-01, -3.964036e-01, 2.065943e-02, 4.690551e+00, -1.653503e+00, 2.591520e-03, -7.959087e-03, 2.142980e-03
8, 8, 3.780266e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.454664e-01, -2.400994e-02, 4.291949e-02, 2.040320e+00, -8.832963e-01, 2.960643e-02, 5.283721e-02, 4.129135e+00, -1.312268e+00, 7.577424e-04, -7.362717e-03, 1.466642e-03
8, 8, 3.769852e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 1.162376e-01, 9.236385e-03, -2.819497e-02, 1.326980e+00, -1.099132e+00, 4.638691e-01, 9.321105e-02, 4.042396e+00, -6.122510e-01, -6.897901e-04, -7.149290e-03, 1.438531e-03
8, 8, 3.759438e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 9.821811e-02, 2.559009e-02, -8.560082e-02, 6.547455e-01, -1.158986e+00, 8.384051e-01, 1.206567e-01, 4.194803e+00, 3.355145e-01, -1.852221e-03, -7.165742e-03, 1.945040e-03
8, 8, 3.749024e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 8.772434e-02, 3.162798e-02, -1.297903e-01, 9.948592e-02, -1.055102e+00, 1.117249e+00, 9.900960e-02, 4.525265e+00, 1.213424e+00, -2.820048e-03, -7.296606e-03, 2.857668e-03
8, 8, 3.738610e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 8.125746e-02, 2.887843e-02, -1.568734e-01, -2.872787e-01, -8.005467e-01, 1.266100e+00, 2.808654e-02, 4.975535e+00, 1.881996e+00, -3.651974e-03, -7.465957e-03, 4.051126e-03
8, 8, 3.728197e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 7.622778e-02, 1.677120e-02, -1.640642e-01, -4.969577e-01, -4.552799e-01, 1.276262e+00, -6.466531e-02, 5.473619e+00, 2.316167e+00, -4.384706e-03, -7.595454e-03, 5.364324e-03
8, 8, 3.717783e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 7.168587e-02, -5.903251e-04, -1.526348e-01, -5.529857e-01, -1.009489e-01, 1.178219e+00, -1.619665e-01, 5.943424e+00, 2.473195e+00, -5.038521e-03, -7.614617e-03, 6.632744e-03
8, 8, 3.707369e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 6.939314e-02, -1.678744e-02, -1.261328e-01, -5.036089e-01, 1.967185e-01, 9.934243e-01, -2.591623e-01, 6.307250e+00, 2.394694e+00, -5.637431e-03, -7.502288e-03, 7.714925e-03
8, 8, 3.696955e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 7.042754e-02, -2.987077e-02, -9.024974e-02, -3.781606e-01, 4.222074e-01, 7.513701e-01, -3.368782e-01, 6.508582e+00, 2.140870e+00, -6.221282e-03, -7.275923e-03, 8.510786e-03
8, 8, 3.686541e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 7.420367e-02, -3.854366e-02, -4.988624e-02, -1.966130e-01, 5.775550e-01, 4.634753e-01, -3.829602e-01, 6.521510e+00, 1.737021e+00, -6.832468e-03, -6.965708e-03, 8.971956e-03
8, 8, 3.676127e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 7.838334e-02, -4.338500e-02, -8.231199e-03, 2.793241e-02, 6.847858e-01, 1.479100e-01, -3.909775e-01, 6.350669e+00, 1.198560e+00, -7.498268e-03, -6.608767e-03, 9.087790e-03
8, 8, 3.665713e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 8.009191e-02, -4.691876e-02, 3.168685e-02, 2.801336e-01, 7.526463e-01, -1.612279e-01, -3.564423e-01, 6.021448e+00, 6.157980e-01, -8.217595e-03, -6.225735e-03, 8.868853e-03
8, 8, 3.655299e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 7.722190e-02, -4.990326e-02, 6.628773e-02, 5.381668e-01, 7.724705e-01, -4.231321e-01, -2.900999e-01, 5.572991e+00, 7.875924e-02, -8.960867e-03, -5.820220e-03, 8.346855e-03
8, 8, 3.644885e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 6.950120e-02, -5.187609e-02, 9.338716e-02, 7.723884e-01, 7.308149e-01, -6.192949e-01, -2.073321e-01, 5.045897e+00, -3.868264e-01, -9.681799e-03, -5.392648e-03, 7.578128e-03
8, 8, 3.634471e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 5.851977e-02, -5.108349e-02, 1.117925e-01, 9.492699e-01, 6.165398e-01, -7.475384e-01, -1.238485e-01, 4.476933e+00, -7.793844e-01, -1.033678e-02, -4.952260e-03, 6.633677e-03
8, 8, 3.624057e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 4.684177e-02, -4.620771e-02, 1.206980e-01, 1.047043e+00, 4.418880e-01, -8.071907e-01, -5.136933e-02, 3.897824e+00, -1.071202e+00, -1.090029e-02, -4.525506e-03, 5.592287e-03
8, 8, 3.613643e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 3.663805e-02, -3.764646e-02, 1.202185e-01, 1.064042e+00, 2.399478e-01, -7.988707e-01, 7.186265e-03, 3.335594e+00, -1.230350e+00, -1.136978e-02, -4.146147e-03, 4.532812e-03
8, 8, 3.603229e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 2.866571e-02, -2.729231e-02, 1.109935e-01, 1.016444e+00, 4.989186e-02, -7.276314e-01, 5.586817e-02, 2.816892e+00, -1.247982e+00, -1.175838e-02, -3.840674e-03, 3.528324e-03
8, 8, 3.592815e+00, 2.063176e+01, 0.000000e+00, 2.450000e+01, 2.219390e-02, -1.725055e-02, 9.427638e-02, 9.277917e-01, -9.659160e-02, -6.042573e-01, 9.759591e-02, 2.371166e+00, -1.180784e+00, -1.208023e-02, -3.618563e-03, 2.646503e-03
