number(0), number(1), t, x(0), x(1), x(2), data 
17, 17, 9.713569e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 3.083521e-02, -4.773148e-05, 1.524392e-03, 9.970672e-02, 2.523131e+00, 1.521342e+01, -1.456447e-01, -1.281950e+01, 6.411376e+00, 3.634512e-01, 1.758320e-02, -1.817986e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.701227e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 3.009678e-02, -7.365031e-05, 1.505407e-03, 1.000865e-01, 2.523712e+00, 1.521554e+01, -1.455243e-01, -1.282096e+01, 6.410920e+00, 3.630741e-01, 1.758387e-02, -1.818004e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.688884e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 2.942650e-02, -9.187698e-05, 1.406674e-03, 1.003549e-01, 2.524328e+00, 1.521717e+01, -1.444009e-01, -1.282060e+01, 6.410268e+00, 3.627056e-01, 1.758480e-02, -1.818020e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.676542e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 2.892496e-02, -8.016708e-05, 1.260848e-03, 1.007035e-01, 2.525019e+00, 1.521856e+01, -1.424558e-01, -1.281851e+01, 6.409308e+00, 3.623444e-01, 1.758575e-02, -1.818035e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.664199e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 2.870175e-02, -2.689160e-05, 1.018874e-03, 1.016055e-01, 2.526080e+00, 1.522031e+01, -1.399133e-01, -1.281537e+01, 6.408000e+00, 3.619877e-01, 1.758637e-02, -1.818047e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.651857e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 2.884873e-02, 5.632721e-05, 4.790516e-04, 1.035039e-01, 2.527770e+00, 1.522280e+01, -1.371064e-01, -1.281327e+01, 6.406644e+00, 3.616315e-01, 1.758627e-02, -1.818057e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.639514e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 2.937884e-02, 1.457509e-04, -3.425381e-04, 1.060920e-01, 2.529721e+00, 1.522483e+01, -1.344174e-01, -1.281240e+01, 6.405893e+00, 3.612714e-01, 1.758524e-02, -1.818058e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.627172e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 3.028713e-02, 2.231341e-04, -1.275597e-03, 1.089799e-01, 2.531527e+00, 1.522552e+01, -1.321673e-01, -1.281166e+01, 6.406079e+00, 3.609028e-01, 1.758333e-02, -1.818047e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.614829e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 3.155486e-02, 2.697755e-04, -2.206891e-03, 1.117564e-01, 2.532843e+00, 1.522443e+01, -1.306224e-01, -1.281059e+01, 6.407334e+00, 3.605210e-01, 1.758074e-02, -1.818027e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.602487e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 3.315188e-02, 2.717715e-04, -3.024897e-03, 1.140988e-01, 2.533508e+00, 1.522163e+01, -1.299493e-01, -1.280884e+01, 6.409712e+00, 3.601219e-01, 1.757791e-02, -1.817997e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.590144e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 3.502853e-02, 2.265843e-04, -3.651005e-03, 1.157240e-01, 2.533490e+00, 1.521745e+01, -1.301673e-01, -1.280634e+01, 6.413095e+00, 3.597016e-01, 1.757532e-02, -1.817958e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.577802e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 3.710679e-02, 1.427248e-04, -4.022643e-03, 1.162587e-01, 2.532704e+00, 1.521207e+01, -1.311333e-01, -1.280298e+01, 6.417175e+00, 3.592571e-01, 1.757342e-02, -1.817913e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.565459e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 3.929473e-02, 3.751089e-05, -4.084792e-03, 1.153446e-01, 2.531032e+00, 1.520587e+01, -1.325350e-01, -1.279865e+01, 6.421536e+00, 3.587862e-01, 1.757257e-02, -1.817866e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.553116e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 4.151630e-02, -6.352941e-05, -3.794291e-03, 1.130089e-01, 2.528621e+00, 1.519990e+01, -1.339139e-01, -1.279335e+01, 6.425661e+00, 3.582876e-01, 1.757284e-02, -1.817820e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.540774e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 4.370666e-02, -1.298857e-04, -3.232975e-03, 1.096520e-01, 2.525849e+00, 1.519552e+01, -1.347207e-01, -1.278809e+01, 6.429084e+00, 3.577617e-01, 1.757400e-02, -1.817779e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.528431e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 4.579271e-02, -1.345602e-04, -2.574699e-03, 1.057802e-01, 2.523148e+00, 1.519353e+01, -1.344172e-01, -1.278429e+01, 6.431281e+00, 3.572085e-01, 1.757558e-02, -1.817746e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.516089e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 4.771187e-02, -8.018775e-05, -1.926863e-03, 1.022097e-01, 2.521113e+00, 1.519471e+01, -1.326780e-01, -1.278239e+01, 6.431723e+00, 3.566298e-01, 1.757686e-02, -1.817722e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.503746e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 4.936427e-02, -6.118754e-06, -1.541876e-03, 9.937217e-02, 2.519915e+00, 1.519854e+01, -1.294473e-01, -1.278413e+01, 6.430700e+00, 3.560285e-01, 1.757743e-02, -1.817704e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.491404e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 5.058252e-02, 4.968358e-05, -1.216186e-03, 9.685409e-02, 2.519026e+00, 1.520274e+01, -1.247561e-01, -1.278715e+01, 6.429113e+00, 3.554090e-01, 1.757731e-02, -1.817690e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.479061e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 5.126698e-02, 7.412733e-05, -8.164329e-04, 9.482113e-02, 2.518403e+00, 1.520656e+01, -1.185971e-01, -1.278979e+01, 6.427336e+00, 3.547772e-01, 1.757677e-02, -1.817681e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.466719e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 5.135954e-02, 6.237244e-05, -3.901168e-04, 9.368032e-02, 2.518228e+00, 1.520997e+01, -1.110062e-01, -1.279206e+01, 6.425592e+00, 3.541402e-01, 1.757621e-02, -1.817675e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.454376e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 5.081596e-02, 1.836214e-05, 1.125002e-05, 9.373306e-02, 2.518657e+00, 1.521304e+01, -1.020420e-01, -1.279400e+01, 6.424110e+00, 3.535059e-01, 1.757601e-02, -1.817675e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.442034e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 4.960040e-02, -4.793338e-05, 3.389903e-04, 9.506538e-02, 2.519763e+00, 1.521576e+01, -9.177881e-02, -1.279576e+01, 6.423096e+00, 3.528823e-01, 1.757647e-02, -1.817677e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.429691e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 4.768764e-02, -1.230620e-04, 5.666986e-04, 9.758903e-02, 2.521558e+00, 1.521840e+01, -8.030569e-02, -1.279740e+01, 6.422675e+00, 3.522784e-01, 1.757772e-02, -1.817684e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.417349e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 4.506885e-02, -1.940135e-04, 7.246312e-04, 1.011542e-01, 2.524076e+00, 1.522148e+01, -6.774405e-02, -1.279875e+01, 6.422864e+00, 3.517027e-01, 1.757979e-02, -1.817692e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.405006e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 4.175137e-02, -2.524231e-04, 8.805995e-04, 1.055375e-01, 2.527292e+00, 1.522554e+01, -5.427539e-02, -1.279931e+01, 6.423366e+00, 3.511645e-01, 1.758254e-02, -1.817700e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.392664e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 3.775629e-02, -2.918828e-04, 9.824547e-04, 1.103663e-01, 2.531069e+00, 1.523091e+01, -4.013775e-02, -1.279974e+01, 6.423819e+00, 3.506722e-01, 1.758574e-02, -1.817710e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.380321e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 3.312576e-02, -3.084449e-04, 1.130870e-03, 1.152190e-01, 2.535251e+00, 1.523797e+01, -2.564169e-02, -1.279928e+01, 6.424186e+00, 3.502337e-01, 1.758919e-02, -1.817722e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.367979e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 2.792111e-02, -2.985832e-04, 1.497122e-03, 1.196316e-01, 2.539634e+00, 1.524704e+01, -1.115408e-02, -1.279649e+01, 6.424677e+00, 3.498571e-01, 1.759258e-02, -1.817737e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.355636e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 2.221242e-02, -2.514225e-04, 1.735975e-03, 1.229296e-01, 2.543852e+00, 1.525797e+01, 2.962600e-03, -1.279425e+01, 6.425730e+00, 3.495486e-01, 1.759560e-02, -1.817757e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.343294e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 1.609342e-02, -1.567203e-04, 1.380916e-03, 1.245177e-01, 2.547607e+00, 1.527078e+01, 1.629824e-02, -1.279609e+01, 6.427341e+00, 3.493137e-01, 1.759777e-02, -1.817776e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.330951e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 9.721835e-03, -1.571116e-05, 9.125620e-05, 1.244219e-01, 2.551048e+00, 1.528622e+01, 2.833579e-02, -1.280419e+01, 6.429164e+00, 3.491563e-01, 1.759860e-02, -1.817789e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.318608e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 3.345078e-03, 1.477850e-04, -1.448444e-03, 1.236291e-01, 2.554972e+00, 1.530627e+01, 3.837821e-02, -1.281166e+01, 6.430482e+00, 3.490779e-01, 1.759769e-02, -1.817785e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.306266e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -2.851217e-03, 3.056057e-04, -2.622155e-03, 1.224950e-01, 2.559551e+00, 1.533068e+01, 4.570483e-02, -1.281277e+01, 6.430848e+00, 3.490768e-01, 1.759495e-02, -1.817765e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.293923e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -8.684844e-03, 4.317071e-04, -3.300408e-03, 1.214739e-01, 2.564941e+00, 1.535882e+01, 4.964522e-02, -1.280665e+01, 6.430125e+00, 3.491502e-01, 1.759062e-02, -1.817733e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.281581e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -1.398597e-02, 5.071989e-04, -3.417254e-03, 1.210393e-01, 2.571224e+00, 1.538966e+01, 4.962910e-02, -1.279314e+01, 6.428286e+00, 3.492921e-01, 1.758513e-02, -1.817696e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.269238e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -1.862383e-02, 5.242461e-04, -2.917252e-03, 1.213691e-01, 2.578195e+00, 1.542147e+01, 4.525707e-02, -1.277217e+01, 6.425435e+00, 3.494954e-01, 1.757914e-02, -1.817661e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.256896e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -2.251120e-02, 4.908161e-04, -2.023214e-03, 1.223195e-01, 2.585426e+00, 1.545224e+01, 3.641088e-02, -1.274614e+01, 6.421857e+00, 3.497516e-01, 1.757329e-02, -1.817635e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.244553e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -2.557503e-02, 4.238437e-04, -1.006631e-03, 1.237893e-01, 2.592614e+00, 1.548064e+01, 2.325334e-02, -1.271768e+01, 6.417981e+00, 3.500505e-01, 1.756803e-02, -1.817620e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.232211e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -2.776926e-02, 3.435716e-04, -6.274686e-05, 1.255805e-01, 2.599470e+00, 1.550586e+01, 6.200861e-03, -1.268862e+01, 6.414148e+00, 3.503817e-01, 1.756362e-02, -1.817615e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.219868e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -2.908407e-02, 2.692032e-04, 6.991511e-04, 1.273153e-01, 2.605691e+00, 1.552762e+01, -1.412300e-02, -1.266000e+01, 6.410514e+00, 3.507352e-01, 1.756012e-02, -1.817619e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.207526e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -2.955279e-02, 2.197287e-04, 1.160430e-03, 1.284456e-01, 2.610987e+00, 1.554601e+01, -3.691090e-02, -1.263308e+01, 6.407040e+00, 3.510991e-01, 1.755730e-02, -1.817630e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.195183e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -2.923314e-02, 2.034655e-04, 1.249269e-03, 1.285774e-01, 2.615314e+00, 1.556185e+01, -6.128516e-02, -1.260882e+01, 6.403636e+00, 3.514637e-01, 1.755486e-02, -1.817643e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.182841e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -2.818776e-02, 2.064561e-04, 9.553667e-04, 1.278083e-01, 2.619030e+00, 1.557671e+01, -8.642232e-02, -1.258780e+01, 6.400308e+00, 3.518195e-01, 1.755246e-02, -1.817655e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.170498e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -2.647382e-02, 1.955381e-04, 3.154548e-04, 1.268575e-01, 2.622844e+00, 1.559236e+01, -1.116150e-01, -1.257022e+01, 6.397214e+00, 3.521580e-01, 1.755006e-02, -1.817659e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.158156e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -2.415861e-02, 1.350519e-04, -6.595750e-04, 1.267295e-01, 2.627419e+00, 1.560983e+01, -1.362460e-01, -1.255650e+01, 6.394770e+00, 3.524713e-01, 1.754800e-02, -1.817653e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.145813e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -2.135869e-02, 2.242343e-05, -2.033623e-03, 1.280106e-01, 2.632856e+00, 1.562845e+01, -1.596117e-01, -1.254755e+01, 6.393634e+00, 3.527526e-01, 1.754687e-02, -1.817633e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.133471e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -1.823667e-02, -9.964109e-05, -4.231114e-03, 1.307012e-01, 2.638748e+00, 1.564627e+01, -1.808477e-01, -1.254726e+01, 6.393569e+00, 3.529973e-01, 1.754707e-02, -1.817593e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.121128e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -1.506603e-02, -2.070897e-04, -6.838518e-03, 1.333536e-01, 2.643686e+00, 1.565907e+01, -1.993567e-01, -1.255204e+01, 6.393591e+00, 3.532034e-01, 1.754849e-02, -1.817523e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.108785e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -1.202669e-02, -3.033541e-04, -9.273964e-03, 1.352830e-01, 2.647018e+00, 1.566529e+01, -2.148430e-01, -1.255710e+01, 6.393308e+00, 3.533710e-01, 1.755101e-02, -1.817421e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.096443e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -9.206251e-03, -3.909011e-04, -1.140230e-02, 1.365344e-01, 2.648797e+00, 1.566548e+01, -2.271466e-01, -1.256168e+01, 6.392638e+00, 3.535026e-01, 1.755454e-02, -1.817293e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.084100e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -6.663614e-03, -4.717124e-04, -1.298350e-02, 1.372882e-01, 2.649237e+00, 1.566073e+01, -2.362643e-01, -1.256396e+01, 6.391523e+00, 3.536012e-01, 1.755902e-02, -1.817143e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.071758e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -4.431978e-03, -5.453789e-04, -1.392267e-02, 1.377711e-01, 2.648636e+00, 1.565237e+01, -2.423206e-01, -1.256352e+01, 6.390081e+00, 3.536709e-01, 1.756436e-02, -1.816976e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.059415e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -2.543911e-03, -6.060664e-04, -1.435134e-02, 1.379383e-01, 2.647085e+00, 1.564145e+01, -2.455337e-01, -1.256163e+01, 6.388488e+00, 3.537148e-01, 1.757050e-02, -1.816803e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.047073e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, -1.028524e-03, -6.425997e-04, -1.440438e-02, 1.375419e-01, 2.644530e+00, 1.562880e+01, -2.461808e-01, -1.255926e+01, 6.386897e+00, 3.537379e-01, 1.757727e-02, -1.816626e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.034730e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 1.171855e-04, -6.412751e-04, -1.425479e-02, 1.365191e-01, 2.641130e+00, 1.561574e+01, -2.445705e-01, -1.255741e+01, 6.385522e+00, 3.537445e-01, 1.758430e-02, -1.816450e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.022388e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 9.227400e-04, -5.898245e-04, -1.396513e-02, 1.350012e-01, 2.637189e+00, 1.560369e+01, -2.410460e-01, -1.255599e+01, 6.384618e+00, 3.537396e-01, 1.759113e-02, -1.816276e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 9.010045e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 1.424648e-03, -4.802685e-04, -1.353456e-02, 1.330221e-01, 2.632900e+00, 1.559345e+01, -2.359809e-01, -1.255454e+01, 6.384398e+00, 3.537260e-01, 1.759713e-02, -1.816108e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 8.997703e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 1.677946e-03, -3.128402e-04, -1.297409e-02, 1.307237e-01, 2.628549e+00, 1.558556e+01, -2.297851e-01, -1.255282e+01, 6.385009e+00, 3.537079e-01, 1.760168e-02, -1.815946e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 8.985360e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 1.750109e-03, -9.927798e-05, -1.227624e-02, 1.283793e-01, 2.624513e+00, 1.558029e+01, -2.229077e-01, -1.255061e+01, 6.386544e+00, 3.536880e-01, 1.760413e-02, -1.815793e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 8.973018e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 1.713655e-03, 1.404082e-04, -1.151241e-02, 1.263259e-01, 2.621163e+00, 1.557730e+01, -2.158188e-01, -1.254852e+01, 6.388984e+00, 3.536677e-01, 1.760408e-02, -1.815646e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 8.960675e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 1.628159e-03, 3.787844e-04, -1.074339e-02, 1.247276e-01, 2.618607e+00, 1.557545e+01, -2.090156e-01, -1.254708e+01, 6.392185e+00, 3.536481e-01, 1.760138e-02, -1.815509e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 8.948333e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 1.541220e-03, 5.823364e-04, -9.953333e-03, 1.235563e-01, 2.616713e+00, 1.557305e+01, -2.030142e-01, -1.254620e+01, 6.395856e+00, 3.536301e-01, 1.759622e-02, -1.815383e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 8.935990e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 1.498664e-03, 7.234257e-04, -9.248308e-03, 1.227338e-01, 2.615275e+00, 1.556858e+01, -1.982644e-01, -1.254679e+01, 6.399645e+00, 3.536124e-01, 1.758910e-02, -1.815265e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 8.923648e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 1.527368e-03, 7.931736e-04, -8.746051e-03, 1.219895e-01, 2.613974e+00, 1.556050e+01, -1.950645e-01, -1.254988e+01, 6.403255e+00, 3.535953e-01, 1.758082e-02, -1.815153e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 8.911305e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 1.648072e-03, 8.032572e-04, -8.602256e-03, 1.210602e-01, 2.612491e+00, 1.554787e+01, -1.934981e-01, -1.255674e+01, 6.406488e+00, 3.535770e-01, 1.757207e-02, -1.815047e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 8.898963e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 1.895760e-03, 7.820682e-04, -9.002420e-03, 1.199692e-01, 2.610710e+00, 1.553074e+01, -1.934205e-01, -1.256874e+01, 6.409300e+00, 3.535568e-01, 1.756337e-02, -1.814940e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
17, 17, 8.886620e+00, 2.091850e+01, 9.000000e+00, 2.900000e+01, 2.317989e-03, 7.498309e-04, -9.637489e-03, 1.190039e-01, 2.608699e+00, 1.551007e+01, -1.946395e-01, -1.258300e+01, 6.412158e+00, 3.535322e-01, 1.755493e-02, -1.814826e+00, 2.669999e+00, 5.999999e+00, 3.464000e+00, 1.997141e+01, 9.000003e+00, 2.900000e+01
