number(0), number(1), t, x(0), x(1), x(2), data 
6, 6, 4.331109e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -7.134669e-03, 4.429841e-03, 2.257036e+00, -4.474568e-02, 2.680500e-02, 2.941737e+00, 1.242248e-01, -6.980336e+00, -1.011423e+00, -5.304613e-02, 2.123030e-02, 2.265118e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.319859e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -8.538899e-03, 2.370317e-03, 2.311888e+00, -3.985678e-02, 4.200827e-02, 3.003230e+00, 1.350967e-01, -6.973765e+00, -1.059035e+00, -5.295606e-02, 2.119018e-02, 2.239407e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.308610e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -9.189494e-03, -6.302361e-04, 2.365277e+00, -4.253155e-02, 5.783326e-02, 3.059796e+00, 1.439091e-01, -6.974719e+00, -1.090360e+00, -5.285442e-02, 2.117875e-02, 2.213088e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.297360e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -9.046261e-03, -4.475743e-03, 2.416843e+00, -5.378550e-02, 7.230283e-02, 3.109229e+00, 1.509226e-01, -6.985527e+00, -1.101961e+00, -5.275012e-02, 2.120609e-02, 2.186176e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.286110e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -8.218791e-03, -9.006290e-03, 2.466275e+00, -7.366347e-02, 8.359444e-02, 3.149640e+00, 1.566217e-01, -7.008177e+00, -1.090653e+00, -5.265174e-02, 2.128086e-02, 2.158695e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.274861e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -6.971388e-03, -1.401688e-02, 2.513273e+00, -1.010468e-01, 9.040254e-02, 3.179736e+00, 1.616091e-01, -7.044081e+00, -1.053679e+00, -5.256559e-02, 2.140963e-02, 2.130671e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.263611e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -5.701618e-03, -1.928000e-02, 2.557523e+00, -1.335936e-01, 9.225903e-02, 3.199089e+00, 1.664863e-01, -7.093779e+00, -9.888750e-01, -5.249431e-02, 2.159651e-02, 2.102134e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.252361e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -4.886588e-03, -2.456918e-02, 2.598653e+00, -1.679116e-01, 8.970532e-02, 3.208277e+00, 1.717414e-01, -7.156590e+00, -8.948326e-01, -5.243548e-02, 2.184308e-02, 2.073117e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.241112e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -4.997647e-03, -2.967951e-02, 2.636173e+00, -2.000315e-01, 8.421370e-02, 3.208823e+00, 1.776678e-01, -7.230348e+00, -7.710528e-01, -5.238126e-02, 2.214851e-02, 2.043657e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.229862e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -6.396086e-03, -3.444103e-02, 2.669482e+00, -2.261388e-01, 7.782438e-02, 3.202874e+00, 1.843270e-01, -7.311139e+00, -6.181224e-01, -5.231908e-02, 2.250983e-02, 2.013797e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.218613e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -9.235156e-03, -3.872089e-02, 2.697879e+00, -2.433953e-01, 7.256541e-02, 3.192712e+00, 1.915515e-01, -7.393363e+00, -4.378991e-01, -5.223332e-02, 2.292243e-02, 1.983592e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.207363e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.339949e-02, -4.241216e-02, 2.720648e+00, -2.505819e-01, 6.982260e-02, 3.180254e+00, 1.989718e-01, -7.469992e+00, -2.337324e-01, -5.210814e-02, 2.338030e-02, 1.953100e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.196113e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.850641e-02, -4.541041e-02, 2.737174e+00, -2.483312e-01, 6.985330e-02, 3.166710e+00, 2.060425e-01, -7.533141e+00, -1.071420e-02, -5.193062e-02, 2.387627e-02, 1.922390e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.184864e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.397442e-02, -4.758355e-02, 2.747110e+00, -2.388501e-01, 7.159673e-02, 3.152506e+00, 2.120501e-01, -7.574840e+00, 2.240667e-01, -5.169323e-02, 2.440184e-02, 1.891534e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.173614e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.914277e-02, -4.874487e-02, 2.750540e+00, -2.252110e-01, 7.282928e-02, 3.137495e+00, 2.160989e-01, -7.588007e+00, 4.613086e-01, -5.139567e-02, 2.494671e-02, 1.860607e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.162364e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.341141e-02, -4.864031e-02, 2.748156e+00, -2.104210e-01, 7.062601e-02, 3.121363e+00, 2.170983e-01, -7.567393e+00, 6.893835e-01, -5.104462e-02, 2.549806e-02, 1.829678e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.151115e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.636687e-02, -4.696051e-02, 2.741385e+00, -1.965220e-01, 6.203797e-02, 3.104192e+00, 2.137790e-01, -7.510408e+00, 8.943759e-01, -5.065267e-02, 2.603990e-02, 1.798808e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.139865e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.786525e-02, -4.338190e-02, 2.732479e+00, -1.839490e-01, 4.486363e-02, 3.087051e+00, 2.047748e-01, -7.417733e+00, 1.060328e+00, -5.023550e-02, 2.655252e-02, 1.768034e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.128615e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.805280e-02, -3.763276e-02, 2.724540e+00, -1.713266e-01, 1.837371e-02, 3.072539e+00, 1.887751e-01, -7.293567e+00, 1.169700e+00, -4.980869e-02, 2.701284e-02, 1.737362e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.117366e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.731420e-02, -2.957253e-02, 2.721482e+00, -1.558187e-01, -1.618062e-02, 3.065053e+00, 1.647348e-01, -7.145504e+00, 1.204068e+00, -4.938486e-02, 2.739544e-02, 1.706761e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.106116e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.615386e-02, -1.926639e-02, 2.727971e+00, -1.340303e-01, -5.543022e-02, 3.070628e+00, 1.321046e-01, -6.984176e+00, 1.145073e+00, -4.897146e-02, 2.767430e-02, 1.676149e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.094867e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.503345e-02, -7.036695e-03, 2.749331e+00, -1.033004e-01, -9.420738e-02, 3.096291e+00, 9.103242e-02, -6.822696e+00, 9.755981e-01, -4.857035e-02, 2.782565e-02, 1.645389e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.083617e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.420658e-02, 6.521598e-03, 2.791436e+00, -6.304683e-02, -1.262783e-01, 3.149063e+00, 4.249713e-02, -6.676036e+00, 6.811729e-01, -4.817945e-02, 2.783082e-02, 1.614280e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.072367e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.359919e-02, 2.057036e-02, 2.860555e+00, -1.574677e-02, -1.453176e-01, 3.234923e+00, -1.166023e-02, -6.560252e+00, 2.515244e-01, -4.779561e-02, 2.767931e-02, 1.582552e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.061118e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.277625e-02, 3.410200e-02, 2.963082e+00, 3.280312e-02, -1.458821e-01, 3.358145e+00, -6.883202e-02, -6.491648e+00, -3.178172e-01, -4.741869e-02, 2.737102e-02, 1.549865e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.049868e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.100953e-02, 4.604884e-02, 3.105177e+00, 7.408936e-02, -1.241850e-01, 3.521173e+00, -1.258629e-01, -6.485703e+00, -1.023981e+00, -4.705536e-02, 2.691771e-02, 1.515804e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.038618e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.743314e-02, 5.540682e-02, 3.292271e+00, 9.822038e-02, -7.859145e-02, 3.724991e+00, -1.793425e-01, -6.555886e+00, -1.855407e+00, -4.672148e-02, 2.634286e-02, 1.479892e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.027369e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.125471e-02, 6.134263e-02, 3.528558e+00, 9.570880e-02, -9.895292e-03, 3.969644e+00, -2.258754e-01, -6.712472e+00, -2.790787e+00, -4.644250e-02, 2.568045e-02, 1.441592e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.016119e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.198611e-02, 6.325424e-02, 3.816495e+00, 5.940692e-02, 7.853314e-02, 4.254440e+00, -2.622221e-01, -6.961601e+00, -3.798321e+00, -4.625126e-02, 2.497257e-02, 1.400337e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 4.004870e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, 3.362551e-04, 6.076692e-02, 4.156388e+00, -1.359390e-02, 1.807629e-01, 4.577710e+00, -2.852561e-01, -7.304738e+00, -4.835455e+00, -4.618324e-02, 2.426678e-02, 1.355538e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.993620e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, 1.496662e-02, 5.367215e-02, 4.546057e+00, -1.202670e-01, 2.887031e-01, 4.936494e+00, -2.917776e-01, -7.738277e+00, -5.849218e+00, -4.626933e-02, 2.361394e-02, 1.306618e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.982370e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, 3.034294e-02, 4.184478e-02, 4.980441e+00, -2.505461e-01, 3.930506e-01, 5.326485e+00, -2.783117e-01, -8.253160e+00, -6.777456e+00, -4.652737e-02, 2.306677e-02, 1.253044e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.971121e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, 4.412817e-02, 2.519049e-02, 5.451233e+00, -3.875170e-01, 4.845732e-01, 5.742246e+00, -2.410658e-01, -8.834101e+00, -7.551126e+00, -4.695284e-02, 2.267930e-02, 1.194355e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.959871e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, 5.346550e-02, 3.676281e-03, 5.946574e+00, -5.095702e-01, 5.552083e-01, 6.176950e+00, -1.762003e-01, -9.458823e+00, -8.097560e+00, -4.751147e-02, 2.250642e-02, 1.130205e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.948621e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, 5.545779e-02, -2.253388e-02, 6.450963e+00, -5.945943e-01, 5.984990e-01, 6.621193e+00, -8.050253e-02, -1.009723e+01, -8.344609e+00, -4.813608e-02, 2.260257e-02, 1.060406e+00, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.937372e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, 4.779459e-02, -5.286684e-02, 6.945488e+00, -6.253658e-01, 6.093891e-01, 7.061261e+00, 4.757235e-02, -1.071093e+01, -8.225647e+00, -4.872965e-02, 2.301826e-02, 9.849631e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.926122e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, 2.936224e-02, -8.612956e-02, 7.408318e+00, -5.944645e-01, 5.839279e-01, 7.477997e+00, 2.066526e-01, -1.125309e+01, -7.685174e+00, -4.917565e-02, 2.379429e-02, 9.041126e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.914872e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, 6.331971e-04, -1.203995e-01, 7.815578e+00, -5.067077e-01, 5.196304e-01, 7.847446e+00, 3.912833e-01, -1.166916e+01, -6.685205e+00, -4.935397e-02, 2.495381e-02, 8.183486e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.903623e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -3.632983e-02, -1.530947e-01, 8.142648e+00, -3.776945e-01, 4.168628e-01, 8.143204e+00, 5.911998e-01, -1.189917e+01, -5.211946e+00, -4.915927e-02, 2.649447e-02, 7.284415e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.892373e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -7.830729e-02, -1.812443e-01, 8.365969e+00, -2.285065e-01, 2.809758e-01, 8.339986e+00, 7.913793e-01, -1.188210e+01, -3.282204e+00, -4.851655e-02, 2.838222e-02, 6.354329e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.881124e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.216019e-01, -2.019271e-01, 8.465291e+00, -7.876456e-02, 1.239627e-01, 8.416519e+00, 9.732380e-01, -1.156259e+01, -9.483007e-01, -4.739021e-02, 3.054928e-02, 5.406128e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.869874e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.627153e-01, -2.127726e-01, 8.425948e+00, 5.880131e-02, -3.558829e-02, 8.356926e+00, 1.116987e+00, -1.089883e+01, 1.699446e+00, -4.578543e-02, 3.289745e-02, 4.454668e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.858624e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.991950e-01, -2.123121e-01, 8.240038e+00, 1.817407e-01, -1.731076e-01, 8.154906e+00, 1.204699e+00, -9.866885e+00, 4.533135e+00, -4.374157e-02, 3.530649e-02, 3.516069e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.847375e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.300718e-01, -2.001416e-01, 7.906707e+00, 2.957347e-01, -2.615471e-01, 7.817375e+00, 1.224131e+00, -8.463204e+00, 7.392308e+00, -4.131720e-02, 3.764520e-02, 2.606923e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.836125e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.549461e-01, -1.770764e-01, 7.432592e+00, 4.031240e-01, -2.819825e-01, 7.357465e+00, 1.173117e+00, -6.709275e+00, 1.009591e+01, -3.857773e-02, 3.978449e-02, 1.743477e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.824875e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.725789e-01, -1.452638e-01, 6.832365e+00, 4.904634e-01, -2.358252e-01, 6.784407e+00, 1.062172e+00, -4.655423e+00, 1.246046e+01, -3.559740e-02, 4.161199e-02, 9.407625e-02, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.813626e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.808286e-01, -1.080076e-01, 6.128388e+00, 5.297010e-01, -1.470084e-01, 6.106191e+00, 9.127578e-01, -2.380891e+00, 1.432262e+01, -3.247076e-02, 4.304680e-02, 2.116872e-02, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.802376e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.777819e-01, -6.924370e-02, 5.352219e+00, 4.930997e-01, -5.312143e-02, 5.337409e+00, 7.511548e-01, -3.326612e-03, 1.556257e+01, -2.931660e-02, 4.404987e-02, -4.338782e-02, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.791126e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.643373e-01, -3.238025e-02, 4.545410e+00, 3.817930e-01, 1.735170e-02, 4.513736e+00, 5.983129e-01, 2.313722e+00, 1.613925e+01, -2.626078e-02, 4.462497e-02, -9.901755e-02, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.779877e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.471969e-01, 1.637850e-03, 3.782430e+00, 2.519213e-01, 7.046976e-02, 3.716622e+00, 4.615721e-01, 4.252367e+00, 1.609560e+01, -2.338607e-02, 4.480021e-02, -1.457786e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.768627e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.318371e-01, 3.211150e-02, 3.109486e+00, 1.430249e-01, 1.123737e-01, 3.011033e+00, 3.472386e-01, 5.636985e+00, 1.550933e+01, -2.069408e-02, 4.461106e-02, -1.844479e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.757378e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.172551e-01, 5.849417e-02, 2.523236e+00, 4.545677e-02, 1.234726e-01, 2.387083e+00, 2.604703e-01, 6.531301e+00, 1.447402e+01, -1.816965e-02, 4.410055e-02, -2.160376e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.746128e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -2.024842e-01, 8.122968e-02, 2.019603e+00, -4.821495e-02, 9.327444e-02, 1.835084e+00, 2.004631e-01, 7.000847e+00, 1.309779e+01, -1.581042e-02, 4.331239e-02, -2.414992e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.734878e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.871574e-01, 1.012122e-01, 1.593277e+00, -1.400769e-01, 2.404168e-02, 1.350082e+00, 1.629241e-01, 7.114373e+00, 1.148781e+01, -1.362145e-02, 4.228206e-02, -2.617373e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.723629e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.718931e-01, 1.186508e-01, 1.239800e+00, -2.229142e-01, -6.986928e-02, 9.336454e-01, 1.447559e-01, 6.932235e+00, 9.730806e+00, -1.160650e-02, 4.103899e-02, -2.775992e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.712379e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.582491e-01, 1.334242e-01, 9.560905e-01, -2.810706e-01, -1.639953e-01, 5.932882e-01, 1.415698e-01, 6.501394e+00, 7.905482e+00, -9.755698e-03, 3.961348e-02, -2.898904e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.701129e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.476551e-01, 1.456875e-01, 7.360982e-01, -3.006160e-01, -2.329497e-01, 3.323845e-01, 1.468751e-01, 5.875390e+00, 6.093166e+00, -8.041397e-03, 3.803579e-02, -2.993611e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.689880e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.402132e-01, 1.558350e-01, 5.664979e-01, -2.818638e-01, -2.620021e-01, 1.424738e-01, 1.544896e-01, 5.135995e+00, 4.370292e+00, -6.426430e-03, 3.633233e-02, -3.066627e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.678630e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.333770e-01, 1.642241e-01, 4.221654e-01, -2.481651e-01, -2.578731e-01, -9.123529e-03, 1.612030e-01, 4.414282e+00, 2.801562e+00, -4.888529e-03, 3.452479e-02, -3.122227e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.667381e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.255660e-01, 1.706011e-01, 2.897534e-01, -2.130041e-01, -2.306707e-01, -1.422516e-01, 1.686467e-01, 3.777896e+00, 1.426249e+00, -3.432330e-03, 3.263354e-02, -3.162349e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.656131e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.167508e-01, 1.739861e-01, 1.687088e-01, -1.780933e-01, -1.858342e-01, -2.586057e-01, 1.817040e-01, 3.229252e+00, 2.634195e-01, -2.069434e-03, 3.068705e-02, -3.188268e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.644881e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -1.072096e-01, 1.736896e-01, 5.928739e-02, -1.427401e-01, -1.267499e-01, -3.576070e-01, 2.037941e-01, 2.764832e+00, -6.728030e-01, -8.096084e-04, 2.872376e-02, -3.201261e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.633632e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -9.736699e-02, 1.695559e-01, -3.891503e-02, -1.046675e-01, -5.482526e-02, -4.384429e-01, 2.356206e-01, 2.382504e+00, -1.372455e+00, 3.413412e-04, 2.678690e-02, -3.202582e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.622382e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -8.770164e-02, 1.619374e-01, -1.266096e-01, -6.071742e-02, 2.972581e-02, -5.004359e-01, 2.752651e-01, 2.080086e+00, -1.832664e+00, 1.382806e-03, 2.491834e-02, -3.193432e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.611132e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -7.857953e-02, 1.515273e-01, -2.046381e-01, -8.513860e-03, 1.260834e-01, -5.437428e-01, 3.191664e-01, 1.854818e+00, -2.059773e+00, 2.319002e-03, 2.315366e-02, -3.174930e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.599883e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -7.012793e-02, 1.391733e-01, -2.738358e-01, 5.190820e-02, 2.309678e-01, -5.698301e-01, 3.633147e-01, 1.702855e+00, -2.070991e+00, 3.156889e-03, 2.151950e-02, -3.148090e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.588633e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -6.220870e-02, 1.257446e-01, -3.348489e-01, 1.173183e-01, 3.374110e-01, -5.818678e-01, 4.041614e-01, 1.618429e+00, -1.894879e+00, 3.903228e-03, 2.003245e-02, -3.113863e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
6, 6, 3.577383e+00, 1.960279e+01, 1.000000e-01, 2.000000e+01, -5.456018e-02, 1.120181e-01, -3.880450e-01, 1.821466e-01, 4.350199e-01, -5.843805e-01, 4.391562e-01, 1.593407e+00, -1.570255e+00, 4.562309e-03, 1.869971e-02, -3.073144e-01, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.009912e+01, 1.000000e-01, 2.000001e+01
