number(0), number(1), t, x(0), x(1), x(2), data 
21, 21, 7.726365e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.304231e-02, 5.391620e-05, -1.374761e-04, 2.074755e-02, -3.172240e-01, -1.361975e+00, -6.513013e-01, -1.242463e+00, 2.884067e+00, 7.214995e-02, -2.476213e-03, 5.971593e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.714023e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.231890e-02, 4.740108e-05, -1.567672e-04, 2.063824e-02, -3.172399e-01, -1.361843e+00, -6.551035e-01, -1.246652e+00, 2.884044e+00, 7.242997e-02, -2.476860e-03, 5.971769e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.701680e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.153559e-02, 4.032200e-05, -1.732557e-04, 2.053897e-02, -3.172520e-01, -1.361721e+00, -6.585591e-01, -1.251264e+00, 2.884023e+00, 7.270073e-02, -2.477423e-03, 5.971974e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.689338e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.070533e-02, 3.299809e-05, -1.865417e-04, 2.045086e-02, -3.172592e-01, -1.361614e+00, -6.616567e-01, -1.256209e+00, 2.884006e+00, 7.296153e-02, -2.477896e-03, 5.972192e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.676995e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.984194e-02, 2.574750e-05, -1.963019e-04, 2.037467e-02, -3.172624e-01, -1.361523e+00, -6.643968e-01, -1.261389e+00, 2.883995e+00, 7.321181e-02, -2.478277e-03, 5.972428e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.664653e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.895982e-02, 1.885958e-05, -2.023374e-04, 2.031064e-02, -3.172606e-01, -1.361449e+00, -6.667881e-01, -1.266701e+00, 2.883990e+00, 7.345129e-02, -2.478572e-03, 5.972674e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.652310e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.807372e-02, 1.259342e-05, -2.045621e-04, 2.025861e-02, -3.172548e-01, -1.361391e+00, -6.688499e-01, -1.272036e+00, 2.883996e+00, 7.367989e-02, -2.478785e-03, 5.972921e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.639968e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.719834e-02, 7.166057e-06, -2.030016e-04, 2.021785e-02, -3.172444e-01, -1.361349e+00, -6.706091e-01, -1.277283e+00, 2.884010e+00, 7.389757e-02, -2.478925e-03, 5.973170e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.627625e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.634813e-02, 2.723704e-06, -1.977631e-04, 2.018747e-02, -3.172307e-01, -1.361326e+00, -6.720995e-01, -1.282331e+00, 2.884036e+00, 7.410459e-02, -2.479004e-03, 5.973415e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.615283e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.553697e-02, -6.404549e-07, -1.890561e-04, 2.016632e-02, -3.172140e-01, -1.361319e+00, -6.733624e-01, -1.287072e+00, 2.884075e+00, 7.430135e-02, -2.479036e-03, 5.973652e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.602941e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.477792e-02, -2.908050e-06, -1.771380e-04, 2.015322e-02, -3.171955e-01, -1.361327e+00, -6.744425e-01, -1.291401e+00, 2.884127e+00, 7.448841e-02, -2.479032e-03, 5.973874e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.590598e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.408303e-02, -4.095478e-06, -1.623695e-04, 2.014709e-02, -3.171754e-01, -1.361350e+00, -6.753898e-01, -1.295221e+00, 2.884193e+00, 7.466642e-02, -2.479009e-03, 5.974083e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.578256e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.346304e-02, -4.272090e-06, -1.451648e-04, 2.014728e-02, -3.171553e-01, -1.361386e+00, -6.762556e-01, -1.298445e+00, 2.884272e+00, 7.483635e-02, -2.478977e-03, 5.974269e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.565913e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.292730e-02, -3.533597e-06, -1.259776e-04, 2.015340e-02, -3.171358e-01, -1.361435e+00, -6.770930e-01, -1.300990e+00, 2.884362e+00, 7.499910e-02, -2.478950e-03, 5.974435e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.553571e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.248355e-02, -2.047504e-06, -1.052251e-04, 2.016560e-02, -3.171169e-01, -1.361492e+00, -6.779552e-01, -1.302795e+00, 2.884463e+00, 7.515585e-02, -2.478939e-03, 5.974570e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.541228e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.213777e-02, -5.409114e-08, -8.318634e-05, 2.018359e-02, -3.170991e-01, -1.361559e+00, -6.788929e-01, -1.303805e+00, 2.884574e+00, 7.530764e-02, -2.478950e-03, 5.974682e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.528886e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.189413e-02, 2.210417e-06, -6.046953e-05, 2.020692e-02, -3.170831e-01, -1.361635e+00, -6.799556e-01, -1.303980e+00, 2.884690e+00, 7.545582e-02, -2.478990e-03, 5.974765e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.516544e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.175498e-02, 4.518111e-06, -3.757489e-05, 2.023555e-02, -3.170690e-01, -1.361719e+00, -6.811891e-01, -1.303292e+00, 2.884809e+00, 7.560164e-02, -2.479058e-03, 5.974821e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.504201e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.172088e-02, 6.632116e-06, -1.497754e-05, 2.026939e-02, -3.170578e-01, -1.361807e+00, -6.826342e-01, -1.301733e+00, 2.884929e+00, 7.574634e-02, -2.479156e-03, 5.974848e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.491859e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.179057e-02, 8.342351e-06, 6.890833e-06, 2.030831e-02, -3.170492e-01, -1.361901e+00, -6.843274e-01, -1.299310e+00, 2.885047e+00, 7.589129e-02, -2.479279e-03, 5.974848e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.479516e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.196108e-02, 9.453351e-06, 2.759854e-05, 2.035188e-02, -3.170438e-01, -1.361995e+00, -6.862975e-01, -1.296043e+00, 2.885161e+00, 7.603769e-02, -2.479423e-03, 5.974818e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.467174e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.222778e-02, 9.800911e-06, 4.670057e-05, 2.039910e-02, -3.170424e-01, -1.362089e+00, -6.885663e-01, -1.291969e+00, 2.885266e+00, 7.618686e-02, -2.479575e-03, 5.974765e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.454831e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.258449e-02, 9.236210e-06, 6.379822e-05, 2.044883e-02, -3.170452e-01, -1.362180e+00, -6.911479e-01, -1.287139e+00, 2.885363e+00, 7.633980e-02, -2.479728e-03, 5.974688e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.442489e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.302365e-02, 7.648827e-06, 7.848144e-05, 2.049958e-02, -3.170540e-01, -1.362264e+00, -6.940458e-01, -1.281618e+00, 2.885447e+00, 7.649768e-02, -2.479865e-03, 5.974594e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.430146e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.353642e-02, 4.961692e-06, 9.035911e-05, 2.054946e-02, -3.170681e-01, -1.362340e+00, -6.972544e-01, -1.275483e+00, 2.885513e+00, 7.666148e-02, -2.479978e-03, 5.974483e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.417804e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.411289e-02, 1.142424e-06, 9.903836e-05, 2.059671e-02, -3.170887e-01, -1.362402e+00, -7.007581e-01, -1.268821e+00, 2.885566e+00, 7.683194e-02, -2.480050e-03, 5.974359e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.405462e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.474216e-02, -3.793714e-06, 1.041261e-04, 2.063978e-02, -3.171161e-01, -1.362446e+00, -7.045289e-01, -1.261730e+00, 2.885600e+00, 7.700994e-02, -2.480067e-03, 5.974226e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.393119e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.541264e-02, -9.757550e-06, 1.052007e-04, 2.067695e-02, -3.171499e-01, -1.362469e+00, -7.085298e-01, -1.254317e+00, 2.885615e+00, 7.719589e-02, -2.480017e-03, 5.974091e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.380777e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.611212e-02, -1.657690e-05, 1.017601e-04, 2.070599e-02, -3.171909e-01, -1.362469e+00, -7.127115e-01, -1.246690e+00, 2.885610e+00, 7.739034e-02, -2.479887e-03, 5.973957e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.368434e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.682785e-02, -2.402206e-05, 9.335011e-05, 2.072332e-02, -3.172416e-01, -1.362443e+00, -7.170153e-01, -1.238967e+00, 2.885586e+00, 7.759359e-02, -2.479667e-03, 5.973831e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.356092e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.754691e-02, -3.189509e-05, 7.993582e-05, 2.072400e-02, -3.173040e-01, -1.362390e+00, -7.213727e-01, -1.231266e+00, 2.885539e+00, 7.780568e-02, -2.479354e-03, 5.973724e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.343749e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.825649e-02, -4.011962e-05, 6.293983e-05, 2.070501e-02, -3.173806e-01, -1.362301e+00, -7.257060e-01, -1.223719e+00, 2.885471e+00, 7.802661e-02, -2.478941e-03, 5.973630e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.331407e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.894413e-02, -4.839147e-05, 4.208021e-05, 2.066535e-02, -3.174689e-01, -1.362170e+00, -7.299315e-01, -1.216429e+00, 2.885390e+00, 7.825612e-02, -2.478430e-03, 5.973567e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.319065e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.959730e-02, -5.634213e-05, 1.663924e-05, 2.060053e-02, -3.175686e-01, -1.362000e+00, -7.339606e-01, -1.209502e+00, 2.885294e+00, 7.849402e-02, -2.477820e-03, 5.973526e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.306722e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.020401e-02, -6.365072e-05, -1.278720e-05, 2.050740e-02, -3.176782e-01, -1.361795e+00, -7.376999e-01, -1.203053e+00, 2.885190e+00, 7.873966e-02, -2.477120e-03, 5.973525e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.294380e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.075293e-02, -7.000031e-05, -4.530575e-05, 2.038499e-02, -3.177942e-01, -1.361561e+00, -7.410553e-01, -1.197190e+00, 2.885081e+00, 7.899248e-02, -2.476336e-03, 5.973561e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.282037e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.123361e-02, -7.507424e-05, -7.984427e-05, 2.023602e-02, -3.179109e-01, -1.361300e+00, -7.439327e-01, -1.192017e+00, 2.884973e+00, 7.925159e-02, -2.475488e-03, 5.973637e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.269695e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.163653e-02, -7.850822e-05, -1.154664e-04, 2.006651e-02, -3.180219e-01, -1.361022e+00, -7.462415e-01, -1.187628e+00, 2.884870e+00, 7.951625e-02, -2.474591e-03, 5.973755e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.257352e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.195311e-02, -7.987933e-05, -1.516084e-04, 1.988358e-02, -3.181212e-01, -1.360739e+00, -7.478967e-01, -1.184110e+00, 2.884778e+00, 7.978537e-02, -2.473667e-03, 5.973920e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.245010e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.217562e-02, -7.891711e-05, -1.874912e-04, 1.969251e-02, -3.182099e-01, -1.360465e+00, -7.488201e-01, -1.181542e+00, 2.884695e+00, 8.005780e-02, -2.472743e-03, 5.974130e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.232668e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.229754e-02, -7.594061e-05, -2.198551e-04, 1.949834e-02, -3.182931e-01, -1.360208e+00, -7.489380e-01, -1.180010e+00, 2.884629e+00, 8.033238e-02, -2.471846e-03, 5.974378e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.220325e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.231442e-02, -7.160599e-05, -2.431419e-04, 1.931447e-02, -3.183691e-01, -1.359953e+00, -7.481877e-01, -1.179590e+00, 2.884589e+00, 8.060778e-02, -2.470999e-03, 5.974662e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.207983e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.222235e-02, -6.637444e-05, -2.588364e-04, 1.914543e-02, -3.184413e-01, -1.359701e+00, -7.465197e-01, -1.180280e+00, 2.884582e+00, 8.088274e-02, -2.470212e-03, 5.974968e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.195640e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.201850e-02, -6.103942e-05, -2.657194e-04, 1.899147e-02, -3.185114e-01, -1.359457e+00, -7.438945e-01, -1.182102e+00, 2.884608e+00, 8.115591e-02, -2.469494e-03, 5.975292e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.183298e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.170117e-02, -5.642463e-05, -2.638322e-04, 1.885227e-02, -3.185749e-01, -1.359217e+00, -7.402870e-01, -1.185057e+00, 2.884660e+00, 8.142582e-02, -2.468844e-03, 5.975622e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.170955e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.127011e-02, -5.304441e-05, -2.557993e-04, 1.873164e-02, -3.186161e-01, -1.358978e+00, -7.356887e-01, -1.189119e+00, 2.884727e+00, 8.169113e-02, -2.468251e-03, 5.975941e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.158613e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.072614e-02, -5.067103e-05, -2.488083e-04, 1.863733e-02, -3.186096e-01, -1.358741e+00, -7.301125e-01, -1.194225e+00, 2.884780e+00, 8.195030e-02, -2.467699e-03, 5.976250e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.146270e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.006992e-02, -4.838561e-05, -2.554842e-04, 1.856441e-02, -3.185396e-01, -1.358537e+00, -7.235938e-01, -1.200282e+00, 2.884779e+00, 8.220205e-02, -2.467181e-03, 5.976561e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.133928e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.930121e-02, -4.653923e-05, -2.629343e-04, 1.848538e-02, -3.184192e-01, -1.358436e+00, -7.161776e-01, -1.207411e+00, 2.884706e+00, 8.244506e-02, -2.466692e-03, 5.976875e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.121586e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.842256e-02, -4.534740e-05, -2.664113e-04, 1.839181e-02, -3.182490e-01, -1.358450e+00, -7.079326e-01, -1.215616e+00, 2.884557e+00, 8.267784e-02, -2.466227e-03, 5.977193e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.109243e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.743767e-02, -4.453182e-05, -2.672909e-04, 1.828264e-02, -3.180253e-01, -1.358581e+00, -6.989464e-01, -1.224839e+00, 2.884322e+00, 8.289905e-02, -2.465777e-03, 5.977516e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.096901e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.635106e-02, -4.344532e-05, -2.672164e-04, 1.816305e-02, -3.177441e-01, -1.358832e+00, -6.893295e-01, -1.235019e+00, 2.884000e+00, 8.310751e-02, -2.465340e-03, 5.977831e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.084558e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.516795e-02, -4.120686e-05, -2.673458e-04, 1.804447e-02, -3.174039e-01, -1.359195e+00, -6.792086e-01, -1.246098e+00, 2.883587e+00, 8.330201e-02, -2.464920e-03, 5.978148e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.072216e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.389415e-02, -3.700788e-05, -2.672932e-04, 1.794137e-02, -3.170140e-01, -1.359670e+00, -6.687238e-01, -1.258023e+00, 2.883096e+00, 8.348131e-02, -2.464530e-03, 5.978465e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.059873e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.253571e-02, -3.057353e-05, -2.636584e-04, 1.786348e-02, -3.166010e-01, -1.360257e+00, -6.580222e-01, -1.270754e+00, 2.882553e+00, 8.364435e-02, -2.464192e-03, 5.978774e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.047531e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.109870e-02, -2.263142e-05, -2.489565e-04, 1.780598e-02, -3.162123e-01, -1.360955e+00, -6.472496e-01, -1.284254e+00, 2.882004e+00, 8.379016e-02, -2.463926e-03, 5.979073e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.035189e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -9.589407e-03, -1.508879e-05, -2.128695e-04, 1.774765e-02, -3.159095e-01, -1.361747e+00, -6.365437e-01, -1.298479e+00, 2.881508e+00, 8.391779e-02, -2.463741e-03, 5.979347e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.022846e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -8.015327e-03, -1.070399e-05, -1.476707e-04, 1.766877e-02, -3.157387e-01, -1.362566e+00, -6.260297e-01, -1.313344e+00, 2.881121e+00, 8.402639e-02, -2.463616e-03, 5.979559e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 7.010504e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -6.385413e-03, -1.207078e-05, -5.395704e-05, 1.756461e-02, -3.157070e-01, -1.363306e+00, -6.158223e-01, -1.328691e+00, 2.880888e+00, 8.411529e-02, -2.463507e-03, 5.979682e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 6.998161e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -4.710902e-03, -1.973445e-05, 5.049811e-05, 1.746669e-02, -3.157592e-01, -1.363835e+00, -6.060329e-01, -1.344249e+00, 2.880800e+00, 8.418378e-02, -2.463342e-03, 5.979687e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 6.985819e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -3.003333e-03, -3.072642e-05, 1.231751e-04, 1.742446e-02, -3.158043e-01, -1.364069e+00, -5.967752e-01, -1.359612e+00, 2.880798e+00, 8.423138e-02, -2.463063e-03, 5.979582e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 6.973476e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.267461e-03, -4.149398e-05, 1.313447e-04, 1.741197e-02, -3.158218e-01, -1.364114e+00, -5.881489e-01, -1.374582e+00, 2.880772e+00, 8.425776e-02, -2.462644e-03, 5.979414e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 6.961134e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 4.931127e-04, -5.266831e-05, 1.289173e-04, 1.737445e-02, -3.158511e-01, -1.364107e+00, -5.802093e-01, -1.389635e+00, 2.880721e+00, 8.426256e-02, -2.462090e-03, 5.979250e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 6.948791e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 2.268946e-03, -6.373754e-05, 1.196167e-04, 1.730899e-02, -3.158925e-01, -1.364050e+00, -5.730087e-01, -1.404712e+00, 2.880648e+00, 8.424553e-02, -2.461399e-03, 5.979089e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 6.936449e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 4.049669e-03, -7.400326e-05, 1.043138e-04, 1.721399e-02, -3.159455e-01, -1.363946e+00, -5.665818e-01, -1.419717e+00, 2.880559e+00, 8.420653e-02, -2.460577e-03, 5.978948e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 6.924107e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 5.824180e-03, -8.284795e-05, 8.379784e-05, 1.708842e-02, -3.160119e-01, -1.363796e+00, -5.609450e-01, -1.434552e+00, 2.880456e+00, 8.414558e-02, -2.459638e-03, 5.978830e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 6.911764e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 7.580617e-03, -8.995503e-05, 5.822186e-05, 1.693409e-02, -3.160909e-01, -1.363598e+00, -5.560969e-01, -1.449111e+00, 2.880348e+00, 8.406290e-02, -2.458602e-03, 5.978739e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 6.899422e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 9.306479e-03, -9.534980e-05, 2.674038e-05, 1.675758e-02, -3.161806e-01, -1.363355e+00, -5.520159e-01, -1.463280e+00, 2.880236e+00, 8.395869e-02, -2.457490e-03, 5.978684e-02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
