number(0), number(1), t, x(0), x(1), x(2), data 
21, 21, 4.591386e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.581868e+03, -1.478007e+03, 8.231707e+02, 7.270831e+02, 1.352684e+04, -1.651616e+04, 9.030228e+02, 9.725815e+02, 6.053592e+03, 6.238297e+00, -2.780738e+02, 1.666147e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.579044e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.295652e+03, -1.505777e+03, 6.848486e+02, 4.680281e+02, 1.308206e+04, -1.556808e+04, 6.885843e+02, 7.090579e+02, 6.067864e+03, 2.376508e+01, -2.596013e+02, 1.572888e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.566701e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -9.832823e+02, -1.517848e+03, 5.183896e+02, 1.570304e+02, 1.261066e+04, -1.399952e+04, 4.597288e+02, 4.559935e+02, 6.197769e+03, 3.759717e+01, -2.408878e+02, 1.498457e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.554359e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -6.591112e+02, -1.515785e+03, 3.355699e+02, -1.982908e+02, 1.212959e+04, -1.196738e+04, 2.342336e+02, 2.272025e+02, 6.424613e+03, 4.751651e+01, -2.221196e+02, 1.445586e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.542016e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -3.374568e+02, -1.500324e+03, 1.490711e+02, -5.865980e+02, 1.164190e+04, -9.650295e+03, 2.441947e+01, 3.247562e+01, 6.719902e+03, 5.348200e+01, -2.034681e+02, 1.415496e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.529674e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -3.194704e+01, -1.471901e+03, -2.832729e+01, -9.934606e+02, 1.113847e+04, -7.236792e+03, -1.599031e+02, -1.217767e+02, 7.048743e+03, 5.562411e+01, -1.850988e+02, 1.407826e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.517332e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 2.448437e+02, -1.431336e+03, -1.847511e+02, -1.399295e+03, 1.060549e+04, -4.910947e+03, -3.071041e+02, -2.310689e+02, 7.372552e+03, 5.423288e+01, -1.671687e+02, 1.420694e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.504989e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 4.818156e+02, -1.378832e+03, -3.098049e+02, -1.779283e+03, 1.002910e+04, -2.840627e+03, -4.141309e+02, -2.942091e+02, 7.652634e+03, 4.974120e+01, -1.498277e+02, 1.450839e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.492647e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 6.698635e+02, -1.315432e+03, -3.947680e+02, -2.105661e+03, 9.396307e+03, -1.168173e+03, -4.744923e+02, -3.165849e+02, 7.853404e+03, 4.270246e+01, -1.332194e+02, 1.493840e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.480304e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 8.023253e+02, -1.242340e+03, -4.333219e+02, -2.350749e+03, 8.696021e+03, -2.642922e+00, -4.859742e+02, -3.075014e+02, 7.943838e+03, 3.376229e+01, -1.174720e+02, 1.544357e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.467962e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 8.752951e+02, -1.161015e+03, -4.220424e+02, -2.489812e+03, 7.922131e+03, 5.857662e+02, -4.503619e+02, -2.784377e+02, 7.899550e+03, 2.362612e+01, -1.026966e+02, 1.596460e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.455619e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 8.878732e+02, -1.072879e+03, -3.610659e+02, -2.504489e+03, 7.075189e+03, 5.686174e+02, -3.757019e+02, -2.388382e+02, 7.703914e+03, 1.302383e+01, -8.898462e+01, 1.644020e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.443277e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 8.422047e+02, -9.795331e+02, -2.538819e+02, -2.385001e+03, 6.162438e+03, -3.703354e+01, -2.731517e+02, -1.977955e+02, 7.349692e+03, 2.672711e+00, -7.640865e+01, 1.681147e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.430935e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 7.432415e+02, -8.829954e+02, -1.066222e+02, -2.130054e+03, 5.201341e+03, -1.168388e+03, -1.538779e+02, -1.681238e+02, 6.840838e+03, -6.757735e+00, -6.501691e+01, 1.702564e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.418592e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 5.984407e+02, -7.847239e+02, 7.145154e+01, -1.747328e+03, 4.220966e+03, -2.722582e+03, -3.710027e+01, -1.587027e+02, 6.192039e+03, -1.467751e+01, -5.483399e+01, 1.703942e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.406250e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 4.173383e+02, -6.867190e+02, 2.685187e+02, -1.253273e+03, 3.260423e+03, -4.562021e+03, 6.143614e+01, -1.743940e+02, 5.428096e+03, -2.060299e+01, -4.586326e+01, 1.682258e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.393907e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 2.112304e+02, -5.911724e+02, 4.708505e+02, -6.742430e+02, 2.363738e+03, -6.524661e+03, 1.277056e+02, -2.149981e+02, 4.584835e+03, -2.417893e+01, -3.808027e+01, 1.636059e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.381565e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -7.324172e+00, -5.008507e+02, 6.634808e+02, -4.585004e+01, 1.577199e+03, -8.437466e+03, 1.529756e+02, -2.739635e+02, 3.708647e+03, -2.519537e+01, -3.143152e+01, 1.565663e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.369222e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.254318e+02, -4.194659e+02, 8.318757e+02, 5.921881e+02, 9.516416e+02, -1.012647e+04, 1.371389e+02, -3.460196e+02, 2.852397e+03, -2.359610e+01, -2.582368e+01, 1.473201e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.356880e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -4.306735e+02, -3.508636e+02, 9.618516e+02, 1.200177e+03, 5.393303e+02, -1.142744e+04, 8.251540e+01, -4.177222e+02, 2.072042e+03, -1.947610e+01, -2.111785e+01, 1.362552e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.344537e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -6.117018e+02, -2.990953e+02, 1.041445e+03, 1.740973e+03, 3.869104e+02, -1.219894e+04, -3.260469e+00, -4.757334e+02, 1.423079e+03, -1.307129e+01, -1.712811e+01, 1.239210e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.332195e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -7.588741e+02, -2.681968e+02, 1.062798e+03, 2.183054e+03, 5.286155e+02, -1.233372e+04, -1.069284e+02, -5.159756e+02, 9.550651e+02, -4.740826e+00, -1.362001e+01, 1.109891e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.319853e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -8.646638e+02, -2.615673e+02, 1.021965e+03, 2.500490e+03, 9.802063e+02, -1.177448e+04, -2.130292e+02, -5.362387e+02, 7.067148e+02, 5.056801e+00, -1.031578e+01, 9.820200e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.307510e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -9.242944e+02, -2.808750e+02, 9.181403e+02, 2.676710e+03, 1.739320e+03, -1.051714e+04, -3.107672e+02, -5.255865e+02, 7.033920e+02, 1.579310e+01, -6.906199e+00, 8.632778e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.295168e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -9.360548e+02, -3.259459e+02, 7.558973e+02, 2.705845e+03, 2.780918e+03, -8.609575e+03, -3.925187e+02, -4.829998e+02, 9.549166e+02, 2.690479e+01, -3.075115e+00, 7.611359e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.282825e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -9.010123e+02, -3.948655e+02, 5.442404e+02, 2.588565e+03, 4.051930e+03, -6.156306e+03, -4.513445e+02, -4.100346e+02, 1.452767e+03, 3.782899e+01, 1.479681e+00, 6.821960e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.270483e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -8.227905e+02, -4.834671e+02, 2.952918e+02, 2.330227e+03, 5.472519e+03, -3.314146e+03, -4.847977e+02, -3.036621e+02, 2.169008e+03, 4.803505e+01, 7.022056e+00, 6.317415e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.258140e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -7.075002e+02, -5.864410e+02, 2.451216e+01, 1.942368e+03, 6.943157e+03, -2.786198e+02, -4.860718e+02, -1.654002e+02, 3.055797e+03, 5.705392e+01, 1.375444e+01, 6.133555e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.245798e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -5.636108e+02, -6.966263e+02, -2.505331e+02, 1.445263e+03, 8.356729e+03, 2.731739e+03, -4.527386e+02, 1.219390e+00, 4.046664e+03, 6.450688e+01, 2.180328e+01, 6.285737e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.233456e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -4.012905e+02, -8.050624e+02, -5.112560e+02, 8.661530e+02, 9.603611e+03, 5.488526e+03, -3.891874e+02, 1.902422e+02, 5.061478e+03, 7.012856e+01, 3.119566e+01, 6.767065e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.221113e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -2.316522e+02, -9.025738e+02, -7.389171e+02, 2.371223e+02, 1.057673e+04, 7.768741e+03, -2.964806e+02, 3.900789e+02, 6.010894e+03, 7.378167e+01, 4.184574e+01, 7.547684e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.208771e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -6.596323e+01, -9.796599e+02, -9.164841e+02, -4.071673e+02, 1.117734e+04, 9.370509e+03, -1.789683e+02, 5.893865e+02, 6.801427e+03, 7.546215e+01, 5.355355e+01, 8.575721e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.196428e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 8.507121e+01, -1.027356e+03, -1.029737e+03, -1.030845e+03, 1.132318e+04, 1.012803e+04, -4.235444e+01, 7.767391e+02, 7.343027e+03, 7.529579e+01, 6.600609e+01, 9.780148e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.184086e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 2.118432e+02, -1.037416e+03, -1.068063e+03, -1.596949e+03, 1.095673e+04, 9.926723e+03, 1.025917e+02, 9.395682e+02, 7.556763e+03, 7.352684e+01, 7.878636e+01, 1.107479e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.171743e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 3.065443e+02, -1.003191e+03, -1.025139e+03, -2.070899e+03, 1.004785e+04, 8.710650e+03, 2.427957e+02, 1.063503e+03, 7.380580e+03, 7.049998e+01, 9.138793e+01, 1.236331e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.159401e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 3.638258e+02, -9.207003e+02, -9.005541e+02, -2.424622e+03, 8.594655e+03, 6.485914e+03, 3.675883e+02, 1.143142e+03, 6.773485e+03, 6.663445e+01, 1.032382e+02, 1.354510e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.147059e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 3.808432e+02, -7.892191e+02, -6.984194e+02, -2.634843e+03, 6.628816e+03, 3.328548e+03, 4.706880e+02, 1.169841e+03, 5.722624e+03, 6.239315e+01, 1.137386e+02, 1.452235e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.134716e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 3.574778e+02, -6.102370e+02, -4.270509e+02, -2.685517e+03, 4.216202e+03, -6.243301e+02, 5.395980e+02, 1.131685e+03, 4.246303e+03, 5.825222e+01, 1.222982e+02, 1.520518e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.122374e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 2.964449e+02, -3.885983e+02, -1.003503e+02, -2.570965e+03, 1.452257e+03, -5.186320e+03, 5.654510e+02, 1.030887e+03, 2.391944e+03, 5.466740e+01, 1.283649e+02, 1.551713e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.110031e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 2.028212e+02, -1.334038e+02, 2.642975e+02, -2.293878e+03, -1.541776e+03, -1.012584e+04, 5.530714e+02, 8.722760e+02, 2.334983e+02, 5.204359e+01, 1.314733e+02, 1.540157e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.097689e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 8.376477e+01, 1.449939e+02, 6.482708e+02, -1.866801e+03, -4.628861e+03, -1.517996e+04, 4.974614e+02, 6.527451e+02, -2.131642e+03, 5.070934e+01, 1.312820e+02, 1.482410e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.085346e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -5.154855e+01, 4.334248e+02, 1.029673e+03, -1.316923e+03, -7.669562e+03, -2.007699e+04, 4.032554e+02, 3.902547e+02, -4.586266e+03, 5.089373e+01, 1.275912e+02, 1.377506e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.073004e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.927643e+02, 7.171320e+02, 1.387873e+03, -6.819276e+02, -1.052272e+04, -2.454943e+04, 2.802607e+02, 9.339402e+01, -6.999918e+03, 5.270825e+01, 1.203754e+02, 1.227148e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.060661e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -3.291920e+02, 9.824855e+02, 1.703281e+03, -5.557747e+00, -1.305196e+04, -2.834519e+04, 1.271799e+02, -2.249898e+02, -9.238336e+03, 5.613940e+01, 1.097859e+02, 1.035467e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.048319e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -4.504102e+02, 1.215150e+03, 1.957225e+03, 6.648521e+02, -1.513254e+04, -3.124585e+04, -4.223412e+01, -5.364106e+02, -1.117329e+04, 6.105003e+01, 9.614181e+01, 8.089439e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.035977e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -5.466306e+02, 1.402534e+03, 2.135550e+03, 1.278743e+03, -1.666349e+04, -3.308548e+04, -2.143754e+02, -8.225950e+02, -1.269307e+04, 6.718580e+01, 7.992947e+01, 5.560755e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.023634e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -6.097264e+02, 1.534170e+03, 2.227819e+03, 1.790744e+03, -1.756955e+04, -3.375338e+04, -3.738926e+02, -1.061946e+03, -1.370805e+04, 7.418945e+01, 6.177419e+01, 2.868388e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 4.011292e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -6.338468e+02, 1.602167e+03, 2.228813e+03, 2.165311e+03, -1.780529e+04, -3.320204e+04, -5.025292e+02, -1.238805e+03, -1.415742e+04, 8.162545e+01, 4.241207e+01, 1.216817e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.998949e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -6.158338e+02, 1.602949e+03, 2.139518e+03, 2.379561e+03, -1.736008e+04, -3.145147e+04, -5.906736e+02, -1.349884e+03, -1.401531e+04, 8.900913e+01, 2.265075e+01, -2.567447e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.986607e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -5.551627e+02, 1.537309e+03, 1.965616e+03, 2.420958e+03, -1.626276e+04, -2.859624e+04, -6.346722e+02, -1.391858e+03, -1.329327e+04, 9.583939e+01, 3.312573e+00, -5.091581e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.974264e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -4.538170e+02, 1.410190e+03, 1.716799e+03, 2.285050e+03, -1.458332e+04, -2.480251e+04, -6.355391e+02, -1.358996e+03, -1.204061e+04, 1.016290e+02, -1.481603e+01, -7.353178e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.961922e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -3.165867e+02, 1.229163e+03, 1.406231e+03, 1.979729e+03, -1.242527e+04, -2.028781e+04, -5.879894e+02, -1.241988e+03, -1.033795e+04, 1.059351e+02, -3.103176e+01, -9.268935e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.949580e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.513736e+02, 1.005848e+03, 1.053970e+03, 1.531384e+03, -9.908794e+03, -1.530119e+04, -4.965780e+02, -1.063834e+03, -8.287852e+03, 1.083938e+02, -4.474415e+01, -1.077551e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.937237e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 3.213656e+01, 7.551826e+02, 6.815817e+02, 9.727810e+02, -7.176759e+03, -1.012761e+04, -3.767962e+02, -8.426793e+02, -6.015396e+03, 1.087494e+02, -5.552842e+01, -1.183554e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.924895e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 2.226384e+02, 4.929822e+02, 3.107166e+02, 3.450330e+02, -4.384668e+03, -5.057666e+03, -2.432462e+02, -5.894014e+02, -3.660617e+03, 1.068716e+02, -6.315043e+01, -1.243869e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.912552e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 4.073556e+02, 2.335581e+02, -3.634522e+01, -2.979590e+02, -1.685900e+03, -3.555226e+02, -9.365562e+01, -3.240417e+02, -1.367108e+03, 1.027730e+02, -6.756227e+01, -1.260067e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.900210e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 5.741437e+02, -6.688597e+00, -3.392607e+02, -9.079559e+02, 7.594424e+02, 3.732532e+03, 4.861217e+01, -6.489637e+01, 7.330676e+02, 9.661402e+01, -6.890129e+01, -1.236442e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.887867e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 7.122322e+02, -2.161888e+02, -5.815067e+02, -1.444880e+03, 2.805739e+03, 6.989510e+03, 1.899879e+02, 1.777720e+02, 2.527438e+03, 8.868775e+01, -6.748349e+01, -1.179452e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.875525e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 8.119345e+02, -3.831954e+02, -7.477692e+02, -1.867293e+03, 4.347640e+03, 9.260904e+03, 3.149409e+02, 3.692608e+02, 3.923707e+03, 7.940506e+01, -6.375930e+01, -1.097500e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.863182e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 8.658719e+02, -4.978452e+02, -8.297421e+02, -2.140957e+03, 5.313098e+03, 1.046068e+04, 4.003300e+02, 4.957985e+02, 4.857267e+03, 6.927391e+01, -5.831135e+01, -1.000471e+02, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.850840e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 8.698840e+02, -5.573209e+02, -8.292635e+02, -2.245058e+03, 5.667473e+03, 1.056965e+04, 4.579652e+02, 5.871217e+02, 5.294523e+03, 5.886608e+01, -5.181134e+01, -8.987122e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.838498e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 8.240853e+02, -5.622943e+02, -7.482138e+02, -2.181340e+03, 5.403646e+03, 9.632496e+03, 4.985363e+02, 6.228758e+02, 5.231008e+03, 4.877295e+01, -4.493023e+01, -8.021603e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.826155e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 7.315832e+02, -5.144207e+02, -5.949041e+02, -1.958185e+03, 4.563610e+03, 7.780902e+03, 5.096468e+02, 5.944366e+02, 4.699782e+03, 3.956159e+01, -3.832867e+01, -7.201831e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.813813e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 5.987733e+02, -4.187971e+02, -3.831432e+02, -1.595317e+03, 3.230556e+03, 5.213109e+03, 4.818380e+02, 5.008978e+02, 3.764619e+03, 3.174000e+01, -3.262128e+01, -6.607898e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.801470e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 4.352560e+02, -2.845173e+02, -1.319716e+02, -1.125778e+03, 1.517364e+03, 2.177481e+03, 4.166571e+02, 3.545117e+02, 2.515445e+03, 2.571806e+01, -2.833673e+01, -6.299324e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.789128e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 2.526695e+02, -1.236765e+02, 1.368060e+02, -5.875625e+02, -4.302268e+02, -1.038375e+03, 3.223784e+02, 1.700415e+02, 1.065239e+03, 2.177769e+01, -2.587549e+01, -6.310939e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.776785e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, 6.420823e+01, 5.000861e+01, 4.003741e+02, -2.474828e+01, -2.447643e+03, -4.137008e+03, 2.083910e+02, -3.938045e+01, -4.603123e+02, 2.005287e+01, -2.547471e+01, -6.649512e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
21, 21, 3.764443e+00, 1.907941e+01, 9.000000e+00, 1.100000e+01, -1.164894e+02, 2.226347e+02, 6.346240e+02, 5.178024e+02, -4.362366e+03, -6.829017e+03, 7.936721e+01, -2.463021e+02, -1.929813e+03, 2.051822e+01, -2.720529e+01, -7.293916e+01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.002658e+01, 9.000000e+00, 1.100000e+01
