number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 9.290004e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -4.354779e-03, -4.157996e-04, -8.353257e-04, -4.750616e-02, -3.178038e-01, -1.938943e+00, -1.315852e-02, -1.030310e+01, 2.477149e+00, 3.372711e-03, 1.727685e-03, -3.230790e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.278592e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -4.265367e-03, -4.141403e-04, -8.492091e-04, -4.747865e-02, -3.179543e-01, -1.938647e+00, -1.357685e-02, -1.030372e+01, 2.477145e+00, 3.422051e-03, 1.732414e-03, -3.230695e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.267179e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -4.170395e-03, -4.122787e-04, -8.619291e-04, -4.747995e-02, -3.181071e-01, -1.938343e+00, -1.401377e-02, -1.030436e+01, 2.477130e+00, 3.470336e-03, 1.737121e-03, -3.230598e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.255766e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -4.070181e-03, -4.102256e-04, -8.732887e-04, -4.751035e-02, -3.182622e-01, -1.938032e+00, -1.446878e-02, -1.030502e+01, 2.477107e+00, 3.517504e-03, 1.741806e-03, -3.230501e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.244353e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -3.965108e-03, -4.079959e-04, -8.832070e-04, -4.757038e-02, -3.184195e-01, -1.937715e+00, -1.494127e-02, -1.030571e+01, 2.477075e+00, 3.563503e-03, 1.746466e-03, -3.230402e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.232940e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -3.855528e-03, -4.055942e-04, -8.914612e-04, -4.765966e-02, -3.185788e-01, -1.937392e+00, -1.543048e-02, -1.030640e+01, 2.477035e+00, 3.608275e-03, 1.751101e-03, -3.230300e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.221528e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -3.741855e-03, -4.030186e-04, -8.979010e-04, -4.777733e-02, -3.187394e-01, -1.937063e+00, -1.593554e-02, -1.030711e+01, 2.476987e+00, 3.651773e-03, 1.755706e-03, -3.230199e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.210115e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -3.624495e-03, -4.002670e-04, -9.023347e-04, -4.792218e-02, -3.189010e-01, -1.936730e+00, -1.645540e-02, -1.030784e+01, 2.476933e+00, 3.693951e-03, 1.760279e-03, -3.230098e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.198702e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -3.503875e-03, -3.973272e-04, -9.046750e-04, -4.809242e-02, -3.190631e-01, -1.936393e+00, -1.698887e-02, -1.030857e+01, 2.476871e+00, 3.734772e-03, 1.764823e-03, -3.229995e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.187289e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -3.380457e-03, -3.941844e-04, -9.046679e-04, -4.828630e-02, -3.192252e-01, -1.936054e+00, -1.753470e-02, -1.030930e+01, 2.476803e+00, 3.774198e-03, 1.769330e-03, -3.229893e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.175876e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -3.254698e-03, -3.908313e-04, -9.023548e-04, -4.850195e-02, -3.193867e-01, -1.935714e+00, -1.809156e-02, -1.031005e+01, 2.476727e+00, 3.812205e-03, 1.773801e-03, -3.229791e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.164464e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -3.127047e-03, -3.872528e-04, -8.976570e-04, -4.873687e-02, -3.195475e-01, -1.935374e+00, -1.865806e-02, -1.031079e+01, 2.476642e+00, 3.848761e-03, 1.778232e-03, -3.229689e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.153051e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -2.997967e-03, -3.834388e-04, -8.905419e-04, -4.898869e-02, -3.197062e-01, -1.935037e+00, -1.923271e-02, -1.031153e+01, 2.476552e+00, 3.883853e-03, 1.782621e-03, -3.229587e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.141638e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -2.867885e-03, -3.793771e-04, -8.809606e-04, -4.925501e-02, -3.198634e-01, -1.934703e+00, -1.981401e-02, -1.031227e+01, 2.476453e+00, 3.917465e-03, 1.786965e-03, -3.229487e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.130225e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -2.737165e-03, -3.750605e-04, -8.689344e-04, -4.953268e-02, -3.200178e-01, -1.934374e+00, -2.040046e-02, -1.031301e+01, 2.476344e+00, 3.949590e-03, 1.791261e-03, -3.229388e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.118813e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -2.606194e-03, -3.704909e-04, -8.546149e-04, -4.981896e-02, -3.201690e-01, -1.934055e+00, -2.099074e-02, -1.031375e+01, 2.476225e+00, 3.980220e-03, 1.795507e-03, -3.229292e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.107400e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -2.475368e-03, -3.656776e-04, -8.379979e-04, -5.011110e-02, -3.203163e-01, -1.933743e+00, -2.158349e-02, -1.031447e+01, 2.476100e+00, 4.009358e-03, 1.799700e-03, -3.229196e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.095987e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -2.345005e-03, -3.606320e-04, -8.193091e-04, -5.040633e-02, -3.204592e-01, -1.933443e+00, -2.217754e-02, -1.031519e+01, 2.475963e+00, 4.037002e-03, 1.803836e-03, -3.229103e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.084574e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -2.215430e-03, -3.553707e-04, -7.986756e-04, -5.070204e-02, -3.205976e-01, -1.933158e+00, -2.277175e-02, -1.031591e+01, 2.475816e+00, 4.063165e-03, 1.807913e-03, -3.229010e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.073161e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -2.086892e-03, -3.499341e-04, -7.762103e-04, -5.099560e-02, -3.207301e-01, -1.932887e+00, -2.336519e-02, -1.031662e+01, 2.475661e+00, 4.087853e-03, 1.811930e-03, -3.228921e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.061749e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -1.959599e-03, -3.443727e-04, -7.520265e-04, -5.128454e-02, -3.208565e-01, -1.932631e+00, -2.395717e-02, -1.031732e+01, 2.475492e+00, 4.111085e-03, 1.815884e-03, -3.228834e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.050336e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -1.833785e-03, -3.387414e-04, -7.263651e-04, -5.156682e-02, -3.209762e-01, -1.932395e+00, -2.454713e-02, -1.031801e+01, 2.475315e+00, 4.132867e-03, 1.819774e-03, -3.228751e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.038923e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -1.709576e-03, -3.330983e-04, -6.994730e-04, -5.184032e-02, -3.210886e-01, -1.932178e+00, -2.513468e-02, -1.031870e+01, 2.475125e+00, 4.153227e-03, 1.823601e-03, -3.228671e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.027510e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -1.587102e-03, -3.275139e-04, -6.714750e-04, -5.210334e-02, -3.211932e-01, -1.931981e+00, -2.571968e-02, -1.031938e+01, 2.474926e+00, 4.172175e-03, 1.827361e-03, -3.228594e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.016098e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -1.466425e-03, -3.220496e-04, -6.425919e-04, -5.235470e-02, -3.212892e-01, -1.931805e+00, -2.630211e-02, -1.032006e+01, 2.474716e+00, 4.189738e-03, 1.831060e-03, -3.228520e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 9.004685e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -1.347594e-03, -3.167639e-04, -6.129813e-04, -5.259331e-02, -3.213770e-01, -1.931651e+00, -2.688220e-02, -1.032074e+01, 2.474496e+00, 4.205934e-03, 1.834698e-03, -3.228450e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.993272e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -1.230597e-03, -3.117251e-04, -5.829193e-04, -5.281818e-02, -3.214554e-01, -1.931518e+00, -2.746019e-02, -1.032142e+01, 2.474267e+00, 4.220784e-03, 1.838277e-03, -3.228382e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.981859e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -1.115380e-03, -3.069930e-04, -5.525716e-04, -5.302868e-02, -3.215235e-01, -1.931408e+00, -2.803650e-02, -1.032209e+01, 2.474031e+00, 4.234308e-03, 1.841798e-03, -3.228319e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.970446e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -1.001843e-03, -3.026378e-04, -5.221484e-04, -5.322430e-02, -3.215811e-01, -1.931318e+00, -2.861162e-02, -1.032277e+01, 2.473785e+00, 4.246530e-03, 1.845271e-03, -3.228257e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.959034e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -8.899358e-04, -2.987242e-04, -4.917007e-04, -5.340521e-02, -3.216283e-01, -1.931251e+00, -2.918613e-02, -1.032346e+01, 2.473532e+00, 4.257464e-03, 1.848694e-03, -3.228200e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.947621e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -7.795659e-04, -2.953051e-04, -4.613700e-04, -5.357188e-02, -3.216642e-01, -1.931203e+00, -2.976058e-02, -1.032415e+01, 2.473271e+00, 4.267131e-03, 1.852076e-03, -3.228148e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.936208e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -6.705751e-04, -2.924289e-04, -4.313460e-04, -5.372494e-02, -3.216886e-01, -1.931176e+00, -3.033558e-02, -1.032485e+01, 2.473007e+00, 4.275543e-03, 1.855423e-03, -3.228097e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.924795e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -5.628709e-04, -2.901329e-04, -4.016761e-04, -5.386542e-02, -3.217014e-01, -1.931169e+00, -3.091155e-02, -1.032556e+01, 2.472737e+00, 4.282719e-03, 1.858739e-03, -3.228050e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.913382e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -4.562823e-04, -2.884287e-04, -3.725050e-04, -5.399450e-02, -3.217029e-01, -1.931177e+00, -3.148888e-02, -1.032629e+01, 2.472463e+00, 4.288677e-03, 1.862033e-03, -3.228007e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.901970e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -3.506671e-04, -2.873267e-04, -3.438449e-04, -5.411356e-02, -3.216926e-01, -1.931204e+00, -3.206776e-02, -1.032703e+01, 2.472187e+00, 4.293422e-03, 1.865310e-03, -3.227968e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.890557e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -2.459159e-04, -2.868340e-04, -3.157318e-04, -5.422429e-02, -3.216710e-01, -1.931246e+00, -3.264825e-02, -1.032778e+01, 2.471907e+00, 4.296965e-03, 1.868578e-03, -3.227931e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.879144e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -1.419404e-04, -2.869518e-04, -2.882008e-04, -5.432836e-02, -3.216380e-01, -1.931302e+00, -3.323022e-02, -1.032854e+01, 2.471628e+00, 4.299319e-03, 1.871846e-03, -3.227897e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.867731e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, -3.863002e-05, -2.876680e-04, -2.612346e-04, -5.442735e-02, -3.215939e-01, -1.931371e+00, -3.381354e-02, -1.032931e+01, 2.471349e+00, 4.300490e-03, 1.875117e-03, -3.227866e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.856319e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 6.406680e-05, -2.889784e-04, -2.348572e-04, -5.452325e-02, -3.215391e-01, -1.931452e+00, -3.439774e-02, -1.033010e+01, 2.471070e+00, 4.300485e-03, 1.878400e-03, -3.227839e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.844906e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.661703e-04, -2.908697e-04, -2.090340e-04, -5.461786e-02, -3.214741e-01, -1.931545e+00, -3.498232e-02, -1.033090e+01, 2.470791e+00, 4.299311e-03, 1.881700e-03, -3.227814e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.833493e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 2.676729e-04, -2.933241e-04, -1.836838e-04, -5.471315e-02, -3.213999e-01, -1.931648e+00, -3.556649e-02, -1.033171e+01, 2.470514e+00, 4.296975e-03, 1.885028e-03, -3.227793e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.822080e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 3.685035e-04, -2.963170e-04, -1.588396e-04, -5.481115e-02, -3.213165e-01, -1.931759e+00, -3.614926e-02, -1.033252e+01, 2.470241e+00, 4.293486e-03, 1.888385e-03, -3.227775e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.810667e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 4.685713e-04, -2.998021e-04, -1.345040e-04, -5.491360e-02, -3.212254e-01, -1.931879e+00, -3.672946e-02, -1.033335e+01, 2.469968e+00, 4.288850e-03, 1.891778e-03, -3.227759e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.799255e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 5.677646e-04, -3.037295e-04, -1.105936e-04, -5.502200e-02, -3.211278e-01, -1.932006e+00, -3.730572e-02, -1.033417e+01, 2.469698e+00, 4.283076e-03, 1.895215e-03, -3.227747e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.787842e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 6.659270e-04, -3.080534e-04, -8.697901e-05, -5.513740e-02, -3.210247e-01, -1.932141e+00, -3.787664e-02, -1.033500e+01, 2.469431e+00, 4.276179e-03, 1.898699e-03, -3.227736e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.776429e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 7.628113e-04, -3.127243e-04, -6.372054e-05, -5.526116e-02, -3.209172e-01, -1.932284e+00, -3.844060e-02, -1.033581e+01, 2.469168e+00, 4.268165e-03, 1.902235e-03, -3.227728e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.765016e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 8.581699e-04, -3.176946e-04, -4.077855e-05, -5.539388e-02, -3.208067e-01, -1.932433e+00, -3.899625e-02, -1.033661e+01, 2.468907e+00, 4.259055e-03, 1.905825e-03, -3.227723e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.753604e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 9.517144e-04, -3.229183e-04, -1.818647e-05, -5.553588e-02, -3.206946e-01, -1.932590e+00, -3.954202e-02, -1.033741e+01, 2.468650e+00, 4.248867e-03, 1.909474e-03, -3.227721e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.742191e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.043152e-03, -3.283490e-04, 4.159360e-06, -5.568733e-02, -3.205823e-01, -1.932754e+00, -4.007642e-02, -1.033818e+01, 2.468396e+00, 4.237623e-03, 1.913184e-03, -3.227721e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.730778e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.132148e-03, -3.339290e-04, 2.628883e-05, -5.584793e-02, -3.204711e-01, -1.932924e+00, -4.059789e-02, -1.033893e+01, 2.468146e+00, 4.225348e-03, 1.916958e-03, -3.227723e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.719365e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.218388e-03, -3.396050e-04, 4.814288e-05, -5.601683e-02, -3.203620e-01, -1.933102e+00, -4.110497e-02, -1.033965e+01, 2.467899e+00, 4.212072e-03, 1.920795e-03, -3.227728e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.707952e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.301577e-03, -3.453160e-04, 6.972923e-05, -5.619265e-02, -3.202565e-01, -1.933287e+00, -4.159626e-02, -1.034034e+01, 2.467656e+00, 4.197830e-03, 1.924698e-03, -3.227735e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.696540e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.381360e-03, -3.509928e-04, 9.104431e-05, -5.637392e-02, -3.201559e-01, -1.933479e+00, -4.207049e-02, -1.034100e+01, 2.467417e+00, 4.182658e-03, 1.928666e-03, -3.227746e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.685127e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.457426e-03, -3.565579e-04, 1.119446e-04, -5.655880e-02, -3.200608e-01, -1.933678e+00, -4.252650e-02, -1.034160e+01, 2.467182e+00, 4.166595e-03, 1.932699e-03, -3.227758e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.673714e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.529487e-03, -3.619288e-04, 1.324321e-04, -5.674516e-02, -3.199726e-01, -1.933884e+00, -4.296327e-02, -1.034218e+01, 2.466953e+00, 4.149688e-03, 1.936795e-03, -3.227773e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.662301e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.597278e-03, -3.670362e-04, 1.525476e-04, -5.693065e-02, -3.198921e-01, -1.934098e+00, -4.337993e-02, -1.034270e+01, 2.466730e+00, 4.131985e-03, 1.940949e-03, -3.227790e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.650889e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.660559e-03, -3.718012e-04, 1.722449e-04, -5.711292e-02, -3.198200e-01, -1.934318e+00, -4.377591e-02, -1.034317e+01, 2.466513e+00, 4.113529e-03, 1.945164e-03, -3.227811e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.639476e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.719174e-03, -3.761458e-04, 1.914357e-04, -5.728930e-02, -3.197567e-01, -1.934548e+00, -4.415073e-02, -1.034359e+01, 2.466305e+00, 4.094380e-03, 1.949428e-03, -3.227830e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.628063e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.772994e-03, -3.800040e-04, 2.100085e-04, -5.745729e-02, -3.197026e-01, -1.934782e+00, -4.450419e-02, -1.034394e+01, 2.466105e+00, 4.074590e-03, 1.953740e-03, -3.227855e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.616650e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.821947e-03, -3.833088e-04, 2.278386e-04, -5.761418e-02, -3.196582e-01, -1.935025e+00, -4.483626e-02, -1.034425e+01, 2.465914e+00, 4.054215e-03, 1.958094e-03, -3.227881e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.605237e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.866049e-03, -3.860120e-04, 2.449590e-04, -5.775743e-02, -3.196234e-01, -1.935272e+00, -4.514721e-02, -1.034449e+01, 2.465735e+00, 4.033306e-03, 1.962483e-03, -3.227909e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.593825e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.905309e-03, -3.880443e-04, 2.612861e-04, -5.788516e-02, -3.195985e-01, -1.935528e+00, -4.543745e-02, -1.034468e+01, 2.465566e+00, 4.011924e-03, 1.966898e-03, -3.227939e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.582412e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.939775e-03, -3.893396e-04, 2.767521e-04, -5.799533e-02, -3.195837e-01, -1.935788e+00, -4.570755e-02, -1.034481e+01, 2.465414e+00, 3.990119e-03, 1.971333e-03, -3.227971e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.570999e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.969624e-03, -3.898611e-04, 2.912289e-04, -5.808600e-02, -3.195785e-01, -1.936054e+00, -4.595837e-02, -1.034488e+01, 2.465276e+00, 3.967951e-03, 1.975779e-03, -3.228004e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.559586e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 1.995042e-03, -3.895976e-04, 3.046783e-04, -5.815601e-02, -3.195830e-01, -1.936324e+00, -4.619097e-02, -1.034490e+01, 2.465154e+00, 3.945465e-03, 1.980227e-03, -3.228038e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.548173e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 2.016243e-03, -3.885419e-04, 3.170098e-04, -5.820457e-02, -3.195970e-01, -1.936597e+00, -4.640668e-02, -1.034485e+01, 2.465053e+00, 3.922716e-03, 1.984667e-03, -3.228075e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.536761e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 2.033514e-03, -3.866920e-04, 3.281393e-04, -5.823099e-02, -3.196204e-01, -1.936874e+00, -4.660696e-02, -1.034476e+01, 2.464972e+00, 3.899747e-03, 1.989091e-03, -3.228114e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
12, 12, 8.525348e+00, 2.078588e+01, 8.100000e+00, 3.000000e+01, 2.047174e-03, -3.840553e-04, 3.380018e-04, -5.823525e-02, -3.196526e-01, -1.937153e+00, -4.679344e-02, -1.034461e+01, 2.464911e+00, 3.876601e-03, 1.993491e-03, -3.228152e-01, 2.688984e+00, 5.370234e+00, 3.195720e+00, 1.998639e+01, 8.099998e+00, 3.000000e+01
