number(0), number(1), t, x(0), x(1), x(2), data 
27, 27, 1.740915e+00, 20.01, 7.500000e+00, 2.450000e+01, 2.404402e-01, 1.465726e-03, -2.743898e-03, -2.943742e-02, 5.779012e-02, 4.248380e-02, -8.295754e-01, 2.960587e-01, -5.100581e-02, -3.344238e-02, 1.478335e-03, -1.242092e-03, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.730793e+00, 20.01, 7.500000e+00, 2.450000e+01, 2.278033e-01, 1.523662e-03, -2.630018e-03, -2.967569e-02, 5.772284e-02, 4.058805e-02, -9.141492e-01, 3.171772e-01, -5.016497e-02, -3.581276e-02, 1.463249e-03, -1.214976e-03, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.720672e+00, 20.01, 7.500000e+00, 2.450000e+01, 2.144743e-01, 1.572919e-03, -2.533601e-03, -3.029196e-02, 5.750747e-02, 3.886152e-02, -9.994687e-01, 3.455051e-01, -4.955299e-02, -3.805161e-02, 1.447623e-03, -1.188937e-03, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.710550e+00, 20.01, 7.500000e+00, 2.450000e+01, 2.005471e-01, 1.614255e-03, -2.459238e-03, -3.105384e-02, 5.718440e-02, 3.736804e-02, -1.084685e+00, 3.802801e-01, -4.907547e-02, -4.015246e-02, 1.431525e-03, -1.163741e-03, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.700429e+00, 20.01, 7.500000e+00, 2.450000e+01, 1.860959e-01, 1.658177e-03, -2.413467e-03, -3.169034e-02, 5.693766e-02, 3.625393e-02, -1.169331e+00, 4.207604e-01, -4.872579e-02, -4.210965e-02, 1.414993e-03, -1.139129e-03, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.690307e+00, 20.01, 7.500000e+00, 2.450000e+01, 1.711604e-01, 1.715078e-03, -2.398417e-03, -3.211172e-02, 5.688515e-02, 3.557875e-02, -1.253281e+00, 4.663798e-01, -4.850373e-02, -4.391803e-02, 1.397957e-03, -1.114805e-03, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.680185e+00, 20.01, 7.500000e+00, 2.450000e+01, 1.557528e-01, 1.782555e-03, -2.402132e-03, -3.249374e-02, 5.696214e-02, 3.519233e-02, -1.336601e+00, 5.167764e-01, -4.836126e-02, -4.557283e-02, 1.380296e-03, -1.090531e-03, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.670064e+00, 20.01, 7.500000e+00, 2.450000e+01, 1.398897e-01, 1.858289e-03, -2.413068e-03, -3.298099e-02, 5.712136e-02, 3.489752e-02, -1.419326e+00, 5.716195e-01, -4.825682e-02, -4.706927e-02, 1.361913e-03, -1.066185e-03, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.659942e+00, 20.01, 7.500000e+00, 2.450000e+01, 1.236107e-01, 1.934044e-03, -2.414550e-03, -3.356341e-02, 5.722487e-02, 3.449453e-02, -1.501394e+00, 6.305121e-01, -4.809147e-02, -4.840304e-02, 1.342748e-03, -1.041766e-03, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.649821e+00, 20.01, 7.500000e+00, 2.450000e+01, 1.069758e-01, 2.000470e-03, -2.397274e-03, -3.413492e-02, 5.716628e-02, 3.389185e-02, -1.582711e+00, 6.929972e-01, -4.782355e-02, -4.957018e-02, 1.322843e-03, -1.017419e-03, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.639699e+00, 20.01, 7.500000e+00, 2.450000e+01, 9.005930e-02, 2.057537e-03, -2.364568e-03, -3.456736e-02, 5.697906e-02, 3.313735e-02, -1.663120e+00, 7.585368e-01, -4.747458e-02, -5.056750e-02, 1.302304e-03, -9.933207e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.629577e+00, 20.01, 7.500000e+00, 2.450000e+01, 7.295546e-02, 2.107228e-03, -2.321378e-03, -3.485898e-02, 5.669903e-02, 3.228462e-02, -1.742297e+00, 8.264567e-01, -4.706011e-02, -5.139257e-02, 1.281225e-03, -9.696070e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.619456e+00, 20.01, 7.500000e+00, 2.450000e+01, 5.579510e-02, 2.152179e-03, -2.272316e-03, -3.512010e-02, 5.636341e-02, 3.137551e-02, -1.819587e+00, 8.958040e-01, -4.660060e-02, -5.204408e-02, 1.259684e-03, -9.463693e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.609334e+00, 20.01, 7.500000e+00, 2.450000e+01, 3.876157e-02, 2.195806e-03, -2.221902e-03, -3.542556e-02, 5.600919e-02, 3.045800e-02, -1.893937e+00, 9.652478e-01, -4.611814e-02, -5.252239e-02, 1.237709e-03, -9.236415e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.599213e+00, 20.01, 7.500000e+00, 2.450000e+01, 2.208100e-02, 2.237197e-03, -2.173034e-03, -3.578864e-02, 5.562137e-02, 2.956068e-02, -1.964025e+00, 1.033153e+00, -4.562844e-02, -5.282995e-02, 1.215303e-03, -9.014186e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.589091e+00, 20.01, 7.500000e+00, 2.450000e+01, 5.995688e-03, 2.275590e-03, -2.129156e-03, -3.615466e-02, 5.520989e-02, 2.872824e-02, -2.028444e+00, 1.097787e+00, -4.514645e-02, -5.297147e-02, 1.192487e-03, -8.796640e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.578969e+00, 20.01, 7.500000e+00, 2.450000e+01, -9.262271e-03, 2.313366e-03, -2.093340e-03, -3.640769e-02, 5.482700e-02, 2.801696e-02, -2.085881e+00, 1.157538e+00, -4.467382e-02, -5.295424e-02, 1.169279e-03, -8.583118e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.568848e+00, 20.01, 7.500000e+00, 2.450000e+01, -2.349966e-02, 2.352196e-03, -2.066192e-03, -3.645600e-02, 5.449707e-02, 2.745316e-02, -2.135283e+00, 1.211117e+00, -4.420055e-02, -5.278762e-02, 1.145676e-03, -8.372763e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.558726e+00, 20.01, 7.500000e+00, 2.450000e+01, -3.658804e-02, 2.391364e-03, -2.045862e-03, -3.629269e-02, 5.420496e-02, 2.701565e-02, -2.176016e+00, 1.257715e+00, -4.371671e-02, -5.248262e-02, 1.121677e-03, -8.164815e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.548605e+00, 20.01, 7.500000e+00, 2.450000e+01, -4.847808e-02, 2.427965e-03, -2.028478e-03, -3.597743e-02, 5.390555e-02, 2.664186e-02, -2.207926e+00, 1.297070e+00, -4.320741e-02, -5.205118e-02, 1.097296e-03, -7.958759e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.538483e+00, 20.01, 7.500000e+00, 2.450000e+01, -5.920015e-02, 2.457080e-03, -2.008914e-03, -3.559231e-02, 5.352614e-02, 2.624619e-02, -2.231350e+00, 1.329475e+00, -4.264771e-02, -5.150531e-02, 1.072581e-03, -7.754547e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.528361e+00, 20.01, 7.500000e+00, 2.450000e+01, -6.885219e-02, 2.473862e-03, -1.982198e-03, -3.519898e-02, 5.299614e-02, 2.575236e-02, -2.247047e+00, 1.355683e+00, -4.201201e-02, -5.085642e-02, 1.047631e-03, -7.552622e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.518240e+00, 20.01, 7.500000e+00, 2.450000e+01, -7.757693e-02, 2.476712e-03, -1.945993e-03, -3.481245e-02, 5.228604e-02, 2.513214e-02, -2.256063e+00, 1.376760e+00, -4.129270e-02, -5.011464e-02, 1.022576e-03, -7.353830e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.508118e+00, 20.01, 7.500000e+00, 2.450000e+01, -8.553619e-02, 2.467566e-03, -1.901052e-03, -3.441686e-02, 5.141529e-02, 2.440477e-02, -2.259560e+00, 1.393887e+00, -4.050376e-02, -4.928854e-02, 9.975513e-04, -7.159117e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.497997e+00, 20.01, 7.500000e+00, 2.450000e+01, -9.288612e-02, 2.450977e-03, -1.850470e-03, -3.399506e-02, 5.044486e-02, 2.361544e-02, -2.258656e+00, 1.408170e+00, -3.967572e-02, -4.838505e-02, 9.726604e-04, -6.969250e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.487875e+00, 20.01, 7.500000e+00, 2.450000e+01, -9.975445e-02, 2.431652e-03, -1.797412e-03, -3.354651e-02, 4.944229e-02, 2.280468e-02, -2.254258e+00, 1.420494e+00, -3.883654e-02, -4.740971e-02, 9.479565e-04, -6.784654e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.477753e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.062249e-01, 2.412888e-03, -1.744060e-03, -3.308307e-02, 4.845572e-02, 2.199924e-02, -2.246958e+00, 1.431414e+00, -3.800415e-02, -4.636690e-02, 9.234516e-04, -6.605471e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.467632e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.123293e-01, 2.396215e-03, -1.692091e-03, -3.261408e-02, 4.750704e-02, 2.122163e-02, -2.236999e+00, 1.441124e+00, -3.718998e-02, -4.526050e-02, 8.991290e-04, -6.431657e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.457510e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.180484e-01, 2.382961e-03, -1.643815e-03, -3.212371e-02, 4.661445e-02, 2.050885e-02, -2.224280e+00, 1.449460e+00, -3.640684e-02, -4.409424e-02, 8.749585e-04, -6.262950e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.447389e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.233199e-01, 2.374768e-03, -1.602651e-03, -3.156886e-02, 4.580418e-02, 1.991564e-02, -2.208438e+00, 1.455945e+00, -3.567143e-02, -4.287229e-02, 8.508942e-04, -6.098796e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.437267e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.280537e-01, 2.372943e-03, -1.572184e-03, -3.090144e-02, 4.510365e-02, 1.949649e-02, -2.188944e+00, 1.459906e+00, -3.499701e-02, -4.159967e-02, 8.268783e-04, -5.938282e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.427145e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.321527e-01, 2.376888e-03, -1.554023e-03, -3.010201e-02, 4.451427e-02, 1.927202e-02, -2.165247e+00, 1.460609e+00, -3.438121e-02, -4.028229e-02, 8.028484e-04, -5.780213e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.417024e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.355319e-01, 2.383265e-03, -1.546535e-03, -2.919470e-02, 4.399472e-02, 1.921095e-02, -2.136894e+00, 1.457403e+00, -3.380226e-02, -3.892702e-02, 7.787629e-04, -5.623417e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.406902e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.381341e-01, 2.387092e-03, -1.545155e-03, -2.823202e-02, 4.347220e-02, 1.923918e-02, -2.103633e+00, 1.449844e+00, -3.322639e-02, -3.754144e-02, 7.546231e-04, -5.467032e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.396781e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.399392e-01, 2.384094e-03, -1.544541e-03, -2.726321e-02, 4.287931e-02, 1.927442e-02, -2.065470e+00, 1.437758e+00, -3.262271e-02, -3.613355e-02, 7.304766e-04, -5.310704e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.386659e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.409668e-01, 2.373021e-03, -1.540847e-03, -2.630870e-02, 4.219047e-02, 1.926061e-02, -2.022676e+00, 1.421262e+00, -3.197651e-02, -3.471132e-02, 7.064005e-04, -5.154563e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.376537e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.412710e-01, 2.355793e-03, -1.532812e-03, -2.535369e-02, 4.142888e-02, 1.918300e-02, -1.975743e+00, 1.400720e+00, -3.129136e-02, -3.328241e-02, 6.824688e-04, -4.999005e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.366416e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.409313e-01, 2.335688e-03, -1.521144e-03, -2.436907e-02, 4.064080e-02, 1.905740e-02, -1.925318e+00, 1.376673e+00, -3.058084e-02, -3.185374e-02, 6.587276e-04, -4.844452e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.356294e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.400424e-01, 2.315083e-03, -1.507259e-03, -2.333697e-02, 3.986359e-02, 1.890936e-02, -1.872127e+00, 1.349759e+00, -2.985803e-02, -3.043134e-02, 6.351951e-04, -4.691212e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.346173e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.387011e-01, 2.294582e-03, -1.492412e-03, -2.226139e-02, 3.910980e-02, 1.876052e-02, -1.816901e+00, 1.320629e+00, -2.913148e-02, -2.902030e-02, 6.118715e-04, -4.539445e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.336051e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.369975e-01, 2.273786e-03, -1.477763e-03, -2.116032e-02, 3.837571e-02, 1.862823e-02, -1.760299e+00, 1.289868e+00, -2.840797e-02, -2.762472e-02, 5.887569e-04, -4.389184e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.325929e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.350030e-01, 2.252626e-03, -1.464725e-03, -2.004543e-02, 3.766139e-02, 1.853296e-02, -1.702851e+00, 1.257926e+00, -2.769648e-02, -2.624792e-02, 5.658540e-04, -4.240327e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.315808e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.327654e-01, 2.231838e-03, -1.454943e-03, -1.891626e-02, 3.697666e-02, 1.849694e-02, -1.644910e+00, 1.225079e+00, -2.700770e-02, -2.489257e-02, 5.431618e-04, -4.092618e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.305686e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.303060e-01, 2.212100e-03, -1.449513e-03, -1.777316e-02, 3.632839e-02, 1.853100e-02, -1.586648e+00, 1.191412e+00, -2.634798e-02, -2.356102e-02, 5.206736e-04, -3.945665e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.295565e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.276231e-01, 2.192910e-03, -1.448114e-03, -1.663095e-02, 3.570542e-02, 1.862284e-02, -1.528080e+00, 1.156852e+00, -2.571342e-02, -2.225549e-02, 4.983820e-04, -3.799050e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.285443e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.246980e-01, 2.172290e-03, -1.448950e-03, -1.551789e-02, 3.507682e-02, 1.873931e-02, -1.469113e+00, 1.121208e+00, -2.508976e-02, -2.097834e-02, 4.762915e-04, -3.652458e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.275321e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.215027e-01, 2.147850e-03, -1.449636e-03, -1.445557e-02, 3.440893e-02, 1.884369e-02, -1.409602e+00, 1.084242e+00, -2.445939e-02, -1.973215e-02, 4.544285e-04, -3.505784e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.265200e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.180097e-01, 2.118169e-03, -1.448479e-03, -1.343898e-02, 3.368566e-02, 1.891477e-02, -1.349419e+00, 1.045734e+00, -2.381004e-02, -1.851981e-02, 4.328385e-04, -3.359127e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.255078e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.142017e-01, 2.083261e-03, -1.444894e-03, -1.243798e-02, 3.291236e-02, 1.895079e-02, -1.288518e+00, 1.005548e+00, -2.313763e-02, -1.734439e-02, 4.115738e-04, -3.212700e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.244957e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.100813e-01, 2.043810e-03, -1.438828e-03, -1.142440e-02, 3.210077e-02, 1.895542e-02, -1.226990e+00, 9.637016e-01, -2.244261e-02, -1.620911e-02, 3.906841e-04, -3.066746e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.234835e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.056783e-01, 1.999897e-03, -1.429657e-03, -1.040038e-02, 3.124897e-02, 1.891842e-02, -1.165102e+00, 9.204022e-01, -2.172320e-02, -1.511702e-02, 3.702155e-04, -2.921554e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.224714e+00, 20.01, 7.500000e+00, 2.450000e+01, -1.010501e-01, 1.950566e-03, -1.415675e-03, -9.402404e-03, 3.033632e-02, 1.880944e-02, -1.103284e+00, 8.760469e-01, -2.097289e-02, -1.407066e-02, 3.502187e-04, -2.777528e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.214592e+00, 20.01, 7.500000e+00, 2.450000e+01, -9.627487e-02, 1.894523e-03, -1.394728e-03, -8.476109e-03, 2.933954e-02, 1.859255e-02, -1.042079e+00, 8.311792e-01, -2.018497e-02, -1.307195e-02, 3.307555e-04, -2.635259e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.204470e+00, 20.01, 7.500000e+00, 2.450000e+01, -9.144011e-02, 1.831548e-03, -1.365536e-03, -7.646608e-03, 2.825543e-02, 1.824887e-02, -9.820549e-01, 7.864117e-01, -1.935997e-02, -1.212192e-02, 3.118955e-04, -2.495518e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.194349e+00, 20.01, 7.500000e+00, 2.450000e+01, -8.662994e-02, 1.763389e-03, -1.328687e-03, -6.908155e-03, 2.711165e-02, 1.779036e-02, -9.237241e-01, 7.423360e-01, -1.851051e-02, -1.122078e-02, 2.936997e-04, -2.359117e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.184227e+00, 20.01, 7.500000e+00, 2.450000e+01, -8.191410e-02, 1.693515e-03, -1.286718e-03, -6.234983e-03, 2.595887e-02, 1.725712e-02, -8.674748e-01, 6.994415e-01, -1.765986e-02, -1.036789e-02, 2.762049e-04, -2.226722e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.174106e+00, 20.01, 7.500000e+00, 2.450000e+01, -7.734052e-02, 1.625780e-03, -1.243200e-03, -5.599543e-03, 2.484957e-02, 1.670142e-02, -8.135285e-01, 6.580594e-01, -1.683416e-02, -9.562051e-03, 2.594093e-04, -2.098681e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.163984e+00, 20.01, 7.500000e+00, 2.450000e+01, -7.293285e-02, 1.562896e-03, -1.201362e-03, -4.985497e-03, 2.381776e-02, 1.616792e-02, -7.619448e-01, 6.183397e-01, -1.605299e-02, -8.801673e-03, 2.432773e-04, -1.974991e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.153862e+00, 20.01, 7.500000e+00, 2.450000e+01, -6.869341e-02, 1.505543e-03, -1.162953e-03, -4.389079e-03, 2.286967e-02, 1.568004e-02, -7.126527e-01, 5.802760e-01, -1.532293e-02, -8.085059e-03, 2.277546e-04, -1.855381e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.143741e+00, 20.01, 7.500000e+00, 2.450000e+01, -6.460998e-02, 1.452416e-03, -1.127848e-03, -3.814334e-03, 2.198643e-02, 1.523577e-02, -6.655055e-01, 5.437543e-01, -1.463673e-02, -7.410557e-03, 2.127901e-04, -1.739489e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.133619e+00, 20.01, 7.500000e+00, 2.450000e+01, -6.066463e-02, 1.401054e-03, -1.094381e-03, -3.267731e-03, 2.113483e-02, 1.481277e-02, -6.203436e-01, 5.086284e-01, -1.397766e-02, -6.776683e-03, 1.983515e-04, -1.627047e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.123498e+00, 20.01, 7.500000e+00, 2.450000e+01, -5.684226e-02, 1.348811e-03, -1.060133e-03, -2.756216e-03, 2.027939e-02, 1.437811e-02, -5.770440e-01, 4.747775e-01, -1.332609e-02, -6.182114e-03, 1.844339e-04, -1.518002e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.113376e+00, 20.01, 7.500000e+00, 2.450000e+01, -5.313629e-02, 1.293632e-03, -1.022818e-03, -2.288285e-03, 1.939160e-02, 1.389911e-02, -5.355513e-01, 4.421532e-01, -1.266567e-02, -5.625651e-03, 1.710577e-04, -1.412554e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.103254e+00, 20.01, 7.500000e+00, 2.450000e+01, -4.955043e-02, 1.234488e-03, -9.809477e-04, -1.875079e-03, 1.845538e-02, 1.335284e-02, -4.958776e-01, 4.107847e-01, -1.198762e-02, -5.106091e-03, 1.582592e-04, -1.311099e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.093133e+00, 20.01, 7.500000e+00, 2.450000e+01, -4.609570e-02, 1.171520e-03, -9.342682e-04, -1.526319e-03, 1.747070e-02, 1.273364e-02, -4.580784e-01, 3.807561e-01, -1.129271e-02, -4.622172e-03, 1.460792e-04, -1.214129e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.083011e+00, 20.01, 7.500000e+00, 2.450000e+01, -4.278536e-02, 1.105941e-03, -8.838357e-04, -1.244673e-03, 1.645335e-02, 1.205581e-02, -4.222125e-01, 3.521630e-01, -1.059066e-02, -4.172497e-03, 1.345517e-04, -1.122090e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.072890e+00, 20.01, 7.500000e+00, 2.450000e+01, -3.962931e-02, 1.039771e-03, -8.317763e-04, -1.020736e-03, 1.543211e-02, 1.135074e-02, -3.883075e-01, 3.250687e-01, -9.897538e-03, -3.755545e-03, 1.236935e-04, -1.035265e-04, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.062768e+00, 20.01, 7.500000e+00, 2.450000e+01, -3.663074e-02, 9.753642e-04, -7.807334e-04, -8.332559e-04, 1.444145e-02, 1.065834e-02, -3.563400e-01, 2.994801e-01, -9.231266e-03, -3.369740e-03, 1.134983e-04, -9.536824e-05, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.052646e+00, 20.01, 7.500000e+00, 2.450000e+01, -3.378621e-02, 9.147471e-04, -7.330726e-04, -6.561953e-04, 1.351142e-02, 1.001454e-02, -3.262423e-01, 2.753478e-01, -8.606411e-03, -3.013499e-03, 1.039373e-04, -8.771139e-05, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
27, 27, 1.042525e+00, 20.01, 7.500000e+00, 2.450000e+01, -3.108799e-02, 8.590024e-04, -6.901665e-04, -4.692391e-04, 1.265800e-02, 9.439876e-03, -2.979222e-01, 2.525863e-01, -8.029822e-03, -2.685301e-03, 9.496527e-05, -8.051325e-05, 2.700001e+00, 5.716001e+00, 3.300000e+00, 1.998125e+01, 7.500000e+00, 2.450000e+01
