number(0), number(1), t, x(0), x(1), x(2), data 
8, 8, 2.058683e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 4.411339e-03, -4.096751e-09, -7.676706e-03, -3.362542e-02, -1.952774e-02, -4.883856e-02, 1.977518e-08, 3.090201e-02, 2.391771e-08, 3.036436e-04, -2.895582e-10, -5.253585e-04, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 2.047433e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 3.718168e-03, -3.460868e-09, -6.511497e-03, -2.832866e-02, -1.650381e-02, -4.137423e-02, 1.761303e-08, 2.620000e-02, 2.041771e-08, 2.580108e-04, -2.473222e-10, -4.457154e-04, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 2.036184e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 3.121053e-03, -2.935079e-09, -5.522650e-03, -2.376377e-02, -1.391406e-02, -3.501529e-02, 1.549939e-08, 2.220339e-02, 1.733441e-08, 2.196448e-04, -2.122959e-10, -3.781829e-04, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 2.024934e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 2.624714e-03, -2.475977e-09, -4.698580e-03, -1.997079e-02, -1.176052e-02, -2.971328e-02, 1.356436e-08, 1.887339e-02, 1.483062e-08, 1.874275e-04, -1.822210e-10, -3.208334e-04, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 2.013684e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 2.224082e-03, -2.081133e-09, -4.019383e-03, -1.691300e-02, -1.000984e-02, -2.535685e-02, 1.160533e-08, 1.613424e-02, 1.284121e-08, 1.602445e-04, -1.564399e-10, -2.719197e-04, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 2.002435e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.906647e-03, -1.780159e-09, -3.460359e-03, -1.449503e-02, -8.603269e-03, -2.179448e-02, 9.793686e-09, 1.388767e-02, 1.119714e-08, 1.370837e-04, -1.355376e-10, -2.299479e-04, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.991185e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.655530e-03, -1.561701e-09, -2.995686e-03, -1.258703e-02, -7.469057e-03, -1.885954e-02, 8.138469e-09, 1.202841e-02, 9.630446e-09, 1.171019e-04, -1.164077e-10, -1.937115e-04, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.979935e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.452736e-03, -1.379026e-09, -2.601601e-03, -1.105011e-02, -6.534555e-03, -1.639321e-02, 6.920428e-09, 1.045795e-02, 8.207246e-09, 9.965527e-05, -1.004057e-10, -1.622851e-04, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.968686e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.281978e-03, -1.247526e-09, -2.258695e-03, -9.758346e-03, -5.736219e-03, -1.426202e-02, 6.058541e-09, 9.094745e-03, 6.979554e-09, 8.429538e-05, -8.549451e-11, -1.349887e-04, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.957436e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.130651e-03, -1.138882e-09, -1.953046e-03, -8.614250e-03, -5.026147e-03, -1.236791e-02, 5.340124e-09, 7.879771e-03, 5.838921e-09, 7.073723e-05, -7.199241e-11, -1.113293e-04, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.946187e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 9.907403e-04, -1.013053e-09, -1.676249e-03, -7.555872e-03, -4.374449e-03, -1.065027e-02, 4.668858e-09, 6.777118e-03, 4.815214e-09, 5.881228e-05, -6.020511e-11, -9.093990e-05, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.934937e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 8.586763e-04, -8.733972e-10, -1.424490e-03, -6.555675e-03, -3.767918e-03, -9.081095e-03, 4.005444e-09, 5.770651e-03, 3.970209e-09, 4.841617e-05, -4.955139e-11, -7.352099e-05, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.923687e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 7.343675e-04, -7.379052e-10, -1.197068e-03, -5.613054e-03, -3.205824e-03, -7.655511e-03, 3.363739e-09, 4.857879e-03, 3.253874e-09, 3.946369e-05, -4.062934e-11, -5.879731e-05, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.912438e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 6.197583e-04, -6.186433e-10, -9.947392e-04, -4.743105e-03, -2.694321e-03, -6.380416e-03, 2.819739e-09, 4.042980e-03, 2.643673e-09, 3.185763e-05, -3.300913e-11, -4.649159e-05, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.901188e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 5.173135e-04, -5.080567e-10, -8.182529e-04, -3.964954e-03, -2.240901e-03, -5.263932e-03, 2.405143e-09, 3.330446e-03, 2.181789e-09, 2.547459e-05, -2.673395e-11, -3.631714e-05, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.889938e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 4.287916e-04, -4.163143e-10, -6.673704e-04, -3.292237e-03, -1.850089e-03, -4.307909e-03, 2.072400e-09, 2.720653e-03, 1.846416e-09, 2.016648e-05, -2.152557e-11, -2.798361e-05, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.878689e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 3.545271e-04, -3.518985e-10, -5.404589e-04, -2.727574e-03, -1.521157e-03, -3.504337e-03, 1.765365e-09, 2.207916e-03, 1.498395e-09, 1.577324e-05, -1.728313e-11, -2.121094e-05, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.867439e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 2.933007e-04, -2.973376e-10, -4.346422e-04, -2.261602e-03, -1.247958e-03, -2.835800e-03, 1.443493e-09, 1.780938e-03, 1.175023e-09, 1.214000e-05, -1.366900e-11, -1.574464e-05, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.856190e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 2.427118e-04, -2.463109e-10, -3.463346e-04, -1.875873e-03, -1.020497e-03, -2.278946e-03, 1.135295e-09, 1.425028e-03, 8.854865e-10, 9.132908e-06, -1.062233e-11, -1.136706e-05, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.844940e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.998596e-04, -2.034620e-10, -2.719361e-04, -1.548140e-03, -8.274745e-04, -1.809356e-03, 8.663436e-10, 1.125081e-03, 6.298183e-10, 6.648710e-06, -8.114525e-12, -7.901579e-06, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.833690e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.620825e-04, -1.674269e-10, -2.084528e-04, -1.258069e-03, -6.588975e-04, -1.406217e-03, 6.346478e-10, 8.683666e-04, 4.088429e-10, 4.616071e-06, -6.052994e-12, -5.209117e-06, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.822441e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.275383e-04, -1.375578e-10, -1.538775e-04, -9.917198e-04, -5.079955e-04, -1.055424e-03, 4.500094e-10, 6.463029e-04, 2.188892e-10, 2.989339e-06, -4.343914e-12, -3.179039e-06, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.811191e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 9.547751e-05, -1.103087e-10, -1.072489e-04, -7.436237e-04, -3.719839e-04, -7.504423e-04, 3.073848e-10, 4.548640e-04, 6.487514e-11, 1.737445e-06, -2.969753e-12, -1.717377e-06, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.799941e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 6.617171e-05, -8.401852e-11, -6.841678e-05, -5.162085e-04, -2.516061e-04, -4.909763e-04, 2.012460e-10, 2.936780e-04, -4.085719e-11, 8.316978e-07, -1.879455e-12, -7.362056e-07, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.788692e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 4.056281e-05, -5.941216e-11, -3.761928e-05, -3.170584e-04, -1.497418e-04, -2.801127e-04, 1.220091e-10, 1.642478e-04, -9.779651e-11, 2.360875e-07, -1.077749e-12, -1.467360e-07, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.777442e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.976944e-05, -3.734090e-11, -1.501924e-05, -1.550738e-04, -6.960375e-05, -1.209544e-04, 7.367393e-11, 6.792416e-05, -1.160180e-10, -9.749542e-08, -5.358213e-13, 1.424448e-07, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.766192e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 4.608197e-06, -1.926893e-11, -3.374095e-07, -3.675645e-05, -1.308392e-05, -1.377278e-05, 4.942484e-11, 4.243764e-06, -1.058197e-10, -2.284317e-07, -2.200925e-13, 2.223651e-07, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.754943e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -4.736208e-06, -7.053063e-12, 7.323109e-06, 3.634653e-05, 2.029584e-05, 4.557223e-05, 4.190818e-11, -2.993517e-05, -8.045439e-11, -2.219020e-07, -7.359196e-14, 1.775436e-07, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.743693e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -8.819235e-06, -9.473260e-13, 9.434659e-06, 6.847786e-05, 3.361254e-05, 6.565869e-05, 4.221236e-11, -4.035276e-05, -5.287353e-11, -1.409327e-07, -2.938881e-14, 7.910558e-08, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.732444e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -8.822436e-06, 1.197386e-12, 7.824414e-06, 6.877837e-05, 3.199302e-05, 5.816507e-05, 4.209945e-11, -3.446549e-05, -2.930849e-11, -3.852657e-08, -3.075680e-14, -2.058510e-08, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.721194e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -6.279084e-06, 1.119771e-12, 4.359276e-06, 4.915153e-05, 2.154154e-05, 3.572122e-05, 3.763202e-11, -2.011148e-05, -9.848123e-12, 4.792908e-08, -4.284408e-14, -9.020426e-08, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.709944e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -2.737572e-06, 1.904351e-13, 6.358759e-07, 2.164313e-05, 8.110474e-06, 9.648707e-06, 2.746658e-11, -4.152497e-06, 3.291983e-12, 9.871257e-08, -4.940808e-14, -1.181500e-07, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.698695e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 5.374841e-07, -6.632087e-13, -2.240372e-06, -3.886872e-06, -3.731191e-06, -1.177836e-05, 1.407702e-11, 8.532967e-06, 1.072503e-11, 1.101580e-07, -4.591206e-14, -1.081748e-07, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.687445e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 2.752450e-06, -9.939659e-13, -3.740179e-06, -2.122803e-05, -1.128692e-05, -2.416099e-05, 1.157725e-12, 1.548493e-05, 1.274138e-11, 9.026696e-08, -3.608046e-14, -7.326766e-08, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.676195e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 3.629577e-06, -8.654195e-13, -3.857052e-06, -2.817818e-05, -1.379577e-05, -2.681266e-05, -8.291768e-12, 1.649650e-05, 1.036008e-11, 5.301722e-08, -2.577132e-14, -2.936230e-08, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.664946e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 3.323390e-06, -5.847971e-13, -2.951541e-06, -2.590308e-05, -1.204457e-05, -2.181256e-05, -1.245015e-11, 1.298865e-05, 5.141293e-12, 1.292812e-08, -1.807971e-14, 9.742050e-09, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.653696e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 2.255118e-06, -4.726513e-13, -1.550538e-06, -1.765648e-05, -7.713745e-06, -1.265722e-05, -1.126373e-11, 7.166182e-06, -1.320061e-12, -1.891287e-08, -1.274393e-14, 3.540731e-08, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.642446e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 9.250335e-07, -5.071853e-13, -1.606022e-07, -7.323661e-06, -2.678455e-06, -2.931332e-06, -6.764414e-12, 1.210999e-06, -6.792792e-12, -3.677816e-08, -7.495528e-15, 4.495670e-08, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.631197e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -2.436351e-07, -4.880380e-13, 8.611181e-07, 1.794160e-06, 1.546170e-06, 4.671705e-06, -1.705934e-12, -3.292838e-06, -9.501922e-12, -4.025347e-08, -1.805428e-15, 4.066680e-08, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.619947e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -9.960810e-07, -3.423744e-13, 1.359619e-06, 7.696362e-06, 4.107088e-06, 8.814123e-06, 2.017603e-12, -5.611677e-06, -9.130385e-12, -3.278305e-08, 3.035184e-15, 2.772572e-08, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.608698e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -1.265093e-06, -1.148954e-13, 1.364738e-06, 9.839532e-06, 4.848837e-06, 9.476496e-06, 3.674978e-12, -5.810953e-06, -6.585820e-12, -1.960125e-08, 5.971759e-15, 1.200109e-08, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.597448e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -1.132690e-06, 1.134419e-13, 1.027907e-06, 8.845721e-06, 4.146194e-06, 7.567740e-06, 3.670409e-12, -4.498097e-06, -3.030725e-12, -5.796602e-09, 6.211615e-15, -1.717346e-09, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.586198e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -7.614702e-07, 2.507242e-13, 5.437448e-07, 5.972457e-06, 2.638846e-06, 4.392622e-06, 2.711506e-12, -2.490564e-06, 1.800498e-13, 4.992657e-09, 4.276268e-15, -1.065234e-08, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.574949e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -3.243779e-07, 2.619474e-13, 8.334997e-08, 2.566663e-06, 9.727728e-07, 1.170559e-06, 1.534607e-12, -5.260171e-07, 2.219381e-12, 1.107703e-08, 1.477094e-15, -1.413673e-08, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.563699e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 4.615036e-08, 1.847911e-13, -2.448622e-07, -3.335488e-07, -3.785502e-07, -1.269939e-06, 5.285400e-13, 9.137260e-07, 2.935043e-12, 1.251948e-08, -1.022241e-15, -1.310408e-08, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.552449e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 2.806787e-07, 8.243098e-14, -4.038064e-07, -2.178158e-06, -1.185357e-06, -2.586116e-06, -1.948854e-13, 1.648432e-06, 2.649568e-12, 1.052495e-08, -2.546065e-15, -9.309739e-09, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.541200e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 3.694464e-07, -1.265583e-14, -4.130695e-07, -2.883329e-06, -1.438885e-06, -2.844912e-06, -6.008706e-13, 1.743296e-06, 1.770486e-12, 6.729588e-09, -3.005853e-15, -4.592714e-09, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.529950e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 3.430325e-07, -9.421573e-14, -3.231607e-07, -2.683358e-06, -1.273343e-06, -2.356468e-06, -6.963828e-13, 1.402075e-06, 6.722299e-13, 2.628949e-09, -2.496876e-15, -3.753225e-10, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.518701e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 2.486866e-07, -1.412410e-13, -1.903829e-07, -1.946755e-06, -8.759421e-07, -1.499708e-06, -5.855540e-13, 8.600545e-07, -2.751420e-13, -7.415508e-10, -1.216654e-15, 2.541559e-09, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.507451e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.313437e-07, -1.361828e-13, -5.983348e-08, -1.026969e-06, -4.172614e-07, -5.966623e-07, -4.299630e-13, 3.099965e-07, -8.145616e-13, -2.879845e-09, 3.276169e-16, 3.940618e-09, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.496201e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 2.343071e-08, -8.659230e-14, 4.135896e-08, -1.807367e-07, -1.558936e-08, 1.446124e-07, -3.197291e-13, -1.287280e-07, -9.294283e-13, -3.724950e-09, 1.591579e-15, 4.015424e-09, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.484952e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -5.709106e-08, -1.507691e-14, 1.027398e-07, 4.491524e-07, 2.679996e-07, 6.297163e-07, -2.169087e-13, -4.063680e-07, -7.313730e-13, -3.498518e-09, 2.174620e-15, 3.169123e-09, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.473702e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -1.037594e-07, 4.906381e-14, 1.253068e-07, 8.117275e-07, 4.167303e-07, 8.470593e-07, -9.156060e-14, -5.217730e-07, -4.024296e-13, -2.555631e-09, 1.997044e-15, 1.853314e-09, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.462452e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -1.174284e-07, 8.401308e-14, 1.161252e-07, 9.149935e-07, 4.411398e-07, 8.327260e-07, 5.003010e-14, -5.002630e-07, -9.498560e-14, -1.278848e-09, 1.250082e-15, 4.696120e-10, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.451203e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -1.032281e-07, 8.071277e-14, 8.478089e-08, 8.011447e-07, 3.666169e-07, 6.460567e-07, 2.008882e-13, -3.791168e-07, 9.202506e-14, -1.425310e-11, 3.195137e-16, -6.770544e-10, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.439953e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -6.914171e-08, 4.557726e-14, 4.175431e-08, 5.341979e-07, 2.271244e-07, 3.576864e-07, 3.141439e-13, -2.010910e-07, 1.521295e-13, 9.675122e-10, -3.944029e-16, -1.396062e-09, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.428703e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -2.532144e-08, -3.308761e-16, -2.343709e-09, 1.938226e-07, 6.197237e-08, 4.340022e-08, 3.395995e-13, -1.139246e-08, 1.363732e-13, 1.499230e-09, -6.428710e-16, -1.616143e-09, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.417454e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 1.702510e-08, -3.426382e-14, -3.778398e-08, -1.334118e-07, -8.846019e-08, -2.238429e-07, 2.402611e-13, 1.467811e-07, 1.085083e-13, 1.535647e-09, -4.342033e-16, -1.381282e-09, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.406204e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 4.770158e-08, -4.341834e-14, -5.735855e-08, -3.695638e-07, -1.898376e-07, -3.865466e-07, 4.807774e-14, 2.398095e-07, 1.012239e-13, 1.154074e-09, 1.574943e-17, -8.319651e-10, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.394955e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 6.009075e-08, -3.139822e-14, -5.814239e-08, -4.644764e-07, -2.222084e-07, -4.166005e-07, -1.539960e-13, 2.520609e-07, 1.041692e-13, 5.281681e-10, 4.392526e-16, -1.668548e-10, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.383705e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 5.311130e-08, -9.017986e-15, -4.241580e-08, -4.103547e-07, -1.858002e-07, -3.235760e-07, -2.797597e-13, 1.907721e-07, 9.322831e-14, -1.246300e-10, 6.635451e-16, 4.113446e-10, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.372455e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 3.149855e-08, 1.182215e-14, -1.699819e-08, -2.437530e-07, -1.008055e-07, -1.516737e-07, -2.823158e-13, 8.388616e-08, 5.253518e-14, -6.087325e-10, 6.385533e-16, 7.519567e-10, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.361206e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, 4.046734e-09, 2.230523e-14, 9.026616e-09, -3.217425e-08, -2.440927e-10, 3.540898e-08, -1.771055e-13, -2.947149e-08, -7.464479e-15, -8.074166e-10, 4.341117e-16, 7.957658e-10, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.349956e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -1.959886e-08, 2.077455e-14, 2.741437e-08, 1.503544e-07, 8.174231e-08, 1.765686e-07, -2.164197e-14, -1.125812e-07, -6.387045e-14, -7.109069e-10, 1.842077e-16, 5.835050e-10, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.338706e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -3.232629e-08, 1.223586e-14, 3.347228e-08, 2.491121e-07, 1.215763e-07, 2.337029e-07, 1.095257e-13, -1.434034e-07, -9.147740e-14, -4.061261e-10, -3.273264e-18, 2.306599e-10, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.327457e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -3.176812e-08, 3.177028e-15, 2.731181e-08, 2.456552e-07, 1.132956e-07, 2.024260e-07, 1.654205e-13, -1.206899e-07, -7.680691e-14, -3.407857e-11, -8.513600e-17, -1.207935e-10, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.316207e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -2.054018e-08, -2.252844e-15, 1.322306e-08, 1.597777e-07, 6.845846e-08, 1.094172e-07, 1.365452e-13, -6.185665e-08, -2.841745e-14, 2.667189e-10, -8.433227e-17, -3.544016e-10, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
8, 8, 1.304957e+00, 1.960279e+01, 7.500000e+00, 8.000000e+00, -4.586978e-09, -3.921314e-15, -2.437067e-09, 3.697168e-08, 9.533499e-09, -1.477042e-09, 5.690090e-14, 5.874860e-09, 2.764660e-14, 4.082433e-10, -4.512101e-17, -4.154362e-10, 2.225001e+00, 3.750001e+00, 2.164999e+00, 2.009913e+01, 7.499997e+00, 8.000002e+00
