number(0), number(1), t, x(0), x(1), x(2), data 
8, 8, 1.572924e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -2.154843e-07, -2.215573e-13, -4.115651e-09, -3.835884e-08, -2.808663e-08, -6.308505e-08, -5.086812e-12, -2.392408e-06, 7.559271e-12, -6.129733e-09, 2.190354e-14, 3.167427e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.562077e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -2.637240e-07, 3.179476e-13, 4.116924e-09, 1.146607e-08, 1.799569e-08, 6.771339e-08, -3.367616e-12, -2.880877e-06, 1.026465e-11, -3.463849e-09, 2.088291e-14, 3.161365e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.551229e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -2.427324e-07, 6.329277e-13, 9.738651e-09, 5.025392e-08, 5.106869e-08, 1.564079e-07, -1.130628e-12, -2.621326e-06, 9.775108e-12, -6.570339e-10, 1.538279e-14, 2.384797e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.540381e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.723822e-07, 6.928074e-13, 1.176330e-08, 6.856965e-08, 6.458110e-08, 1.877109e-07, 7.830888e-13, -1.835967e-06, 6.915556e-12, 1.635864e-09, 8.062876e-15, 1.184509e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.529533e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -7.929383e-08, 5.621750e-13, 1.029826e-08, 6.397450e-08, 5.814783e-08, 1.636833e-07, 1.909251e-12, -8.166707e-07, 3.090433e-12, 3.018678e-09, 1.333039e-15, -4.431755e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.518686e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.053541e-08, 3.503440e-13, 6.392430e-09, 4.146851e-08, 3.710646e-08, 1.011991e-07, 2.259352e-12, 1.550017e-07, -2.524263e-13, 3.386895e-09, -3.394701e-15, -9.716052e-11, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.507838e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 7.742477e-08, 1.464877e-13, 1.616547e-09, 1.121967e-08, 1.029213e-08, 2.522635e-08, 2.052844e-12, 8.687866e-07, -2.364883e-12, 2.888463e-09, -5.830064e-15, -1.413808e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.496990e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.111028e-07, -1.353128e-14, -2.484321e-09, -1.557414e-08, -1.320669e-08, -3.982912e-08, 1.407569e-12, 1.217994e-06, -3.185179e-12, 1.836248e-09, -6.343046e-15, -1.361282e-10, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.486142e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.110599e-07, -1.276505e-13, -4.869941e-09, -3.089218e-08, -2.706499e-08, -7.762212e-08, 5.452496e-13, 1.201923e-06, -3.045890e-12, 6.017420e-10, -5.466773e-15, -9.483517e-11, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.475295e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 8.465531e-08, -1.998870e-13, -5.246807e-09, -3.233813e-08, -2.935594e-08, -8.359486e-08, -2.780505e-13, 9.041362e-07, -2.354287e-12, -4.824517e-10, -3.678959e-15, -3.832126e-11, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.464447e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 4.384858e-08, -2.270854e-13, -4.011825e-09, -2.295965e-08, -2.232260e-08, -6.403339e-08, -8.311822e-13, 4.562755e-07, -1.413361e-12, -1.191401e-09, -1.415739e-15, 1.323593e-11, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.453599e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.532165e-09, -1.996193e-13, -1.966043e-09, -8.913148e-09, -1.066984e-08, -3.156153e-08, -1.032595e-12, -1.859086e-09, -3.945174e-13, -1.438174e-09, 8.226969e-16, 4.639361e-11, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.442751e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -3.166058e-08, -1.201844e-13, 4.948810e-11, 3.621389e-09, 6.644871e-10, 5.508551e-10, -8.946749e-13, -3.565248e-07, 5.679491e-13, -1.266202e-09, 2.476402e-15, 5.688901e-11, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.431904e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -4.944980e-08, -1.534259e-14, 1.441918e-09, 1.079936e-08, 8.270763e-09, 2.289310e-08, -5.154154e-13, -5.420126e-07, 1.285146e-12, -8.124331e-10, 3.143651e-15, 4.843925e-11, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.421056e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -5.061351e-08, 7.693471e-14, 1.990683e-09, 1.191810e-08, 1.099519e-08, 3.187511e-08, -6.747616e-14, -5.474681e-07, 1.581104e-12, -2.550569e-10, 2.762733e-15, 2.925430e-11, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.410208e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -3.835597e-08, 1.276796e-13, 1.806184e-09, 8.733628e-09, 9.636554e-09, 2.912589e-08, 2.909716e-13, -4.094115e-07, 1.384104e-12, 2.391125e-10, 1.635705e-15, 8.111091e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.399360e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.869196e-08, 1.269607e-13, 1.186792e-09, 3.987580e-09, 6.031513e-09, 1.929672e-08, 4.827483e-13, -1.938960e-07, 7.983190e-13, 5.547292e-10, 2.668577e-16, -8.521584e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.388513e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.611860e-09, 8.639964e-14, 4.578601e-10, -8.028861e-12, 2.066218e-09, 7.553181e-09, 4.914398e-13, 2.579638e-08, 6.780383e-14, 6.475991e-10, -8.538328e-16, -1.765306e-11, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.377665e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.695159e-08, 3.060985e-14, -1.427567e-10, -2.151523e-09, -9.877518e-10, -2.246786e-09, 3.694628e-13, 1.896608e-07, -5.369891e-13, 5.422994e-10, -1.439404e-15, -1.941022e-11, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.366817e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.417731e-08, -1.722478e-14, -5.066459e-10, -2.559229e-09, -2.668262e-09, -8.264587e-09, 1.830159e-13, 2.646126e-07, -8.374846e-13, 3.119840e-10, -1.469464e-15, -1.582078e-11, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.355969e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.300455e-08, -4.681618e-14, -6.344867e-10, -2.032672e-09, -3.134055e-09, -1.041619e-08, -2.202649e-14, 2.486144e-07, -8.119196e-13, 4.874772e-11, -1.100165e-15, -9.493007e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.345122e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.556259e-08, -5.628396e-14, -5.851472e-10, -1.391278e-09, -2.808272e-09, -9.603943e-09, -1.836851e-13, 1.655433e-07, -5.578303e-13, -1.657711e-10, -5.428275e-16, -2.702216e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.334274e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 5.337243e-09, -4.855392e-14, -4.282248e-10, -1.032403e-09, -2.076296e-09, -6.968525e-09, -2.558969e-13, 5.360686e-08, -2.081877e-13, -2.813569e-10, 8.039018e-18, 2.976092e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.323426e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -4.093812e-09, -2.931952e-14, -2.201407e-10, -8.772496e-10, -1.164183e-09, -3.483319e-09, -2.281526e-13, -4.838398e-08, 1.104189e-13, -2.872245e-10, 4.058703e-16, 6.646112e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.312578e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.012768e-08, -5.864131e-15, -3.857581e-12, -6.218933e-10, -1.879061e-10, 9.055161e-11, -1.311520e-13, -1.125210e-07, 3.147943e-13, -2.070265e-10, 5.758744e-16, 7.950272e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.301731e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.171905e-08, 1.429076e-14, 1.819130e-10, -6.604286e-11, 7.337958e-10, 3.092072e-09, -1.697351e-14, -1.279974e-07, 3.727272e-13, -8.466808e-11, 5.173321e-16, 6.986133e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.290883e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -9.384386e-09, 2.505689e-14, 2.994989e-10, 7.004287e-10, 1.420107e-09, 4.922147e-09, 7.379648e-14, -1.009946e-07, 2.955995e-13, 3.312106e-11, 3.004389e-16, 4.291360e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.280035e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -4.727624e-09, 2.505615e-14, 3.209891e-10, 1.345165e-09, 1.673174e-09, 5.172033e-09, 1.192992e-13, -4.937365e-08, 1.352819e-13, 1.115573e-10, 3.372548e-17, 7.888265e-13, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.269187e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.790727e-10, 1.653834e-14, 2.428557e-10, 1.513342e-09, 1.391055e-09, 3.832907e-09, 1.144309e-13, 5.252054e-09, -4.015451e-14, 1.358837e-10, -1.820037e-16, -2.409293e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.258340e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 3.988571e-09, 4.355271e-15, 9.442223e-11, 1.064447e-09, 6.613836e-10, 1.408861e-09, 7.273805e-14, 4.507532e-08, -1.662032e-13, 1.115573e-10, -2.841469e-16, -4.332242e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.247492e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 5.530242e-09, -5.982537e-15, -6.875234e-11, 1.770428e-10, -2.394437e-10, -1.199925e-09, 1.807525e-14, 6.093210e-08, -2.050831e-13, 5.805220e-11, -2.663221e-16, -4.490719e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.236644e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 4.920873e-09, -1.112714e-14, -1.860769e-10, -7.381116e-10, -9.560122e-10, -3.035057e-09, -2.940849e-14, 5.337348e-08, -1.579571e-13, -4.545434e-13, -1.696952e-16, -3.056201e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.225796e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.865919e-09, -1.102676e-14, -2.176874e-10, -1.259085e-09, -1.216916e-09, -3.483162e-09, -5.782491e-14, 3.036781e-08, -6.240437e-14, -4.388562e-11, -5.168060e-17, -7.719248e-13, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.214948e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 3.786974e-10, -7.512610e-15, -1.612545e-10, -1.174444e-09, -9.604982e-10, -2.533349e-09, -6.358640e-14, 3.075860e-09, 3.089785e-14, -6.181147e-11, 4.260704e-17, 1.377808e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.204101e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.619284e-09, -3.066927e-15, -5.098621e-11, -5.802939e-10, -3.542975e-10, -7.510065e-10, -5.044159e-14, -1.850756e-08, 8.484355e-14, -5.463117e-11, 9.259644e-17, 2.587538e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.193253e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -2.580921e-09, 6.211075e-16, 6.025628e-11, 1.909911e-10, 2.984214e-10, 1.014601e-09, -2.504286e-14, -2.857817e-08, 8.972079e-14, -3.094332e-11, 1.004798e-16, 2.543578e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.182405e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -2.430743e-09, 2.841827e-15, 1.260714e-10, 7.576200e-10, 7.104212e-10, 2.032367e-09, 3.651422e-15, -2.650328e-08, 5.886760e-14, -2.802435e-12, 7.992257e-17, 1.493966e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.171557e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.484555e-09, 3.720142e-15, 1.262829e-10, 8.818892e-10, 7.402965e-10, 1.999278e-09, 2.602892e-14, -1.587543e-08, 1.649320e-14, 1.911008e-11, 4.609295e-17, 6.486557e-14, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.160710e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -2.560870e-10, 3.617456e-15, 7.254562e-11, 5.710872e-10, 4.396057e-10, 1.119965e-09, 3.491623e-14, -2.364370e-09, -1.635309e-14, 2.877746e-11, 9.871832e-18, -1.066847e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.149862e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 7.612765e-10, 2.709931e-15, -1.358529e-12, 4.439521e-11, 3.372680e-12, -5.762504e-11, 2.803704e-14, 8.666523e-09, -3.002729e-14, 2.583358e-11, -2.106218e-17, -1.478794e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.139014e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.259572e-09, 1.234097e-15, -5.829506e-11, -4.036617e-10, -3.418518e-10, -9.455947e-10, 1.112418e-14, 1.393321e-08, -2.702500e-14, 1.440290e-11, -4.073508e-17, -1.148572e-12, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.128166e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.183152e-09, -4.376710e-16, -7.564716e-11, -5.628715e-10, -4.512368e-10, -1.197329e-09, -6.498755e-15, 1.291904e-08, -1.585696e-14, 6.417467e-13, -4.522646e-17, -3.927018e-13, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.117319e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 6.939444e-10, -1.817055e-15, -5.372297e-11, -4.045118e-10, -3.199984e-10, -8.325516e-10, -1.720793e-14, 7.458558e-09, -4.578540e-15, -9.900121e-12, -3.451587e-17, 3.434101e-13, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.106471e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 6.691920e-11, -2.478479e-15, -1.169740e-11, -7.065655e-11, -6.343519e-11, -1.640070e-10, -1.806084e-14, 5.778436e-10, 2.610095e-15, -1.413647e-11, -1.299678e-17, 7.215026e-13, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.095623e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -4.338283e-10, -2.184732e-15, 2.526343e-11, 2.273647e-10, 1.619098e-10, 4.109001e-10, -1.098646e-14, -4.855135e-09, 5.380275e-15, -1.201758e-11, 1.113567e-17, 6.523519e-13, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.084775e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -6.499998e-10, -1.088634e-15, 3.987512e-11, 3.353594e-10, 2.470738e-10, 6.274603e-10, -8.103617e-16, -7.148896e-09, 5.678472e-15, -5.871513e-12, 2.867172e-17, 2.873394e-13, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.073928e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -5.656816e-10, 3.250062e-16, 3.017010e-11, 2.332653e-10, 1.801473e-10, 4.645582e-10, 7.310201e-15, -6.166677e-09, 5.246440e-15, 9.963120e-13, 3.334375e-17, -1.108177e-13, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.063080e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, -2.830497e-10, 1.430333e-15, 7.452572e-12, 2.409102e-11, 3.432983e-11, 1.058423e-10, 1.046012e-14, -3.046488e-09, 4.457337e-15, 5.773082e-12, 2.460746e-17, -3.292800e-13, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.052232e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 4.197053e-11, 1.771818e-15, -1.262897e-11, -1.477400e-10, -8.988018e-11, -2.036604e-10, 8.512914e-15, 5.055111e-10, 2.728328e-15, 7.107779e-12, 7.803064e-18, -3.059550e-13, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.041384e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.717449e-10, 1.284983e-15, -1.973774e-11, -1.899404e-10, -1.278299e-10, -3.073261e-10, 3.382844e-15, 2.996823e-09, 5.352763e-17, 5.309165e-12, -8.606910e-18, -1.261296e-13, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.030537e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 3.372161e-10, 3.353480e-16, -1.352414e-11, -1.082159e-10, -8.073303e-11, -2.055026e-10, -1.732913e-15, 3.688651e-09, -2.682465e-15, 1.851931e-12, -1.755094e-17, 6.247557e-14, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.019689e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 2.507880e-10, -5.616436e-16, -1.449611e-12, 1.730741e-11, 5.730404e-14, -1.730092e-11, -4.532553e-15, 2.728243e-09, -4.208292e-15, -1.473535e-12, -1.662914e-17, 1.502326e-13, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 1.008841e+00, 1.949618e+01, 7.500000e+00, 8.000000e+00, 8.376127e-11, -1.024926e-15, 7.600495e-12, 9.840759e-11, 5.630916e-11, 1.202215e-10, -4.451043e-15, 8.983315e-10, -3.868722e-15, -3.355091e-12, -8.273925e-18, 1.189737e-13, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 9.979934e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, -7.576958e-11, -9.315135e-16, 9.087351e-12, 9.663581e-11, 6.074542e-11, 1.398912e-10, -2.512980e-15, -8.416335e-10, -1.895301e-15, -3.385282e-12, 2.242923e-18, 2.686704e-14, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 9.871456e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.633540e-10, -4.392230e-16, 4.455947e-12, 3.592862e-11, 2.611699e-11, 6.671097e-11, 1.327596e-17, -1.792692e-09, 6.811414e-16, -2.019892e-12, 9.731710e-18, -4.928064e-14, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 9.762979e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.601276e-10, 1.478077e-16, -1.452773e-12, -2.887693e-11, -1.389507e-11, -2.407939e-11, 2.017502e-15, -1.751888e-09, 2.682697e-15, -1.838808e-13, 1.144524e-17, -6.723682e-14, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 9.654501e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, -9.042897e-11, 5.413685e-16, -4.481446e-12, -5.612264e-11, -3.238550e-11, -6.963512e-11, 2.737121e-15, -9.852966e-10, 3.297390e-15, 1.232132e-12, 7.826372e-18, -3.527632e-14, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 9.546024e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.111094e-12, 6.038147e-16, -3.638342e-12, -4.077833e-11, -2.468409e-11, -5.604657e-11, 2.100881e-15, -4.245532e-12, 2.424790e-15, 1.743317e-12, 1.665959e-18, 9.121187e-15, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 9.437546e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, 6.433289e-11, 3.766146e-16, -7.572515e-13, -6.569603e-12, -4.438169e-12, -1.179627e-11, 6.907464e-16, 7.148699e-10, 6.072747e-16, 1.377519e-12, -3.676269e-18, 3.300643e-14, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 9.329069e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, 8.403527e-11, 2.359259e-17, 1.624590e-12, 1.896953e-11, 1.138043e-11, 2.476427e-11, -6.718381e-16, 9.302294e-10, -1.220613e-15, 5.321090e-13, -5.902255e-18, 2.792821e-14, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 9.220591e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, 6.190871e-11, -2.578638e-16, 2.182231e-12, 2.399366e-11, 1.479488e-11, 3.382255e-11, -1.372482e-15, 6.826984e-10, -2.165532e-15, -2.955323e-13, -4.657800e-18, 7.029307e-15, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 9.112114e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.921163e-11, -3.402632e-16, 1.250218e-12, 1.430613e-11, 8.724316e-12, 2.025319e-11, -1.228552e-15, 2.062830e-10, -1.828686e-15, -7.524264e-13, -1.393096e-18, -1.125246e-14, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 9.003636e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.950238e-11, -2.251020e-16, -2.722849e-14, 2.225472e-12, 6.796488e-13, 8.492176e-13, -4.809853e-16, -2.256133e-10, -5.522493e-16, -7.463583e-13, 1.711984e-18, -1.708932e-14, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 8.895159e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, -3.823029e-11, -2.289647e-17, -7.834281e-13, -4.772847e-12, -4.205922e-12, -1.149989e-11, 3.311246e-16, -4.328601e-10, 7.863334e-16, -4.152314e-13, 3.076712e-18, -1.202108e-14, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 8.786681e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, -3.436254e-11, 1.344023e-16, -8.726496e-13, -6.819884e-12, -5.366130e-12, -1.410529e-11, 7.727669e-16, -3.852460e-10, 1.389582e-15, -1.906197e-15, 2.457905e-18, -2.987980e-15, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 8.678204e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, -1.618341e-11, 1.729187e-16, -5.941423e-13, -6.955980e-12, -4.505677e-12, -1.059822e-11, 7.071587e-16, -1.764550e-10, 1.057637e-15, 2.839628e-13, 7.619136e-19, 4.413706e-15, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 8.569726e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, 3.879457e-12, 1.072328e-16, -2.258208e-13, -6.138303e-12, -2.743085e-12, -4.625651e-12, 3.170381e-16, 5.178780e-11, 2.013392e-16, 3.512474e-13, -7.733765e-19, 8.168957e-15, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
8, 8, 8.461248e-01, 1.949618e+01, 7.500000e+00, 8.000000e+00, 1.606015e-11, 5.477357e-18, 1.458794e-13, -3.050980e-12, -1.360747e-13, 2.219380e-12, -1.158005e-16, 1.879176e-10, -5.458824e-16, 2.353634e-13, -1.378672e-18, 8.265990e-15, 2.670001e+00, 6.000002e+00, 3.464000e+00, 1.999603e+01, 7.500000e+00, 8.000003e+00
