number(0), number(1), t, x(0), x(1), x(2), data 
26, 26, 2.874952e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.694791e-06, -1.545970e-06, 6.283534e-01, -1.802798e-03, -3.685830e-04, -2.821179e-04, 9.435968e-05, -2.941189e+01, 1.600772e+01, 1.060783e-05, -7.591456e-06, 8.790692e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.864020e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.852173e-06, -1.619274e-06, 6.681723e-01, -1.808180e-03, -3.694367e-04, -2.836543e-04, 9.534007e-05, -2.941817e+01, 1.620494e+01, 1.059081e-05, -7.575742e-06, 8.783615e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.853089e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.969484e-06, -1.671754e-06, 7.086281e-01, -1.812822e-03, -3.695363e-04, -2.833300e-04, 9.623229e-05, -2.942377e+01, 1.640245e+01, 1.057058e-05, -7.560404e-06, 8.776087e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.842157e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.067031e-06, -1.732033e-06, 7.497816e-01, -1.818076e-03, -3.700187e-04, -2.836334e-04, 9.709409e-05, -2.942839e+01, 1.660003e+01, 1.054941e-05, -7.543097e-06, 8.768121e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.831226e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.135970e-06, -1.839183e-06, 7.917997e-01, -1.823178e-03, -3.705802e-04, -2.837814e-04, 9.806472e-05, -2.943171e+01, 1.679751e+01, 1.052827e-05, -7.526073e-06, 8.759699e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.820295e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.176522e-06, -1.957962e-06, 8.349397e-01, -1.826573e-03, -3.704968e-04, -2.825333e-04, 9.904354e-05, -2.943356e+01, 1.699482e+01, 1.050618e-05, -7.506984e-06, 8.750810e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.809363e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.176800e-06, -2.104995e-06, 8.795186e-01, -1.828227e-03, -3.695041e-04, -2.801671e-04, 9.962401e-05, -2.943387e+01, 1.719191e+01, 1.048346e-05, -7.486286e-06, 8.741445e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.798432e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.218755e-06, -2.164298e-06, 9.258789e-01, -1.829662e-03, -3.686489e-04, -2.769858e-04, 9.985658e-05, -2.943275e+01, 1.738871e+01, 1.046099e-05, -7.464852e-06, 8.731578e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.787501e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.327130e-06, -2.086100e-06, 9.743435e-01, -1.831272e-03, -3.676751e-04, -2.740452e-04, 9.998465e-05, -2.943036e+01, 1.758503e+01, 1.043747e-05, -7.443247e-06, 8.721200e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.776569e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.425917e-06, -1.938197e-06, 1.025169e+00, -1.832423e-03, -3.667943e-04, -2.709438e-04, 1.001760e-04, -2.942701e+01, 1.778062e+01, 1.041282e-05, -7.423288e-06, 8.710269e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.765638e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.555120e-06, -1.769008e-06, 1.078504e+00, -1.833663e-03, -3.665928e-04, -2.676555e-04, 1.004148e-04, -2.942308e+01, 1.797511e+01, 1.038705e-05, -7.405397e-06, 8.698771e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.754706e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.700102e-06, -1.606056e-06, 1.134352e+00, -1.836216e-03, -3.676890e-04, -2.651133e-04, 1.004314e-04, -2.941895e+01, 1.816794e+01, 1.035940e-05, -7.388788e-06, 8.686686e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.743775e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.808207e-06, -1.448138e-06, 1.192546e+00, -1.838666e-03, -3.694669e-04, -2.632896e-04, 1.004028e-04, -2.941504e+01, 1.835844e+01, 1.033082e-05, -7.374280e-06, 8.673969e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.732844e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.908644e-06, -1.332449e-06, 1.252734e+00, -1.840702e-03, -3.710597e-04, -2.620491e-04, 1.003291e-04, -2.941169e+01, 1.854590e+01, 1.030134e-05, -7.360708e-06, 8.660600e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.721912e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.844800e-06, -1.298938e-06, 1.314385e+00, -1.840906e-03, -3.716791e-04, -2.605277e-04, 1.000854e-04, -2.940915e+01, 1.872948e+01, 1.027125e-05, -7.348435e-06, 8.646572e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.710981e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.737059e-06, -1.280585e-06, 1.376809e+00, -1.839745e-03, -3.715051e-04, -2.601456e-04, 9.988793e-05, -2.940768e+01, 1.890840e+01, 1.024251e-05, -7.335666e-06, 8.631860e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.700050e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.587218e-06, -1.333083e-06, 1.439187e+00, -1.838039e-03, -3.718718e-04, -2.618938e-04, 9.994126e-05, -2.940729e+01, 1.908197e+01, 1.021505e-05, -7.323354e-06, 8.616467e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.689118e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.349987e-06, -1.438554e-06, 1.500623e+00, -1.836293e-03, -3.730347e-04, -2.668271e-04, 1.003408e-04, -2.940799e+01, 1.924957e+01, 1.018971e-05, -7.309552e-06, 8.600399e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.678187e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.061996e-06, -1.624170e-06, 1.560195e+00, -1.835484e-03, -3.752356e-04, -2.732059e-04, 1.011619e-04, -2.940964e+01, 1.941081e+01, 1.016723e-05, -7.294357e-06, 8.583656e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.667255e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.738711e-06, -1.798244e-06, 1.617020e+00, -1.835279e-03, -3.783376e-04, -2.815781e-04, 1.019069e-04, -2.941201e+01, 1.956552e+01, 1.014830e-05, -7.277737e-06, 8.566294e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.656324e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.380013e-06, -1.865470e-06, 1.670308e+00, -1.834311e-03, -3.812569e-04, -2.895342e-04, 1.023571e-04, -2.941485e+01, 1.971376e+01, 1.013289e-05, -7.259624e-06, 8.548323e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.645393e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.067668e-06, -1.832001e-06, 1.719422e+00, -1.832492e-03, -3.838466e-04, -2.970256e-04, 1.027486e-04, -2.941785e+01, 1.985592e+01, 1.012141e-05, -7.240847e-06, 8.529793e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.634461e+00, 20.01, 7.500000e+00, 2.000000e+01, 8.097695e-07, -1.749799e-06, 1.763918e+00, -1.830479e-03, -3.864543e-04, -3.042122e-04, 1.031313e-04, -2.942073e+01, 1.999264e+01, 1.011310e-05, -7.223912e-06, 8.510747e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.623530e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.472519e-07, -1.717584e-06, 1.803586e+00, -1.827894e-03, -3.883179e-04, -3.089764e-04, 1.035484e-04, -2.942318e+01, 2.012489e+01, 1.010758e-05, -7.206902e-06, 8.491244e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.612599e+00, 20.01, 7.500000e+00, 2.000000e+01, 4.687504e-07, -1.704805e-06, 1.838455e+00, -1.825779e-03, -3.894843e-04, -3.112698e-04, 1.037116e-04, -2.942506e+01, 2.025391e+01, 1.010393e-05, -7.190027e-06, 8.471334e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.601667e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.299753e-07, -1.648201e-06, 1.868803e+00, -1.824928e-03, -3.901192e-04, -3.115619e-04, 1.035134e-04, -2.942623e+01, 2.038121e+01, 1.010050e-05, -7.173619e-06, 8.451070e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.590736e+00, 20.01, 7.500000e+00, 2.000000e+01, 8.096234e-07, -1.513140e-06, 1.895126e+00, -1.825247e-03, -3.906754e-04, -3.107820e-04, 1.030882e-04, -2.942661e+01, 2.050853e+01, 1.009520e-05, -7.157863e-06, 8.430494e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.579804e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.202390e-06, -1.402177e-06, 1.918127e+00, -1.826525e-03, -3.915781e-04, -3.088652e-04, 1.028390e-04, -2.942629e+01, 2.063789e+01, 1.008628e-05, -7.144136e-06, 8.409649e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.568873e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.518623e-06, -1.308007e-06, 1.938649e+00, -1.827585e-03, -3.924852e-04, -3.055658e-04, 1.027645e-04, -2.942539e+01, 2.077140e+01, 1.007406e-05, -7.130885e-06, 8.388562e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.557942e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.799733e-06, -1.288500e-06, 1.957635e+00, -1.828332e-03, -3.938735e-04, -3.013292e-04, 1.028771e-04, -2.942401e+01, 2.091143e+01, 1.005804e-05, -7.118924e-06, 8.367271e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.547010e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.980309e-06, -1.375857e-06, 1.976070e+00, -1.827966e-03, -3.953073e-04, -2.961973e-04, 1.033180e-04, -2.942243e+01, 2.106034e+01, 1.004001e-05, -7.105971e-06, 8.345772e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.536079e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.014697e-06, -1.520693e-06, 1.994918e+00, -1.826911e-03, -3.974306e-04, -2.915857e-04, 1.040992e-04, -2.942080e+01, 2.122062e+01, 1.002036e-05, -7.092518e-06, 8.324070e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.525148e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.953050e-06, -1.760159e-06, 2.015086e+00, -1.825811e-03, -4.004046e-04, -2.884667e-04, 1.052386e-04, -2.941933e+01, 2.139471e+01, 1.000025e-05, -7.076211e-06, 8.302151e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.514216e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.821667e-06, -2.025606e-06, 2.037361e+00, -1.825551e-03, -4.040914e-04, -2.879869e-04, 1.063518e-04, -2.941820e+01, 2.158499e+01, 9.981651e-06, -7.057481e-06, 8.280000e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.503285e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.637338e-06, -2.325515e-06, 2.062393e+00, -1.826153e-03, -4.077758e-04, -2.902914e-04, 1.073639e-04, -2.941747e+01, 2.179365e+01, 9.964328e-06, -7.035710e-06, 8.257597e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.492353e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.589233e-06, -2.559146e-06, 2.090677e+00, -1.827690e-03, -4.111834e-04, -2.953477e-04, 1.079209e-04, -2.941722e+01, 2.202266e+01, 9.949060e-06, -7.010941e-06, 8.234899e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.481422e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.655956e-06, -2.653989e-06, 2.122530e+00, -1.830354e-03, -4.138529e-04, -3.023645e-04, 1.077449e-04, -2.941742e+01, 2.227366e+01, 9.933504e-06, -6.984755e-06, 8.211877e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.470491e+00, 20.01, 7.500000e+00, 2.000000e+01, 1.851217e-06, -2.532711e-06, 2.158124e+00, -1.832283e-03, -4.146015e-04, -3.090347e-04, 1.071337e-04, -2.941802e+01, 2.254791e+01, 9.916844e-06, -6.958099e-06, 8.188481e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.459559e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.063035e-06, -2.357694e-06, 2.197476e+00, -1.831127e-03, -4.124938e-04, -3.137407e-04, 1.063711e-04, -2.941897e+01, 2.284617e+01, 9.897214e-06, -6.933378e-06, 8.164676e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.448628e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.305759e-06, -2.072657e-06, 2.240476e+00, -1.827959e-03, -4.084540e-04, -3.178215e-04, 1.056619e-04, -2.942010e+01, 2.316869e+01, 9.875098e-06, -6.910828e-06, 8.140427e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.437697e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.690766e-06, -1.742342e-06, 2.286922e+00, -1.825508e-03, -4.042451e-04, -3.232569e-04, 1.051986e-04, -2.942138e+01, 2.351512e+01, 9.850265e-06, -6.891580e-06, 8.115683e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.426765e+00, 20.01, 7.500000e+00, 2.000000e+01, 3.046125e-06, -1.405532e-06, 2.336522e+00, -1.822270e-03, -3.997120e-04, -3.278382e-04, 1.051875e-04, -2.942264e+01, 2.388444e+01, 9.821360e-06, -6.876095e-06, 8.090417e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.415834e+00, 20.01, 7.500000e+00, 2.000000e+01, 3.416171e-06, -1.200089e-06, 2.388941e+00, -1.819601e-03, -3.957804e-04, -3.326350e-04, 1.058178e-04, -2.942384e+01, 2.427503e+01, 9.788139e-06, -6.863359e-06, 8.064595e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.404902e+00, 20.01, 7.500000e+00, 2.000000e+01, 3.808722e-06, -1.111676e-06, 2.443796e+00, -1.817468e-03, -3.928134e-04, -3.375026e-04, 1.068329e-04, -2.942492e+01, 2.468452e+01, 9.750370e-06, -6.852199e-06, 8.038180e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.393971e+00, 20.01, 7.500000e+00, 2.000000e+01, 4.170841e-06, -1.133026e-06, 2.500683e+00, -1.814357e-03, -3.897994e-04, -3.403242e-04, 1.080267e-04, -2.942586e+01, 2.510994e+01, 9.709717e-06, -6.841484e-06, 8.011159e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.383040e+00, 20.01, 7.500000e+00, 2.000000e+01, 4.449606e-06, -1.322597e-06, 2.559172e+00, -1.809029e-03, -3.862137e-04, -3.410388e-04, 1.093357e-04, -2.942666e+01, 2.554774e+01, 9.664969e-06, -6.829958e-06, 7.983500e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.372108e+00, 20.01, 7.500000e+00, 2.000000e+01, 4.705870e-06, -1.628221e-06, 2.618822e+00, -1.803259e-03, -3.836384e-04, -3.427698e-04, 1.106923e-04, -2.942734e+01, 2.599375e+01, 9.618068e-06, -6.815939e-06, 7.955201e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.361177e+00, 20.01, 7.500000e+00, 2.000000e+01, 4.928952e-06, -1.983907e-06, 2.679158e+00, -1.796563e-03, -3.812606e-04, -3.434761e-04, 1.119254e-04, -2.942795e+01, 2.644331e+01, 9.567620e-06, -6.798317e-06, 7.926251e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.350246e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.041058e-06, -2.310177e-06, 2.739703e+00, -1.789353e-03, -3.791419e-04, -3.426409e-04, 1.126641e-04, -2.942850e+01, 2.689145e+01, 9.516606e-06, -6.777038e-06, 7.896631e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.339314e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.151743e-06, -2.525638e-06, 2.799945e+00, -1.781879e-03, -3.775620e-04, -3.399567e-04, 1.129999e-04, -2.942907e+01, 2.733293e+01, 9.463616e-06, -6.752412e-06, 7.866353e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.328383e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.275490e-06, -2.642003e-06, 2.859349e+00, -1.775487e-03, -3.772434e-04, -3.368105e-04, 1.130786e-04, -2.942961e+01, 2.776236e+01, 9.409241e-06, -6.726106e-06, 7.835418e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.317451e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.346031e-06, -2.625542e-06, 2.917371e+00, -1.770771e-03, -3.778912e-04, -3.322783e-04, 1.129332e-04, -2.943021e+01, 2.817439e+01, 9.354488e-06, -6.699481e-06, 7.803843e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.306520e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.472256e-06, -2.507090e-06, 2.973451e+00, -1.767934e-03, -3.797871e-04, -3.276974e-04, 1.131146e-04, -2.943084e+01, 2.856382e+01, 9.297703e-06, -6.673105e-06, 7.771644e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.295589e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.639628e-06, -2.279647e-06, 3.027044e+00, -1.766119e-03, -3.819944e-04, -3.227493e-04, 1.135909e-04, -2.943146e+01, 2.892578e+01, 9.239918e-06, -6.648507e-06, 7.738844e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.284657e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.802384e-06, -2.094872e-06, 3.077624e+00, -1.762680e-03, -3.827057e-04, -3.152437e-04, 1.140220e-04, -2.943211e+01, 2.925579e+01, 9.179513e-06, -6.627028e-06, 7.705479e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.273726e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.004796e-06, -2.028953e-06, 3.124702e+00, -1.758058e-03, -3.825838e-04, -3.091203e-04, 1.144292e-04, -2.943271e+01, 2.954994e+01, 9.117204e-06, -6.606149e-06, 7.671576e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.262795e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.260411e-06, -2.070979e-06, 3.167856e+00, -1.754119e-03, -3.823025e-04, -3.058221e-04, 1.146614e-04, -2.943329e+01, 2.980504e+01, 9.052435e-06, -6.585644e-06, 7.637175e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.251863e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.448176e-06, -2.180640e-06, 3.206731e+00, -1.751701e-03, -3.822964e-04, -3.051414e-04, 1.147567e-04, -2.943381e+01, 3.001858e+01, 8.985375e-06, -6.564755e-06, 7.602330e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.240932e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.587756e-06, -2.330334e-06, 3.241069e+00, -1.749780e-03, -3.815834e-04, -3.040835e-04, 1.148936e-04, -2.943424e+01, 3.018893e+01, 8.916699e-06, -6.541681e-06, 7.567085e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.230000e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.662008e-06, -2.464622e-06, 3.270714e+00, -1.747692e-03, -3.797849e-04, -3.027947e-04, 1.149416e-04, -2.943461e+01, 3.031523e+01, 8.847022e-06, -6.517365e-06, 7.531486e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.219069e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.632178e-06, -2.488246e-06, 3.295606e+00, -1.744553e-03, -3.764929e-04, -3.007137e-04, 1.146483e-04, -2.943491e+01, 3.039749e+01, 8.777115e-06, -6.491637e-06, 7.495590e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.208138e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.496280e-06, -2.399890e-06, 3.315803e+00, -1.739781e-03, -3.717387e-04, -2.979886e-04, 1.142090e-04, -2.943517e+01, 3.043660e+01, 8.708433e-06, -6.466526e-06, 7.459449e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.197206e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.203965e-06, -2.302973e-06, 3.331453e+00, -1.733242e-03, -3.663067e-04, -2.961943e-04, 1.140732e-04, -2.943539e+01, 3.043419e+01, 8.642386e-06, -6.442888e-06, 7.423113e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.186275e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.816375e-06, -2.304968e-06, 3.342798e+00, -1.725816e-03, -3.611935e-04, -2.956602e-04, 1.144344e-04, -2.943555e+01, 3.039259e+01, 8.580257e-06, -6.419024e-06, 7.386629e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.175344e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.321612e-06, -2.465236e-06, 3.350163e+00, -1.718925e-03, -3.578972e-04, -2.969663e-04, 1.150429e-04, -2.943570e+01, 3.031485e+01, 8.521817e-06, -6.395397e-06, 7.350046e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.164412e+00, 20.01, 7.500000e+00, 2.000000e+01, 4.698050e-06, -2.734692e-06, 3.353930e+00, -1.711544e-03, -3.561307e-04, -2.985452e-04, 1.153103e-04, -2.943581e+01, 3.020453e+01, 8.470265e-06, -6.369099e-06, 7.313396e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.153481e+00, 20.01, 7.500000e+00, 2.000000e+01, 3.994864e-06, -2.956830e-06, 3.354532e+00, -1.702807e-03, -3.556865e-04, -2.989717e-04, 1.152763e-04, -2.943584e+01, 3.006551e+01, 8.425865e-06, -6.339804e-06, 7.276726e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.142549e+00, 20.01, 7.500000e+00, 2.000000e+01, 3.332560e-06, -3.220217e-06, 3.352429e+00, -1.693220e-03, -3.568246e-04, -2.991754e-04, 1.151040e-04, -2.943586e+01, 2.990209e+01, 8.388964e-06, -6.308501e-06, 7.240066e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.131618e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.747807e-06, -3.472749e-06, 3.348106e+00, -1.683214e-03, -3.596909e-04, -2.997454e-04, 1.145943e-04, -2.943577e+01, 2.971870e+01, 8.358331e-06, -6.274285e-06, 7.203444e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 2.120687e+00, 20.01, 7.500000e+00, 2.000000e+01, 2.263745e-06, -3.638678e-06, 3.342042e+00, -1.673967e-03, -3.642108e-04, -3.009622e-04, 1.138642e-04, -2.943557e+01, 2.951981e+01, 8.333634e-06, -6.237152e-06, 7.166872e+00, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
