number(0), number(1), t, x(0), x(1), x(2), data 
4, 4, 3.169815e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -8.454026e-04, -6.255385e-05, 8.901702e-04, 8.941960e-02, 7.408515e-02, 2.186777e-01, -8.352445e-03, 1.947098e-01, 4.787663e-02, -8.533844e-04, 7.087603e-05, -1.295955e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.159688e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -4.904255e-04, 7.865492e-05, 1.351008e-03, 8.297243e-02, 7.093319e-02, 2.145733e-01, -9.416842e-03, 1.900645e-01, 4.725066e-02, -8.463945e-04, 7.085346e-05, -1.408351e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.149560e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -9.834525e-04, -8.547166e-05, -2.194063e-03, 9.255631e-02, 6.825765e-02, 1.896615e-01, -5.651237e-03, 2.172911e-01, 5.369550e-02, -8.440144e-04, 6.920688e-05, -1.559049e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.139433e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -8.835192e-04, -5.171995e-05, -2.428174e-03, 9.067395e-02, 6.763258e-02, 1.898365e-01, -6.046243e-03, 2.200441e-01, 5.405766e-02, -8.345409e-04, 6.989334e-05, -1.326152e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.129306e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -7.555155e-04, -2.192491e-05, -2.465467e-03, 8.855957e-02, 6.738514e-02, 1.916574e-01, -6.531644e-03, 2.214545e-01, 5.395481e-02, -8.262077e-04, 7.025865e-05, -1.078902e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.119179e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -6.261126e-04, -3.046267e-06, -2.186165e-03, 8.658691e-02, 6.782512e-02, 1.957850e-01, -7.055750e-03, 2.206841e-01, 5.322132e-02, -8.191704e-04, 7.037658e-05, -8.428403e-05, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.109052e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -5.220489e-04, -9.477718e-07, -1.474146e-03, 8.500987e-02, 6.914832e-02, 2.025992e-01, -7.597583e-03, 2.167383e-01, 5.157464e-02, -8.133117e-04, 7.038851e-05, -6.556202e-05, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.098924e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -4.454853e-04, -8.681565e-06, -2.201625e-04, 8.366009e-02, 7.125178e-02, 2.117881e-01, -8.167315e-03, 2.085914e-01, 4.897194e-02, -8.083484e-04, 7.044175e-05, -5.663863e-05, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.088797e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -3.476448e-04, 2.835056e-06, 1.613086e-03, 8.154236e-02, 7.346145e-02, 2.217719e-01, -8.873319e-03, 1.954023e-01, 4.556400e-02, -8.042037e-04, 7.050799e-05, -6.321045e-05, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.078670e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -9.515173e-05, 8.720705e-05, 3.939605e-03, 7.643908e-02, 7.426133e-02, 2.290102e-01, -9.942137e-03, 1.767977e-01, 4.165814e-02, -8.016812e-04, 7.014381e-05, -9.079969e-05, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.068543e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, 4.297151e-04, 2.873935e-04, 6.808575e-03, 6.641134e-02, 7.275252e-02, 2.324161e-01, -1.165208e-02, 1.518966e-01, 3.750166e-02, -8.030810e-04, 6.835558e-05, -1.440337e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.058416e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, 1.425968e-03, 6.468076e-04, 1.032230e-02, 4.923102e-02, 6.791854e-02, 2.308347e-01, -1.422775e-02, 1.196819e-01, 3.338811e-02, -8.118338e-04, 6.381131e-05, -2.294838e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.048288e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, 1.399560e-03, 6.668849e-04, 9.115980e-03, 5.049238e-02, 6.332754e-02, 2.050898e-01, -1.145104e-02, 1.249835e-01, 3.765488e-02, -8.237769e-04, 5.792717e-05, -3.176777e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.038161e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, 2.341254e-04, 2.882624e-04, 3.305885e-03, 7.269182e-02, 6.078395e-02, 1.595297e-01, -3.055998e-03, 1.684399e-01, 5.006396e-02, -8.384291e-04, 5.102242e-05, -4.041044e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.028034e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, 7.047626e-04, 4.387699e-04, 4.961469e-03, 6.485812e-02, 5.888272e-02, 1.593572e-01, -4.126416e-03, 1.536030e-01, 4.818128e-02, -8.429111e-04, 4.740565e-05, -4.452022e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.017907e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -2.462435e-04, 1.303382e-04, 1.343334e-03, 8.118253e-02, 5.967408e-02, 1.374352e-01, 8.880961e-04, 1.820578e-01, 5.463574e-02, -8.423965e-04, 4.545596e-05, -4.654544e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 3.007780e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.394409e-04, 1.767493e-04, 1.961016e-03, 7.818280e-02, 5.898810e-02, 1.359726e-01, 5.554578e-04, 1.757261e-01, 5.351487e-02, -8.404488e-04, 4.391084e-05, -4.817176e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.997652e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, 5.956067e-05, 2.576853e-04, 2.749662e-03, 7.354893e-02, 5.756608e-02, 1.339826e-01, -7.284684e-05, 1.676089e-01, 5.228904e-02, -8.399009e-04, 4.175191e-05, -5.052069e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.987525e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, 4.070439e-04, 3.744736e-04, 3.745487e-03, 6.694808e-02, 5.523600e-02, 1.313933e-01, -1.009346e-03, 1.574119e-01, 5.087478e-02, -8.420882e-04, 3.858804e-05, -5.374691e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.977398e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -6.184792e-04, 4.912758e-05, 9.917060e-05, 8.326454e-02, 5.633967e-02, 1.125331e-01, 3.613496e-03, 1.861677e-01, 5.720219e-02, -8.379691e-04, 3.745155e-05, -5.441961e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.967271e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -7.719901e-04, 1.643351e-05, 1.330109e-04, 8.372281e-02, 5.660858e-02, 1.126318e-01, 3.646719e-03, 1.853050e-01, 5.706891e-02, -8.309645e-04, 3.710923e-05, -5.453363e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.957144e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -9.499182e-04, -1.807949e-05, 1.794870e-04, 8.428226e-02, 5.684304e-02, 1.127554e-01, 3.622247e-03, 1.843027e-01, 5.692928e-02, -8.222822e-04, 3.710827e-05, -5.468696e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.947016e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.146323e-03, -5.166435e-05, 2.225570e-04, 8.482850e-02, 5.698087e-02, 1.127700e-01, 3.523262e-03, 1.831726e-01, 5.678894e-02, -8.117062e-04, 3.745393e-05, -5.488702e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.936889e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.344781e-03, -7.988748e-05, 2.628192e-04, 8.516843e-02, 5.692605e-02, 1.124638e-01, 3.330023e-03, 1.819533e-01, 5.664770e-02, -7.991219e-04, 3.811555e-05, -5.512941e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.926762e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.521066e-03, -9.765373e-05, 2.946941e-04, 8.502243e-02, 5.653857e-02, 1.115522e-01, 3.023632e-03, 1.806816e-01, 5.648657e-02, -7.846212e-04, 3.901525e-05, -5.540897e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.916635e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.642141e-03, -9.829520e-05, 3.074257e-04, 8.404130e-02, 5.562063e-02, 1.096314e-01, 2.590007e-03, 1.794060e-01, 5.628380e-02, -7.685826e-04, 4.001668e-05, -5.571268e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.906508e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.668092e-03, -7.328196e-05, 2.767885e-04, 8.184561e-02, 5.390854e-02, 1.060959e-01, 2.026456e-03, 1.781931e-01, 5.602049e-02, -7.517514e-04, 4.090719e-05, -5.601140e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.896380e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.603378e-03, -2.457816e-05, 2.703077e-04, 7.874160e-02, 5.169795e-02, 1.018656e-01, 1.361573e-03, 1.767047e-01, 5.558130e-02, -7.352259e-04, 4.139967e-05, -5.625312e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.886253e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.866279e-03, -8.087165e-05, -2.964955e-04, 8.125632e-02, 5.146140e-02, 9.812859e-02, 1.979349e-03, 1.809371e-01, 5.649912e-02, -7.170792e-04, 4.215092e-05, -5.604349e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.876126e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.957593e-03, -7.528970e-05, -2.621551e-04, 8.087004e-02, 5.118899e-02, 9.831164e-02, 1.791601e-03, 1.804314e-01, 5.651404e-02, -6.977243e-04, 4.294443e-05, -5.576222e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.865999e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -2.052714e-03, -7.252174e-05, -2.131663e-04, 8.068203e-02, 5.098385e-02, 9.850680e-02, 1.728240e-03, 1.796046e-01, 5.642577e-02, -6.774280e-04, 4.369489e-05, -5.552466e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.855871e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -2.152257e-03, -7.562766e-05, -1.773954e-04, 8.062281e-02, 5.075392e-02, 9.840649e-02, 1.798250e-03, 1.785452e-01, 5.622885e-02, -6.561492e-04, 4.444339e-05, -5.533216e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.845744e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -2.251494e-03, -8.799013e-05, -1.901183e-04, 8.054407e-02, 5.038128e-02, 9.762750e-02, 2.000140e-03, 1.774231e-01, 5.594115e-02, -6.338637e-04, 4.526756e-05, -5.515420e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.835617e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -2.338431e-03, -1.064275e-04, -3.010331e-04, 8.021349e-02, 4.968952e-02, 9.567507e-02, 2.314555e-03, 1.765005e-01, 5.572039e-02, -6.106296e-04, 4.625000e-05, -5.491864e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.825490e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -2.393343e-03, -1.246248e-04, -5.571345e-04, 7.938294e-02, 4.850901e-02, 9.201024e-02, 2.705693e-03, 1.761317e-01, 5.568515e-02, -5.866622e-04, 4.742042e-05, -5.450274e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.815363e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -2.392127e-03, -1.359116e-04, -1.016101e-03, 7.783739e-02, 4.664065e-02, 8.601850e-02, 3.124003e-03, 1.767326e-01, 5.583671e-02, -5.623965e-04, 4.874526e-05, -5.373273e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.805235e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -2.099061e-03, -6.890893e-05, -7.718270e-04, 7.184287e-02, 4.349726e-02, 8.037228e-02, 2.598937e-03, 1.706159e-01, 5.428075e-02, -5.388540e-04, 5.001519e-05, -5.253210e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.795108e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.939821e-03, -4.629120e-05, -1.519421e-03, 6.813132e-02, 4.011732e-02, 7.043787e-02, 2.791106e-03, 1.720413e-01, 5.458836e-02, -5.184222e-04, 5.058929e-05, -5.139132e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.784981e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.876080e-03, -4.830437e-05, -2.118010e-03, 6.619315e-02, 3.805050e-02, 6.393230e-02, 3.035889e-03, 1.734334e-01, 5.485536e-02, -4.991353e-04, 5.105356e-05, -4.954292e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.774854e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.468183e-03, 5.773404e-05, -3.516225e-04, 5.906998e-02, 3.690459e-02, 6.904269e-02, 1.335842e-03, 1.569673e-01, 5.067061e-02, -4.817201e-04, 5.114123e-05, -4.808448e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.764727e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.403304e-03, 5.826580e-05, -3.173153e-04, 5.813898e-02, 3.589084e-02, 6.646574e-02, 1.302050e-03, 1.543311e-01, 4.987204e-02, -4.671053e-04, 5.056485e-05, -4.776217e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.754599e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.367767e-03, 5.178803e-05, -5.163664e-04, 5.754936e-02, 3.431701e-02, 6.117134e-02, 1.423401e-03, 1.521567e-01, 4.919322e-02, -4.529727e-04, 5.002633e-05, -4.737227e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.744472e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.347264e-03, 4.207156e-05, -1.088844e-03, 5.701868e-02, 3.187841e-02, 5.210653e-02, 1.735080e-03, 1.513175e-01, 4.882847e-02, -4.391975e-04, 4.954989e-05, -4.658788e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.734345e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.251550e-03, 6.361071e-05, -6.164828e-04, 5.487112e-02, 3.029683e-02, 4.919416e-02, 1.244744e-03, 1.422770e-01, 4.641017e-02, -4.256704e-04, 4.911444e-05, -4.560581e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.724218e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.358408e-03, 2.370611e-05, -1.206177e-03, 5.618336e-02, 2.873499e-02, 4.165142e-02, 1.746188e-03, 1.416129e-01, 4.605373e-02, -4.124525e-04, 4.866440e-05, -4.469962e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.714091e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.279951e-03, 4.178835e-05, -8.732156e-04, 5.432895e-02, 2.696611e-02, 3.768900e-02, 1.360775e-03, 1.332637e-01, 4.379568e-02, -3.992775e-04, 4.826624e-05, -4.381144e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.703963e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.218567e-03, 5.750222e-05, -6.478180e-04, 5.277687e-02, 2.522594e-02, 3.346748e-02, 1.079103e-03, 1.258699e-01, 4.177680e-02, -3.857227e-04, 4.803733e-05, -4.259139e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.693836e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.309075e-03, 2.827893e-05, -1.381111e-03, 5.403587e-02, 2.350933e-02, 2.547692e-02, 1.668165e-03, 1.266540e-01, 4.179013e-02, -3.729485e-04, 4.759473e-05, -4.157811e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.683709e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.215752e-03, 5.670809e-05, -1.069254e-03, 5.232797e-02, 2.204289e-02, 2.272817e-02, 1.352802e-03, 1.196643e-01, 3.983224e-02, -3.601556e-04, 4.716317e-05, -4.035942e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.673582e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.101297e-03, 9.053409e-05, -6.221798e-04, 5.046400e-02, 2.083520e-02, 2.133324e-02, 9.753177e-04, 1.123073e-01, 3.774212e-02, -3.480594e-04, 4.652601e-05, -3.933757e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.663455e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.155034e-03, 6.908481e-05, -1.105031e-03, 5.153001e-02, 1.981050e-02, 1.654966e-02, 1.497317e-03, 1.129185e-01, 3.758733e-02, -3.366934e-04, 4.570099e-05, -3.846265e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.653327e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -9.966616e-04, 1.083274e-04, -5.028039e-04, 4.898450e-02, 1.880352e-02, 1.667397e-02, 1.035244e-03, 1.050270e-01, 3.531812e-02, -3.259002e-04, 4.476848e-05, -3.773580e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.643200e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -9.909879e-04, 9.566704e-05, -9.827114e-04, 4.890057e-02, 1.754872e-02, 1.193424e-02, 1.504374e-03, 1.055934e-01, 3.521172e-02, -3.158558e-04, 4.373092e-05, -3.699744e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.633073e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -9.866543e-04, 8.107681e-05, -1.545875e-03, 4.882514e-02, 1.638533e-02, 7.249306e-03, 2.053759e-03, 1.070092e-01, 3.532894e-02, -3.058899e-04, 4.282616e-05, -3.572149e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.622946e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -7.663099e-04, 1.333731e-04, -1.008612e-03, 4.538480e-02, 1.537774e-02, 7.709075e-03, 1.630982e-03, 1.000948e-01, 3.338106e-02, -2.967338e-04, 4.182692e-05, -3.433007e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.612819e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -6.830853e-04, 1.435297e-04, -1.481869e-03, 4.434469e-02, 1.409419e-02, 3.475565e-03, 2.069060e-03, 1.011050e-01, 3.338625e-02, -2.895034e-04, 4.040240e-05, -3.306408e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.602691e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -5.012272e-04, 1.917183e-04, -6.306432e-04, 4.141265e-02, 1.420242e-02, 7.972791e-03, 1.563963e-03, 9.271889e-02, 3.101236e-02, -2.830475e-04, 3.884835e-05, -3.175367e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.592564e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -4.800273e-04, 1.888169e-04, -6.350168e-04, 4.114531e-02, 1.438470e-02, 9.005123e-03, 1.869187e-03, 9.130119e-02, 3.033323e-02, -2.780936e-04, 3.691923e-05, -3.111936e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.582437e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -4.649006e-04, 1.825159e-04, -7.401502e-04, 4.061261e-02, 1.434422e-02, 9.286677e-03, 2.206241e-03, 9.015375e-02, 2.974452e-02, -2.733141e-04, 3.503876e-05, -3.043527e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.572310e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -4.401859e-04, 1.760077e-04, -9.808482e-04, 3.962919e-02, 1.397242e-02, 8.532315e-03, 2.541273e-03, 8.963803e-02, 2.929206e-02, -2.687286e-04, 3.322398e-05, -2.957920e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.562183e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -4.046458e-04, 1.702065e-04, -1.333334e-03, 3.832181e-02, 1.340154e-02, 7.185210e-03, 2.853678e-03, 8.989608e-02, 2.902740e-02, -2.644565e-04, 3.146999e-05, -2.841968e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.552055e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -3.899258e-04, 1.587209e-04, -1.632395e-03, 3.750123e-02, 1.331763e-02, 7.258986e-03, 3.145384e-03, 9.053040e-02, 2.887007e-02, -2.604838e-04, 2.979137e-05, -2.690789e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.541928e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -1.359183e-04, 2.184084e-04, -7.125008e-04, 3.284119e-02, 1.322502e-02, 1.267457e-02, 2.243378e-03, 8.176957e-02, 2.638134e-02, -2.582817e-04, 2.773524e-05, -2.599527e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.531801e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -6.342842e-05, 2.205512e-04, -7.798957e-04, 3.131634e-02, 1.318719e-02, 1.392024e-02, 2.200470e-03, 8.104231e-02, 2.589301e-02, -2.572392e-04, 2.551864e-05, -2.524611e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.521674e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -6.840502e-06, 2.175602e-04, -8.674981e-04, 3.007751e-02, 1.322586e-02, 1.508001e-02, 2.148566e-03, 8.044405e-02, 2.545331e-02, -2.568504e-04, 2.330571e-05, -2.441667e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.511547e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, 1.716897e-05, 2.057820e-04, -9.357625e-04, 2.951327e-02, 1.353178e-02, 1.652824e-02, 2.136047e-03, 7.985036e-02, 2.503326e-02, -2.568755e-04, 2.116594e-05, -2.350550e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.501419e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -3.049516e-06, 1.831299e-04, -9.532741e-04, 2.995679e-02, 1.419326e-02, 1.832965e-02, 2.223919e-03, 7.914087e-02, 2.459368e-02, -2.569217e-04, 1.920065e-05, -2.255056e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
4, 4, 2.491292e+00, 2.091775e+01, 1.010000e+01, 1.110000e+01, -5.208984e-05, 1.547935e-04, -9.620051e-04, 3.134140e-02, 1.490135e-02, 1.938175e-02, 2.472830e-03, 7.845320e-02, 2.413928e-02, -2.565928e-04, 1.750110e-05, -2.159295e-04, 2.670001e+00, 6.000002e+00, 3.464001e+00, 2.132652e+01, 1.010000e+01, 1.110003e+01
