number(0), number(1), t, x(0), x(1), x(2), data 
40, 40, 1.136213e+00, 1.961324e+01, 2.000000e-01, 1.250000e+01, 1.642433e-09, -6.314665e-10, -9.213612e-10, -1.189416e-08, -5.542052e-09, -7.060598e-09, 2.070655e-09, 4.420190e-09, -1.113259e-09, -1.328792e-11, 1.197860e-11, 1.143387e-11, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 1.124963e+00, 1.961324e+01, 2.000000e-01, 1.250000e+01, 1.264170e-12, 2.728189e-10, 2.250613e-10, 2.507922e-10, 1.616641e-09, 1.007241e-09, -1.404013e-09, -7.552948e-10, 9.197839e-10, -2.033811e-11, 1.201767e-11, 1.223353e-11, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 1.113714e+00, 1.961324e+01, 2.000000e-01, 1.250000e+01, -9.861664e-10, 7.256934e-10, 7.595937e-10, 7.664743e-09, 5.375774e-09, 5.809436e-09, -3.035663e-09, -3.515813e-09, 1.999525e-09, -1.687146e-11, 7.692318e-12, 9.975134e-12, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 1.102464e+00, 1.961324e+01, 2.000000e-01, 1.250000e+01, -1.011485e-09, 5.373866e-10, 5.590707e-10, 7.306958e-09, 4.217277e-09, 4.573391e-09, -2.014100e-09, -2.301407e-09, 9.071419e-10, -3.260766e-12, -4.274027e-13, -8.182390e-14, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 1.091214e+00, 1.961324e+01, 2.000000e-01, 1.250000e+01, -6.551837e-10, 2.335397e-10, 3.572456e-10, 4.695185e-09, 2.118589e-09, 2.719130e-09, -7.378215e-10, -1.722658e-09, 3.717571e-10, 6.291136e-12, -5.227641e-12, -5.220072e-12, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 1.079965e+00, 1.961324e+01, 2.000000e-01, 1.250000e+01, 5.058186e-11, -1.392603e-10, -1.288282e-10, -4.418785e-10, -8.371364e-10, -6.079744e-10, 6.590891e-10, 4.414455e-10, -4.138890e-10, 8.504630e-12, -4.823122e-12, -4.983835e-12, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 1.068715e+00, 1.961324e+01, 2.000000e-01, 1.250000e+01, 4.698639e-10, -3.218880e-10, -3.534891e-10, -3.585906e-09, -2.401922e-09, -2.672438e-09, 1.301912e-09, 1.651045e-09, -8.633871e-10, 6.550272e-12, -2.763618e-12, -3.728926e-12, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 1.057466e+00, 1.961324e+01, 2.000000e-01, 1.250000e+01, 4.256256e-10, -2.133654e-10, -2.249085e-10, -3.039467e-09, -1.692435e-09, -1.858039e-09, 7.755268e-10, 9.234495e-10, -3.309746e-10, 5.844782e-13, 5.854276e-13, 5.395561e-13, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 1.046216e+00, 1.961324e+01, 2.000000e-01, 1.250000e+01, 2.350675e-10, -6.660679e-11, -1.160774e-10, -1.656779e-09, -6.728745e-10, -8.824512e-10, 1.864971e-10, 5.626967e-10, -6.524209e-11, -3.406515e-12, 2.468189e-12, 2.655467e-12, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 1.034966e+00, 1.961324e+01, 2.000000e-01, 1.250000e+01, -7.266207e-11, 8.286230e-11, 8.531077e-11, 5.301867e-10, 5.282940e-10, 4.532999e-10, -3.525948e-10, -3.001480e-10, 2.055682e-10, -3.620027e-12, 1.910484e-12, 1.998083e-12, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 1.023717e+00, 1.961324e+01, 2.000000e-01, 1.250000e+01, -2.426097e-10, 1.482683e-10, 1.747124e-10, 1.815008e-09, 1.139316e-09, 1.306014e-09, -5.749326e-10, -8.182651e-10, 3.789111e-10, -2.254732e-12, 7.944936e-13, 1.160537e-12, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 1.012467e+00, 1.961324e+01, 2.000000e-01, 1.250000e+01, -1.726471e-10, 7.808861e-11, 8.230833e-11, 1.229431e-09, 6.482310e-10, 7.302506e-10, -2.732397e-10, -3.436516e-10, 1.047515e-10, 3.522440e-13, -5.341201e-13, -5.820962e-13, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 1.001217e+00, 1.961324e+01, 2.000000e-01, 1.250000e+01, -5.562298e-11, 1.329290e-12, 1.583717e-11, 3.758085e-10, 8.421885e-11, 1.284282e-10, 1.971246e-11, -7.990333e-11, -4.263379e-11, 1.891543e-12, -1.176571e-12, -1.372825e-12, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 9.899677e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 6.683673e-11, -5.004691e-11, -5.483966e-11, -4.720563e-10, -3.454989e-10, -3.326443e-10, 1.958300e-10, 1.990452e-10, -1.047789e-10, 1.438792e-12, -6.818723e-13, -7.103153e-13, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 9.787181e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 1.193382e-10, -6.377902e-11, -8.092312e-11, -8.810744e-10, -5.157922e-10, -6.026283e-10, 2.382621e-10, 3.766961e-10, -1.513777e-10, 4.984197e-13, -6.602383e-14, -1.588889e-13, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 9.674685e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 5.723942e-11, -2.110591e-11, -2.126129e-11, -4.130554e-10, -1.987704e-10, -2.366369e-10, 6.972756e-11, 9.574039e-11, -1.902787e-11, -4.941442e-13, 3.707057e-13, 4.232614e-13, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 9.562188e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -9.741380e-12, 1.640936e-11, 1.623930e-11, 8.426322e-11, 1.021291e-10, 1.138317e-10, -6.869496e-11, -7.366824e-11, 5.762423e-11, -9.211102e-13, 4.964181e-13, 6.223211e-13, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 9.449692e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -4.412206e-11, 2.616283e-11, 2.942195e-11, 3.126343e-10, 1.965473e-10, 2.034352e-10, -9.737227e-11, -1.105197e-10, 4.799173e-11, -4.474606e-13, 1.739805e-13, 1.723291e-13, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 9.337196e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -4.695019e-11, 2.133006e-11, 2.931155e-11, 3.441774e-10, 1.867222e-10, 2.198327e-10, -7.698241e-11, -1.345088e-10, 4.480368e-11, 7.960796e-14, -1.186384e-13, -1.261769e-13, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 9.224699e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -9.645739e-12, 5.927211e-13, -4.872306e-13, 7.402230e-11, 2.390533e-11, 3.739938e-11, 6.566570e-13, -4.242582e-12, -6.497978e-12, 3.333354e-13, -1.948612e-13, -2.259044e-13, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 9.112203e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 1.998638e-11, -1.360570e-11, -1.675616e-11, -1.511127e-10, -1.034328e-10, -1.214086e-10, 5.192345e-11, 7.648283e-11, -3.743040e-11, 3.412320e-13, -1.561885e-13, -2.112707e-13, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 8.999707e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 2.092295e-11, -1.042627e-11, -1.185265e-11, -1.504148e-10, -8.625854e-11, -9.431780e-11, 3.753738e-11, 4.619055e-11, -1.709765e-11, 6.393687e-14, -3.179413e-15, 6.032823e-15, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 8.887210e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 1.163276e-11, -3.601352e-12, -5.931247e-12, -8.481803e-11, -3.932132e-11, -4.617363e-11, 1.194721e-11, 2.613812e-11, -4.460488e-12, -1.534793e-13, 9.995681e-14, 1.251244e-13, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 8.774714e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -3.773439e-12, 3.486516e-12, 4.425448e-12, 2.409919e-11, 2.037880e-11, 1.774643e-11, -1.329845e-11, -1.514927e-11, 8.406993e-12, -1.508124e-13, 7.417137e-14, 8.658258e-14, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 8.662218e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -1.244886e-11, 6.667808e-12, 9.000639e-12, 9.272560e-11, 5.582381e-11, 6.618550e-11, -2.446344e-11, -4.054518e-11, 1.611387e-11, -7.409570e-14, 2.198666e-14, 3.643253e-14, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 8.549721e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -6.697855e-12, 2.651550e-12, 3.001237e-12, 4.973975e-11, 2.590760e-11, 3.048542e-11, -9.192446e-12, -1.250147e-11, 3.607852e-12, 3.362180e-14, -2.719773e-14, -3.414574e-14, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 8.437225e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 4.963570e-13, -1.301477e-12, -1.251817e-12, -3.580337e-12, -6.481444e-12, -7.949325e-12, 5.219725e-12, 6.407462e-12, -4.780407e-12, 8.977824e-14, -4.679860e-14, -6.307089e-14, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 8.324729e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 4.259916e-12, -2.436745e-12, -2.900492e-12, -2.954453e-11, -1.819131e-11, -1.893232e-11, 8.792283e-12, 1.103781e-11, -4.680582e-12, 4.324332e-14, -1.661806e-14, -1.934973e-14, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 8.212232e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 4.747462e-12, -2.047566e-12, -3.027266e-12, -3.544939e-11, -1.920881e-11, -2.283527e-11, 7.310772e-12, 1.316271e-11, -4.172033e-12, -1.073999e-14, 1.208560e-14, 1.257666e-14, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 8.099736e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 7.052328e-13, 4.773793e-14, 8.980186e-14, -6.583734e-12, -2.213584e-12, -3.973025e-12, -3.024450e-13, 2.049872e-13, 5.798490e-13, -3.241272e-14, 1.788245e-14, 2.065429e-14, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 7.987240e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -2.471620e-12, 1.490678e-12, 1.889279e-12, 1.792412e-11, 1.135749e-11, 1.353074e-11, -5.527526e-12, -8.828327e-12, 3.880678e-12, -2.990521e-14, 1.240289e-14, 1.828022e-14, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 7.874743e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -2.047466e-12, 9.533272e-13, 1.045788e-12, 1.489109e-11, 8.194940e-12, 9.296623e-12, -3.398899e-12, -4.421883e-12, 1.579805e-12, -6.272696e-16, -2.202082e-15, -2.379821e-15, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 7.762247e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -6.351662e-13, 6.352302e-14, 2.324595e-13, 5.147453e-12, 1.856120e-12, 2.225425e-12, -2.027010e-13, -6.220154e-13, -3.372129e-13, 1.970026e-14, -1.120516e-14, -1.368819e-14, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 7.649751e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 8.256107e-13, -5.169798e-13, -5.671682e-13, -5.233439e-12, -3.400715e-12, -3.115744e-12, 1.893262e-12, 2.108818e-12, -1.020909e-12, 1.302581e-14, -6.001472e-15, -6.074145e-15, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 7.537254e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 1.366861e-12, -6.501517e-13, -8.562507e-13, -1.005498e-11, -5.519199e-12, -6.420347e-12, 2.432295e-12, 3.857420e-12, -1.396842e-12, 6.240776e-16, 1.240723e-15, 6.788196e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 7.424758e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 3.478301e-13, -1.048987e-13, -5.966995e-14, -2.969535e-12, -1.345935e-12, -1.894381e-12, 4.015377e-13, 5.388052e-13, -6.966579e-14, -7.357611e-15, 4.229800e-15, 4.216528e-15, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 7.312262e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -5.891300e-13, 3.618271e-13, 4.333329e-13, 4.088248e-12, 2.627505e-12, 3.003331e-12, -1.336309e-12, -2.141614e-12, 9.819381e-13, -7.998494e-15, 3.760443e-15, 4.477482e-15, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 7.199765e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -5.532820e-13, 2.734648e-13, 2.466450e-13, 3.977826e-12, 2.229114e-12, 2.366998e-12, -1.035640e-12, -1.106531e-12, 4.250934e-13, -5.468761e-16, -5.582430e-17, -5.600349e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 7.087269e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -1.488689e-13, 3.258059e-14, 2.944925e-14, 1.205831e-12, 4.236357e-13, 3.940631e-13, -1.692142e-13, -7.567921e-14, -6.623323e-14, 4.938717e-15, -2.770266e-15, -3.193317e-15, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 6.974773e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 2.299116e-13, -1.274391e-13, -1.530351e-13, -1.504749e-12, -9.424435e-13, -8.903720e-13, 4.604957e-13, 5.392049e-13, -2.418163e-13, 3.142547e-15, -1.571618e-15, -1.122557e-15, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 6.862276e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 3.300903e-13, -1.587122e-13, -1.847911e-13, -2.409448e-12, -1.309338e-12, -1.401281e-12, 6.275888e-13, 8.705318e-13, -3.310031e-13, -4.575666e-16, 3.816648e-16, 7.371974e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 6.749780e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 4.847375e-14, -1.818397e-14, 2.031329e-14, -4.528155e-13, -2.150966e-13, -2.465332e-13, 1.005190e-13, 1.464309e-14, 2.182786e-14, -1.883942e-15, 9.609429e-16, 1.110469e-15, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 6.637284e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -1.891099e-13, 9.767892e-14, 1.355720e-13, 1.370312e-12, 8.196540e-13, 9.649946e-13, -3.632475e-13, -6.174480e-13, 2.511506e-13, -1.398219e-15, 6.642607e-16, 6.153194e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 6.524787e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -1.137353e-13, 5.322340e-14, 4.737878e-14, 8.687747e-13, 4.903938e-13, 5.364054e-13, -2.157603e-13, -2.216436e-13, 7.347001e-14, 2.410330e-16, -1.169632e-16, -4.358650e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 6.412291e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 2.951439e-14, -1.886465e-14, -3.991608e-14, -2.132863e-13, -1.656483e-13, -2.603991e-13, 4.921275e-14, 1.629043e-13, -6.977375e-14, 1.191901e-15, -5.766182e-16, -7.980615e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 6.299795e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 6.684875e-14, -3.158548e-14, -4.608065e-14, -4.930722e-13, -2.804483e-13, -3.346604e-13, 1.146442e-13, 1.782873e-13, -7.292209e-14, 3.949103e-16, -1.686677e-16, -1.220949e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 6.187298e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 3.948280e-14, -1.608357e-14, -1.883998e-14, -3.019724e-13, -1.554715e-13, -1.554722e-13, 7.470973e-14, 8.167862e-14, -2.522855e-14, -4.662574e-16, 2.430649e-16, 4.095887e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 6.074802e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -1.660369e-14, 9.808948e-15, 1.645791e-14, 1.072904e-13, 6.506126e-14, 7.417825e-14, -2.751815e-14, -5.863321e-14, 2.841929e-14, -3.515028e-16, 1.544467e-16, 2.566432e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 5.962306e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -4.058353e-14, 1.923959e-14, 2.894607e-14, 3.128772e-13, 1.825809e-13, 2.195925e-13, -7.346996e-14, -1.152570e-13, 4.054023e-14, 2.792057e-19, -2.185397e-17, -3.284330e-17, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 5.849809e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -5.705434e-15, 9.437028e-16, 3.917554e-15, 5.763747e-14, 2.857953e-14, 4.915984e-14, -7.517730e-15, -1.827117e-14, 7.308829e-15, 1.641851e-16, -9.464552e-17, -1.265016e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 5.737313e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 2.052940e-14, -1.107287e-14, -1.570695e-14, -1.554457e-13, -9.529566e-14, -1.162926e-13, 3.928766e-14, 6.504231e-14, -2.519806e-14, 1.333069e-16, -6.194521e-17, -1.002975e-16, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 5.624817e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 9.235902e-15, -4.622645e-15, -6.856401e-15, -7.588015e-14, -4.500704e-14, -5.757023e-14, 1.672551e-14, 3.077154e-14, -1.224789e-14, -3.714261e-17, 3.275092e-17, 6.459442e-18, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 5.512320e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -4.958993e-15, 3.124643e-15, 3.327454e-15, 3.324817e-14, 1.956579e-14, 2.235341e-14, -1.154322e-14, -1.839104e-14, 8.575897e-15, -1.006961e-16, 5.623392e-17, 7.363695e-17, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 5.399824e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -6.033601e-15, 3.793706e-15, 3.003118e-15, 4.564923e-14, 2.903589e-14, 2.915820e-14, -1.390112e-14, -1.535026e-14, 4.471042e-15, -1.595627e-17, 8.935638e-18, 2.078846e-17, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 5.287328e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -1.265457e-15, 5.936951e-16, 1.199330e-15, 1.244612e-14, 8.824957e-15, 1.081781e-14, -1.954678e-15, -1.968063e-15, 1.328249e-17, 4.107394e-17, -2.389126e-17, -2.366624e-17, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 5.174831e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 2.319380e-15, -1.436350e-15, -5.459897e-16, -1.577196e-14, -9.041862e-15, -7.128005e-15, 6.285724e-15, 3.165291e-15, -5.826767e-16, 2.300008e-17, -1.625980e-17, -8.889457e-18, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 5.062335e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 1.933163e-15, -1.091531e-15, -1.229669e-15, -1.481374e-14, -8.917277e-15, -9.701074e-15, 4.678110e-15, 5.189034e-15, -1.805042e-15, -7.099663e-18, 4.052757e-18, 1.597733e-18, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 4.949839e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -2.137231e-16, 2.189804e-17, 1.088843e-16, 5.835006e-16, -4.782473e-16, -8.194977e-16, -5.115295e-16, 2.191586e-16, 4.735777e-16, -1.271758e-17, 7.389978e-18, 1.658745e-18, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 4.837342e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -1.047383e-15, 6.104966e-16, 5.058532e-16, 7.180404e-15, 3.851933e-15, 3.506535e-15, -2.919542e-15, -3.186721e-15, 1.196416e-15, -2.773226e-18, 1.443860e-18, 1.259018e-18, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 4.724846e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -3.717842e-16, 2.401067e-16, -1.077203e-16, 2.860294e-15, 1.593557e-15, 1.182613e-15, -1.242074e-15, -1.701706e-16, -3.073520e-16, 3.193943e-18, -1.209013e-18, -1.541771e-18, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 4.612350e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 3.497069e-16, -2.236222e-16, -1.890522e-16, -2.203307e-15, -1.290226e-15, -1.026043e-15, 9.919283e-16, 1.347713e-15, -5.293600e-16, 2.912802e-18, -1.586382e-18, -3.085934e-19, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 4.499853e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 2.703328e-16, -1.276269e-16, 2.875079e-18, -1.848435e-15, -8.315571e-16, -4.531520e-16, 8.106420e-16, 1.345747e-16, -7.143571e-17, 5.942829e-19, -3.347620e-19, 1.594243e-18, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 4.387357e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -5.567511e-17, 5.351169e-17, 1.132115e-16, 3.588429e-16, 4.443726e-16, 6.357763e-16, -1.207799e-16, -4.224120e-16, 1.972124e-16, -1.528607e-18, 9.018891e-19, 3.993734e-19, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 4.274861e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -9.017410e-17, 3.821204e-17, 7.977306e-17, 6.302939e-16, 3.808871e-16, 3.826710e-16, -1.804949e-16, -2.783638e-16, 1.890227e-16, -9.103641e-19, 3.085265e-19, -6.678334e-19, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 4.162364e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, -2.865237e-17, -5.025294e-19, -5.575348e-17, 1.605832e-16, -7.538111e-17, -3.500939e-16, -7.596747e-17, 4.861013e-17, -5.118863e-17, 6.874455e-19, -3.952235e-19, -7.211808e-19, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 4.049868e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 1.077031e-17, -9.091186e-18, -7.485388e-17, -1.014842e-16, -1.424202e-16, -3.307989e-16, -2.506250e-17, 2.596899e-16, -1.427649e-16, 4.010976e-19, -1.157084e-19, -1.497907e-19, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 3.937372e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 4.124010e-17, -9.554831e-18, 1.058063e-18, -2.822289e-16, -9.060250e-17, -3.845815e-18, 7.836891e-17, 7.667256e-17, -5.897478e-18, -2.607576e-19, 1.908862e-19, 5.285826e-19, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
40, 40, 3.824875e-01, 1.961324e+01, 2.000000e-01, 1.250000e+01, 1.227189e-18, 6.112249e-18, 3.272470e-17, -2.278740e-18, 3.380620e-17, 1.366706e-16, 9.173641e-18, -1.080885e-16, 7.393320e-17, -1.455903e-19, 2.716588e-20, 3.390098e-19, 2.225000e+00, 3.750000e+00, 2.165000e+00, 2.010919e+01, 2.000000e-01, 1.250000e+01
