number(0), number(1), t, x(0), x(1), x(2), data 
16, 16, 7.612843e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -4.232246e-03, -6.803246e-04, 2.471986e-01, 9.001239e-03, -9.479109e-02, -1.415805e+00, -1.650873e-01, -1.849792e+01, -2.884596e+00, 6.015314e-02, -1.632043e-03, 2.607768e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.602429e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -5.753002e-03, -6.730678e-04, 2.456360e-01, 7.670753e-03, -9.559913e-02, -1.415338e+00, -1.642913e-01, -1.849912e+01, -2.873924e+00, 6.020482e-02, -1.625157e-03, 2.605202e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.592014e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -7.206896e-03, -6.682762e-04, 2.439135e-01, 6.014281e-03, -9.788131e-02, -1.420463e+00, -1.631859e-01, -1.850001e+01, -2.863494e+00, 6.027215e-02, -1.618338e-03, 2.602654e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.581600e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -8.587829e-03, -6.657470e-04, 2.421147e-01, 4.162556e-03, -1.017939e-01, -1.432019e+00, -1.618054e-01, -1.850055e+01, -2.853720e+00, 6.035443e-02, -1.611564e-03, 2.600123e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.571186e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -9.886793e-03, -6.651041e-04, 2.403350e-01, 2.265746e-03, -1.074010e-01, -1.450499e+00, -1.601943e-01, -1.850074e+01, -2.844987e+00, 6.045087e-02, -1.604818e-03, 2.597612e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.560771e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.109106e-02, -6.658934e-04, 2.386755e-01, 4.782665e-04, -1.146683e-01, -1.475996e+00, -1.584041e-01, -1.850059e+01, -2.837633e+00, 6.056056e-02, -1.598083e-03, 2.595118e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.550357e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.218362e-02, -6.676505e-04, 2.372358e-01, -1.057882e-03, -1.234644e-01, -1.508182e+00, -1.564885e-01, -1.850014e+01, -2.831940e+00, 6.068239e-02, -1.591348e-03, 2.592641e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.539943e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.314297e-02, -6.699345e-04, 2.361063e-01, -2.229138e-03, -1.335678e-01, -1.546307e+00, -1.544992e-01, -1.849946e+01, -2.828117e+00, 6.081504e-02, -1.584604e-03, 2.590177e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.529529e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.394346e-02, -6.723330e-04, 2.353603e-01, -2.963587e-03, -1.446803e-01, -1.589235e+00, -1.524806e-01, -1.849863e+01, -2.826295e+00, 6.095696e-02, -1.577845e-03, 2.587723e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.519114e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.455627e-02, -6.744507e-04, 2.350474e-01, -3.239456e-03, -1.564453e-01, -1.635507e+00, -1.504671e-01, -1.849774e+01, -2.826517e+00, 6.110626e-02, -1.571071e-03, 2.585274e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.508700e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.495112e-02, -6.758980e-04, 2.351882e-01, -3.087559e-03, -1.684698e-01, -1.683427e+00, -1.484802e-01, -1.849687e+01, -2.828742e+00, 6.126079e-02, -1.564283e-03, 2.582825e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.498286e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.509868e-02, -6.762904e-04, 2.357714e-01, -2.587218e-03, -1.803494e-01, -1.731181e+00, -1.465287e-01, -1.849609e+01, -2.832838e+00, 6.141807e-02, -1.557487e-03, 2.580373e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.487871e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.497351e-02, -6.752617e-04, 2.367535e-01, -1.856070e-03, -1.916938e-01, -1.776956e+00, -1.446087e-01, -1.849545e+01, -2.838595e+00, 6.157533e-02, -1.550692e-03, 2.577913e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.477457e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.455730e-02, -6.724885e-04, 2.380616e-01, -1.035034e-03, -2.021516e-01, -1.819081e+00, -1.427066e-01, -1.849499e+01, -2.845729e+00, 6.172962e-02, -1.543911e-03, 2.575441e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.467043e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.384203e-02, -6.677168e-04, 2.395985e-01, -2.704207e-04, -2.114322e-01, -1.856140e+00, -1.408017e-01, -1.849468e+01, -2.853897e+00, 6.187784e-02, -1.537163e-03, 2.572953e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.456629e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.283267e-02, -6.607825e-04, 2.412512e-01, 3.044538e-04, -2.193239e-01, -1.887081e+00, -1.388700e-01, -1.849453e+01, -2.862714e+00, 6.201692e-02, -1.530468e-03, 2.570450e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.446214e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.154895e-02, -6.516218e-04, 2.428995e-01, 5.857226e-04, -2.257046e-01, -1.911283e+00, -1.368873e-01, -1.849449e+01, -2.871766e+00, 6.214391e-02, -1.523848e-03, 2.567929e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.435800e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.002591e-02, -6.402743e-04, 2.444269e-01, 5.113476e-04, -2.305461e-01, -1.928591e+00, -1.348317e-01, -1.849453e+01, -2.880637e+00, 6.225618e-02, -1.517324e-03, 2.565391e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.425386e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -8.313064e-03, -6.268835e-04, 2.457303e-01, 6.788228e-05, -2.339110e-01, -1.939301e+00, -1.326852e-01, -1.849460e+01, -2.888922e+00, 6.235153e-02, -1.510921e-03, 2.562839e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.414971e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -6.472032e-03, -6.117037e-04, 2.467285e-01, -7.091146e-04, -2.359418e-01, -1.944108e+00, -1.304347e-01, -1.849467e+01, -2.896252e+00, 6.242835e-02, -1.504658e-03, 2.560274e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.404557e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -4.572909e-03, -5.951131e-04, 2.473684e-01, -1.740844e-03, -2.368436e-01, -1.944018e+00, -1.280722e-01, -1.849473e+01, -2.902312e+00, 6.248572e-02, -1.498552e-03, 2.557702e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.394143e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -2.689637e-03, -5.776291e-04, 2.476283e-01, -2.916177e-03, -2.368625e-01, -1.940233e+00, -1.255940e-01, -1.849475e+01, -2.906852e+00, 6.252346e-02, -1.492619e-03, 2.555124e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.383729e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -8.948699e-04, -5.599117e-04, 2.475175e-01, -4.106000e-03, -2.362618e-01, -1.934026e+00, -1.230010e-01, -1.849474e+01, -2.909704e+00, 6.254215e-02, -1.486865e-03, 2.552546e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.373314e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 7.451253e-04, -5.427389e-04, 2.470737e-01, -5.178896e-03, -2.352972e-01, -1.926615e+00, -1.202982e-01, -1.849471e+01, -2.910785e+00, 6.254307e-02, -1.481291e-03, 2.549971e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.362900e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 2.174993e-03, -5.269408e-04, 2.463571e-01, -6.016006e-03, -2.341959e-01, -1.919057e+00, -1.174957e-01, -1.849467e+01, -2.910105e+00, 6.252813e-02, -1.475889e-03, 2.547402e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.352486e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 3.353786e-03, -5.132901e-04, 2.454430e-01, -6.523238e-03, -2.331382e-01, -1.912165e+00, -1.146093e-01, -1.849464e+01, -2.907758e+00, 6.249973e-02, -1.470644e-03, 2.544841e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.342071e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 4.257102e-03, -5.023633e-04, 2.444137e-01, -6.639566e-03, -2.322470e-01, -1.906459e+00, -1.116614e-01, -1.849460e+01, -2.903921e+00, 6.246058e-02, -1.465532e-03, 2.542291e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.331657e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 4.877740e-03, -4.944037e-04, 2.433509e-01, -6.340872e-03, -2.315828e-01, -1.902161e+00, -1.086818e-01, -1.849458e+01, -2.898841e+00, 6.241357e-02, -1.460527e-03, 2.539752e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.321243e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 5.224903e-03, -4.892235e-04, 2.423290e-01, -5.639576e-03, -2.311472e-01, -1.899215e+00, -1.057072e-01, -1.849456e+01, -2.892816e+00, 6.236155e-02, -1.455598e-03, 2.537223e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.310829e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 5.322176e-03, -4.861845e-04, 2.414100e-01, -4.580833e-03, -2.308917e-01, -1.897343e+00, -1.027800e-01, -1.849454e+01, -2.886185e+00, 6.230721e-02, -1.450722e-03, 2.534705e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.300414e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 5.204613e-03, -4.842799e-04, 2.406411e-01, -3.236459e-03, -2.307332e-01, -1.896121e+00, -9.994589e-02, -1.849452e+01, -2.879307e+00, 6.225292e-02, -1.445881e-03, 2.532196e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.290000e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 4.915323e-03, -4.823144e-04, 2.400536e-01, -1.697767e-03, -2.305718e-01, -1.895065e+00, -9.724928e-02, -1.849449e+01, -2.872539e+00, 6.220066e-02, -1.441068e-03, 2.529693e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.279586e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 4.501955e-03, -4.791533e-04, 2.396642e-01, -6.827626e-05, -2.303103e-01, -1.893714e+00, -9.472926e-02, -1.849446e+01, -2.866224e+00, 6.215195e-02, -1.436287e-03, 2.527196e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.269171e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 4.013404e-03, -4.739843e-04, 2.394767e-01, 1.543135e-03, -2.298721e-01, -1.891700e+00, -9.241472e-02, -1.849443e+01, -2.860669e+00, 6.210779e-02, -1.431553e-03, 2.524701e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.258757e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 3.496979e-03, -4.665259e-04, 2.394852e-01, 3.028490e-03, -2.292158e-01, -1.888803e+00, -9.032062e-02, -1.849442e+01, -2.856137e+00, 6.206873e-02, -1.426884e-03, 2.522208e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.248343e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 2.996149e-03, -4.571235e-04, 2.396770e-01, 4.286549e-03, -2.283434e-01, -1.884980e+00, -8.844573e-02, -1.849444e+01, -2.852831e+00, 6.203481e-02, -1.422302e-03, 2.519713e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.237929e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 2.548888e-03, -4.466947e-04, 2.400353e-01, 5.228529e-03, -2.273028e-01, -1.880365e+00, -8.677256e-02, -1.849450e+01, -2.850889e+00, 6.200572e-02, -1.417820e-03, 2.517216e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.227514e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 2.186542e-03, -4.365280e-04, 2.405413e-01, 5.783854e-03, -2.261836e-01, -1.875252e+00, -8.526947e-02, -1.849459e+01, -2.850376e+00, 6.198074e-02, -1.413440e-03, 2.514714e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.217100e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 1.933133e-03, -4.279720e-04, 2.411757e-01, 5.905851e-03, -2.251059e-01, -1.870055e+00, -8.389488e-02, -1.849472e+01, -2.851288e+00, 6.195891e-02, -1.409152e-03, 2.512206e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.206686e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 1.804977e-03, -4.220882e-04, 2.419197e-01, 5.576882e-03, -2.242063e-01, -1.865254e+00, -8.260267e-02, -1.849485e+01, -2.853552e+00, 6.193905e-02, -1.404936e-03, 2.509690e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.196271e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 1.810545e-03, -4.193510e-04, 2.427552e-01, 4.812140e-03, -2.236204e-01, -1.861341e+00, -8.134794e-02, -1.849498e+01, -2.857031e+00, 6.191986e-02, -1.400763e-03, 2.507167e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.185857e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 1.950534e-03, -4.194717e-04, 2.436653e-01, 3.661198e-03, -2.234664e-01, -1.858760e+00, -8.009189e-02, -1.849507e+01, -2.861535e+00, 6.189999e-02, -1.396604e-03, 2.504634e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.175443e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 2.218164e-03, -4.213923e-04, 2.446337e-01, 2.206518e-03, -2.238299e-01, -1.857857e+00, -7.880495e-02, -1.849509e+01, -2.866833e+00, 6.187812e-02, -1.392436e-03, 2.502092e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.165029e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 2.599751e-03, -4.234552e-04, 2.456456e-01, 5.584978e-04, -2.247529e-01, -1.858835e+00, -7.746749e-02, -1.849502e+01, -2.872661e+00, 6.185301e-02, -1.388252e-03, 2.499539e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.154614e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 3.075610e-03, -4.237082e-04, 2.466873e-01, -1.152840e-03, -2.262270e-01, -1.861727e+00, -7.606807e-02, -1.849484e+01, -2.878744e+00, 6.182361e-02, -1.384061e-03, 2.496976e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.144200e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 3.621306e-03, -4.202731e-04, 2.477459e-01, -2.788852e-03, -2.281911e-01, -1.866381e+00, -7.459951e-02, -1.849457e+01, -2.884803e+00, 6.178906e-02, -1.379891e-03, 2.494401e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.133786e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 4.209251e-03, -4.116910e-04, 2.488101e-01, -4.214845e-03, -2.305335e-01, -1.872448e+00, -7.305390e-02, -1.849420e+01, -2.890571e+00, 6.174877e-02, -1.375788e-03, 2.491816e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.123371e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 4.810542e-03, -3.971653e-04, 2.498693e-01, -5.312785e-03, -2.330977e-01, -1.879399e+00, -7.141755e-02, -1.849376e+01, -2.895803e+00, 6.170243e-02, -1.371807e-03, 2.489220e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.112957e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 5.396887e-03, -3.766558e-04, 2.509128e-01, -5.992700e-03, -2.356912e-01, -1.886543e+00, -6.966731e-02, -1.849329e+01, -2.900284e+00, 6.164999e-02, -1.368007e-03, 2.486612e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.102543e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 5.942430e-03, -3.508139e-04, 2.519299e-01, -6.201483e-03, -2.380968e-01, -1.893063e+00, -6.776896e-02, -1.849282e+01, -2.903839e+00, 6.159172e-02, -1.364444e-03, 2.483994e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.092129e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 6.425247e-03, -3.207923e-04, 2.529082e-01, -5.928163e-03, -2.400856e-01, -1.898060e+00, -6.567849e-02, -1.849240e+01, -2.906329e+00, 6.152808e-02, -1.361166e-03, 2.481365e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.081714e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 6.828314e-03, -2.879894e-04, 2.538333e-01, -5.205059e-03, -2.414324e-01, -1.900620e+00, -6.334585e-02, -1.849204e+01, -2.907660e+00, 6.145978e-02, -1.358205e-03, 2.478727e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.071300e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 7.139834e-03, -2.538007e-04, 2.546888e-01, -4.104727e-03, -2.419314e-01, -1.899871e+00, -6.072079e-02, -1.849178e+01, -2.907777e+00, 6.138765e-02, -1.355582e-03, 2.476079e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.060886e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 7.352853e-03, -2.194367e-04, 2.554562e-01, -2.732889e-03, -2.414130e-01, -1.895066e+00, -5.775949e-02, -1.849161e+01, -2.906664e+00, 6.131265e-02, -1.353304e-03, 2.473423e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.050471e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 7.464257e-03, -1.858402e-04, 2.561169e-01, -1.217961e-03, -2.397583e-01, -1.885648e+00, -5.443096e-02, -1.849153e+01, -2.904341e+00, 6.123579e-02, -1.351370e-03, 2.470759e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.040057e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 7.473300e-03, -1.537009e-04, 2.566535e-01, 3.019315e-04, -2.369129e-01, -1.871319e+00, -5.072198e-02, -1.849152e+01, -2.900860e+00, 6.115814e-02, -1.349768e-03, 2.468089e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.029643e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 7.379921e-03, -1.235379e-04, 2.570530e-01, 1.693244e-03, -2.328948e-01, -1.852087e+00, -4.663993e-02, -1.849156e+01, -2.896303e+00, 6.108076e-02, -1.348484e-03, 2.465415e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.019229e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 7.183140e-03, -9.579962e-05, 2.573092e-01, 2.841133e-03, -2.277987e-01, -1.828294e+00, -4.221319e-02, -1.849162e+01, -2.890773e+00, 6.100476e-02, -1.347497e-03, 2.462737e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 7.008814e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 6.879831e-03, -7.093574e-05, 2.574250e-01, 3.661771e-03, -2.217922e-01, -1.800616e+00, -3.748945e-02, -1.849169e+01, -2.884397e+00, 6.093126e-02, -1.346781e-03, 2.460057e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.998400e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 6.464109e-03, -4.941158e-05, 2.574144e-01, 4.111230e-03, -2.151077e-01, -1.770031e+00, -3.253246e-02, -1.849175e+01, -2.877314e+00, 6.086145e-02, -1.346308e-03, 2.457376e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.987986e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 5.927486e-03, -3.166108e-05, 2.573021e-01, 4.189583e-03, -2.080265e-01, -1.737761e+00, -2.741792e-02, -1.849179e+01, -2.869674e+00, 6.079660e-02, -1.346044e-03, 2.454697e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.977571e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 5.259841e-03, -1.800175e-05, 2.571233e-01, 3.939421e-03, -2.008601e-01, -1.705187e+00, -2.222919e-02, -1.849181e+01, -2.861637e+00, 6.073806e-02, -1.345948e-03, 2.452018e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.967157e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 4.451097e-03, -8.549354e-06, 2.569205e-01, 3.438753e-03, -1.939279e-01, -1.673743e+00, -1.705327e-02, -1.849181e+01, -2.853363e+00, 6.068730e-02, -1.345982e-03, 2.449342e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.956743e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 3.493413e-03, -3.170612e-06, 2.567410e-01, 2.789202e-03, -1.875344e-01, -1.644809e+00, -1.197715e-02, -1.849177e+01, -2.845011e+00, 6.064586e-02, -1.346102e-03, 2.446668e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.946329e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 2.383559e-03, -1.496938e-06, 2.566326e-01, 2.101194e-03, -1.819474e-01, -1.619594e+00, -7.084472e-03, -1.849170e+01, -2.836737e+00, 6.061532e-02, -1.346271e-03, 2.443995e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.935914e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, 1.125130e-03, -2.997896e-06, 2.566399e-01, 1.478482e-03, -1.773798e-01, -1.599045e+00, -2.452411e-03, -1.849156e+01, -2.828690e+00, 6.059725e-02, -1.346453e-03, 2.441323e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.925500e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -2.697729e-04, -7.089209e-06, 2.568013e-01, 1.004462e-03, -1.739746e-01, -1.583769e+00, 1.851323e-03, -1.849135e+01, -2.821012e+00, 6.059313e-02, -1.346617e-03, 2.438650e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
16, 16, 6.915086e+00, 2.060944e+01, 7.500000e+00, 2.000000e+01, -1.779711e-03, -1.323562e-05, 2.571465e-01, 7.324670e-04, -1.717962e-01, -1.573988e+00, 5.771225e-03, -1.849105e+01, -2.813831e+00, 6.060425e-02, -1.346740e-03, 2.435974e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.000980e+01, 7.500000e+00, 2.000000e+01
