number(0), number(1), t, x(0), x(1), x(2), data 
26, 26, 9.280737e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.801426e-01, -8.016215e-01, 1.416476e-06, 2.972504e-02, -1.220087e+01, 2.822562e-01, -3.135325e+01, -4.590058e-05, 5.537447e-05, -2.508065e+00, 1.203207e+01, -4.668956e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.269806e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.840904e-01, -8.060455e-01, 1.385329e-06, 2.905979e-02, -1.218139e+01, 3.141649e-01, -3.135279e+01, -4.600081e-05, 5.390890e-05, -2.514429e+00, 1.204086e+01, -4.683633e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.258874e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.881048e-01, -8.101094e-01, 1.382529e-06, 2.865418e-02, -1.215848e+01, 3.474970e-01, -3.135211e+01, -4.592104e-05, 5.285899e-05, -2.520834e+00, 1.204969e+01, -4.698660e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.247943e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.921505e-01, -8.137842e-01, 1.358561e-06, 2.851224e-02, -1.213143e+01, 3.823791e-01, -3.135134e+01, -4.564847e-05, 5.246958e-05, -2.527286e+00, 1.205857e+01, -4.713505e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.237012e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.961919e-01, -8.170519e-01, 1.295774e-06, 2.861948e-02, -1.209965e+01, 4.189141e-01, -3.135045e+01, -4.523268e-05, 5.288543e-05, -2.533781e+00, 1.206749e+01, -4.729370e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.226080e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.001928e-01, -8.199079e-01, 1.210833e-06, 2.894355e-02, -1.206269e+01, 4.571687e-01, -3.134957e+01, -4.493596e-05, 5.374564e-05, -2.540320e+00, 1.207644e+01, -4.742551e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.215149e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.041175e-01, -8.223633e-01, 1.109016e-06, 2.943968e-02, -1.202026e+01, 4.971611e-01, -3.134876e+01, -4.470860e-05, 5.479913e-05, -2.546903e+00, 1.208541e+01, -4.754598e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.204217e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.079299e-01, -8.244457e-01, 1.003996e-06, 3.005938e-02, -1.197232e+01, 5.388553e-01, -3.134810e+01, -4.473033e-05, 5.561607e-05, -2.553528e+00, 1.209441e+01, -4.764785e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.193286e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.115943e-01, -8.261980e-01, 9.056583e-07, 3.075664e-02, -1.191906e+01, 5.821578e-01, -3.134764e+01, -4.486627e-05, 5.580928e-05, -2.560193e+00, 1.210343e+01, -4.774838e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.182355e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.150761e-01, -8.276798e-01, 8.367836e-07, 3.148698e-02, -1.186087e+01, 6.269147e-01, -3.134745e+01, -4.500905e-05, 5.562130e-05, -2.566899e+00, 1.211247e+01, -4.785084e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.171423e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.183412e-01, -8.289638e-01, 8.096740e-07, 3.221823e-02, -1.179838e+01, 6.729228e-01, -3.134751e+01, -4.523233e-05, 5.519623e-05, -2.573641e+00, 1.212153e+01, -4.792932e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.160492e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.213584e-01, -8.301316e-01, 8.012360e-07, 3.293226e-02, -1.173237e+01, 7.199410e-01, -3.134785e+01, -4.529105e-05, 5.516236e-05, -2.580417e+00, 1.213059e+01, -4.801908e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.149561e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.240986e-01, -8.312712e-01, 8.271315e-07, 3.362228e-02, -1.166379e+01, 7.677022e-01, -3.134847e+01, -4.516362e-05, 5.533021e-05, -2.587224e+00, 1.213968e+01, -4.810288e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.138629e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.265376e-01, -8.324704e-01, 9.148185e-07, 3.429645e-02, -1.159366e+01, 8.159373e-01, -3.134934e+01, -4.499030e-05, 5.510010e-05, -2.594062e+00, 1.214877e+01, -4.820625e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.127698e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.286565e-01, -8.338123e-01, 1.090662e-06, 3.497471e-02, -1.152295e+01, 8.643861e-01, -3.135038e+01, -4.484178e-05, 5.492134e-05, -2.600922e+00, 1.215788e+01, -4.830753e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.116766e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.304440e-01, -8.353683e-01, 1.321088e-06, 3.567860e-02, -1.145264e+01, 9.128155e-01, -3.135156e+01, -4.449337e-05, 5.546826e-05, -2.607804e+00, 1.216700e+01, -4.843622e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.105835e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.318965e-01, -8.371978e-01, 1.586794e-06, 3.643410e-02, -1.138351e+01, 9.610303e-01, -3.135279e+01, -4.418694e-05, 5.615418e-05, -2.614704e+00, 1.217614e+01, -4.859437e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.094904e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.330201e-01, -8.393393e-01, 1.836905e-06, 3.726655e-02, -1.131623e+01, 1.008881e+00, -3.135402e+01, -4.403979e-05, 5.704510e-05, -2.621617e+00, 1.218531e+01, -4.878116e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.083972e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.338295e-01, -8.418121e-01, 2.026336e-06, 3.819407e-02, -1.125117e+01, 1.056262e+00, -3.135517e+01, -4.411735e-05, 5.800130e-05, -2.628541e+00, 1.219450e+01, -4.898043e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.073041e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.343480e-01, -8.446143e-01, 2.147379e-06, 3.921956e-02, -1.118854e+01, 1.103105e+00, -3.135616e+01, -4.433221e-05, 5.841983e-05, -2.635474e+00, 1.220372e+01, -4.920450e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.062110e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.346090e-01, -8.477247e-01, 2.184572e-06, 4.032374e-02, -1.112830e+01, 1.149373e+00, -3.135700e+01, -4.441886e-05, 5.812431e-05, -2.642409e+00, 1.221295e+01, -4.944665e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.051178e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.346512e-01, -8.511041e-01, 2.133086e-06, 4.147055e-02, -1.107020e+01, 1.195054e+00, -3.135758e+01, -4.445612e-05, 5.708250e-05, -2.649346e+00, 1.222225e+01, -4.965731e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.040247e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.345201e-01, -8.547000e-01, 2.009624e-06, 4.260550e-02, -1.101383e+01, 1.240149e+00, -3.135797e+01, -4.455372e-05, 5.557153e-05, -2.656282e+00, 1.223156e+01, -4.990244e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.029315e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.342637e-01, -8.584497e-01, 1.837847e-06, 4.365762e-02, -1.095867e+01, 1.284667e+00, -3.135807e+01, -4.444292e-05, 5.419902e-05, -2.663220e+00, 1.224093e+01, -5.010643e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.018384e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.339293e-01, -8.622868e-01, 1.655256e-06, 4.455107e-02, -1.090417e+01, 1.328622e+00, -3.135801e+01, -4.430046e-05, 5.349909e-05, -2.670151e+00, 1.225033e+01, -5.028106e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 9.007453e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.335640e-01, -8.661451e-01, 1.491351e-06, 4.520347e-02, -1.084975e+01, 1.372032e+00, -3.135776e+01, -4.426575e-05, 5.295108e-05, -2.677077e+00, 1.225978e+01, -5.046574e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.996521e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.332095e-01, -8.699652e-01, 1.338879e-06, 4.554316e-02, -1.079496e+01, 1.414919e+00, -3.135738e+01, -4.424222e-05, 5.215083e-05, -2.684003e+00, 1.226927e+01, -5.063460e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.985590e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.329005e-01, -8.736969e-01, 1.196530e-06, 4.551536e-02, -1.073944e+01, 1.457316e+00, -3.135692e+01, -4.425416e-05, 5.144086e-05, -2.690921e+00, 1.227880e+01, -5.075406e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.974659e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.326624e-01, -8.773038e-01, 1.054795e-06, 4.509270e-02, -1.068296e+01, 1.499275e+00, -3.135642e+01, -4.445032e-05, 5.083043e-05, -2.697840e+00, 1.228837e+01, -5.090259e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.963727e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.325104e-01, -8.807661e-01, 9.185687e-07, 4.428829e-02, -1.062551e+01, 1.540867e+00, -3.135597e+01, -4.473204e-05, 4.995758e-05, -2.704754e+00, 1.229798e+01, -5.100547e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.952796e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.324494e-01, -8.840793e-01, 7.842552e-07, 4.314967e-02, -1.056717e+01, 1.582195e+00, -3.135551e+01, -4.482291e-05, 4.871421e-05, -2.711670e+00, 1.230763e+01, -5.109561e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.941864e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.324726e-01, -8.872561e-01, 6.469190e-07, 4.176468e-02, -1.050819e+01, 1.623390e+00, -3.135509e+01, -4.471108e-05, 4.769611e-05, -2.718584e+00, 1.231731e+01, -5.119325e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.930933e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.325653e-01, -8.903192e-01, 4.919618e-07, 4.024904e-02, -1.044891e+01, 1.664620e+00, -3.135473e+01, -4.455279e-05, 4.755770e-05, -2.725499e+00, 1.232703e+01, -5.123043e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.920002e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.327040e-01, -8.933011e-01, 3.248225e-07, 3.874476e-02, -1.038968e+01, 1.706086e+00, -3.135442e+01, -4.454286e-05, 4.785857e-05, -2.732413e+00, 1.233677e+01, -5.129447e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.909070e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.328626e-01, -8.962398e-01, 1.376982e-07, 3.740269e-02, -1.033082e+01, 1.748026e+00, -3.135416e+01, -4.432942e-05, 4.835541e-05, -2.739331e+00, 1.234655e+01, -5.130446e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.898139e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.330119e-01, -8.991702e-01, -4.823983e-08, 3.636445e-02, -1.027258e+01, 1.790705e+00, -3.135387e+01, -4.409246e-05, 4.876022e-05, -2.746249e+00, 1.235637e+01, -5.129695e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.887208e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.331269e-01, -9.021221e-01, -1.778141e-07, 3.574830e-02, -1.021506e+01, 1.834412e+00, -3.135363e+01, -4.423992e-05, 4.915769e-05, -2.753169e+00, 1.236621e+01, -5.128809e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.876276e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.331837e-01, -9.051151e-01, -2.401171e-07, 3.563176e-02, -1.015815e+01, 1.879452e+00, -3.135335e+01, -4.452613e-05, 4.946953e-05, -2.760091e+00, 1.237609e+01, -5.124379e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.865345e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.331681e-01, -9.081588e-01, -2.583729e-07, 3.604802e-02, -1.010163e+01, 1.926136e+00, -3.135310e+01, -4.488761e-05, 4.939719e-05, -2.767010e+00, 1.238600e+01, -5.121876e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.854413e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.330709e-01, -9.112471e-01, -2.268087e-07, 3.697171e-02, -1.004506e+01, 1.974753e+00, -3.135288e+01, -4.527494e-05, 4.897636e-05, -2.773931e+00, 1.239595e+01, -5.121253e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.843482e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.328906e-01, -9.143653e-01, -1.684712e-07, 3.832609e-02, -9.987874e+00, 2.025563e+00, -3.135276e+01, -4.550247e-05, 4.843840e-05, -2.780850e+00, 1.240592e+01, -5.119844e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.832551e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.326317e-01, -9.174923e-01, -1.078136e-07, 3.998553e-02, -9.929485e+00, 2.078760e+00, -3.135273e+01, -4.558736e-05, 4.800894e-05, -2.787766e+00, 1.241593e+01, -5.117577e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.821619e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.323014e-01, -9.206026e-01, -4.071133e-08, 4.179673e-02, -9.869307e+00, 2.134463e+00, -3.135291e+01, -4.585990e-05, 4.797915e-05, -2.794680e+00, 1.242598e+01, -5.114019e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.810688e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.319070e-01, -9.236755e-01, 5.929065e-10, 4.359009e-02, -9.806876e+00, 2.192694e+00, -3.135326e+01, -4.604651e-05, 4.857749e-05, -2.801589e+00, 1.243607e+01, -5.115262e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.799757e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.314529e-01, -9.266996e-01, -4.888547e-09, 4.520351e-02, -9.741915e+00, 2.253362e+00, -3.135386e+01, -4.592677e-05, 4.915272e-05, -2.808498e+00, 1.244618e+01, -5.117603e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.788825e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.309396e-01, -9.296747e-01, -2.423910e-08, 4.650295e-02, -9.674402e+00, 2.316271e+00, -3.135471e+01, -4.568839e-05, 4.962059e-05, -2.815397e+00, 1.245632e+01, -5.116617e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.777894e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.303582e-01, -9.326197e-01, -5.901774e-08, 4.739314e-02, -9.604608e+00, 2.381113e+00, -3.135577e+01, -4.540577e-05, 4.975791e-05, -2.822292e+00, 1.246650e+01, -5.114535e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.766962e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.296924e-01, -9.355657e-01, -7.553174e-08, 4.783648e-02, -9.533089e+00, 2.447490e+00, -3.135700e+01, -4.519494e-05, 5.044908e-05, -2.829179e+00, 1.247671e+01, -5.114086e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.756031e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.289203e-01, -9.385633e-01, -8.440387e-08, 4.784681e-02, -9.460672e+00, 2.514947e+00, -3.135834e+01, -4.488424e-05, 5.172350e-05, -2.836059e+00, 1.248696e+01, -5.113012e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.745100e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.280133e-01, -9.416673e-01, -5.492841e-08, 4.749092e-02, -9.388347e+00, 2.582999e+00, -3.135971e+01, -4.469466e-05, 5.296050e-05, -2.842930e+00, 1.249723e+01, -5.110211e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.734168e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.269408e-01, -9.449418e-01, 2.451775e-08, 4.687110e-02, -9.317202e+00, 2.651168e+00, -3.136100e+01, -4.448200e-05, 5.405899e-05, -2.849789e+00, 1.250754e+01, -5.110673e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.723237e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.256751e-01, -9.484441e-01, 1.282666e-07, 4.611586e-02, -9.248299e+00, 2.719026e+00, -3.136215e+01, -4.414441e-05, 5.520004e-05, -2.856636e+00, 1.251789e+01, -5.109630e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.712306e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.241946e-01, -9.522227e-01, 2.391787e-07, 4.535576e-02, -9.182567e+00, 2.786222e+00, -3.136307e+01, -4.385858e-05, 5.635975e-05, -2.863467e+00, 1.252828e+01, -5.112033e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.701374e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.224868e-01, -9.563085e-01, 3.398915e-07, 4.471433e-02, -9.120664e+00, 2.852502e+00, -3.136362e+01, -4.364090e-05, 5.708907e-05, -2.870281e+00, 1.253871e+01, -5.114980e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.690443e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.205531e-01, -9.607115e-01, 4.383344e-07, 4.428676e-02, -9.062918e+00, 2.917729e+00, -3.136387e+01, -4.359772e-05, 5.721823e-05, -2.877075e+00, 1.254920e+01, -5.117218e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.679511e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.184088e-01, -9.654185e-01, 5.088792e-07, 4.413650e-02, -9.009242e+00, 2.981873e+00, -3.136377e+01, -4.372029e-05, 5.739259e-05, -2.883847e+00, 1.255972e+01, -5.125502e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.668580e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.160844e-01, -9.703941e-01, 5.362262e-07, 4.428552e-02, -8.959192e+00, 3.045003e+00, -3.136330e+01, -4.377447e-05, 5.766051e-05, -2.890594e+00, 1.257030e+01, -5.128040e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.657649e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.136239e-01, -9.755847e-01, 4.949845e-07, 4.471309e-02, -8.911885e+00, 3.107267e+00, -3.136255e+01, -4.351145e-05, 5.816761e-05, -2.897315e+00, 1.258093e+01, -5.135555e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.646717e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.110832e-01, -9.809271e-01, 4.032154e-07, 4.536645e-02, -8.866160e+00, 3.168855e+00, -3.136155e+01, -4.330188e-05, 5.853841e-05, -2.904009e+00, 1.259163e+01, -5.138448e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.635786e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.085266e-01, -9.863498e-01, 2.968984e-07, 4.616563e-02, -8.820604e+00, 3.229985e+00, -3.136047e+01, -4.323480e-05, 5.879863e-05, -2.910675e+00, 1.260239e+01, -5.142214e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.624855e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.060206e-01, -9.917879e-01, 1.928655e-07, 4.700943e-02, -8.773694e+00, 3.290869e+00, -3.135933e+01, -4.342110e-05, 5.906550e-05, -2.917312e+00, 1.261320e+01, -5.144323e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.613923e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.036330e-01, -9.971883e-01, 1.181175e-07, 4.779362e-02, -8.723901e+00, 3.351700e+00, -3.135827e+01, -4.380806e-05, 5.918660e-05, -2.923923e+00, 1.262406e+01, -5.148890e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.602992e+00, 20.01, 7.500000e+00, 2.000000e+01, 6.014246e-01, -1.002517e+00, 1.008756e-07, 4.841116e-02, -8.669799e+00, 3.412638e+00, -3.135743e+01, -4.437652e-05, 5.935237e-05, -2.930509e+00, 1.263500e+01, -5.148920e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.592060e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.994488e-01, -1.007763e+00, 1.272846e-07, 4.876965e-02, -8.610140e+00, 3.473819e+00, -3.135685e+01, -4.497217e-05, 5.942753e-05, -2.937073e+00, 1.264598e+01, -5.151069e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.581129e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.977448e-01, -1.012943e+00, 1.480099e-07, 4.880060e-02, -8.543915e+00, 3.535360e+00, -3.135665e+01, -4.513529e-05, 5.878386e-05, -2.943618e+00, 1.265703e+01, -5.150584e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.570198e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.963373e-01, -1.018100e+00, 1.386447e-07, 4.846719e-02, -8.470392e+00, 3.597366e+00, -3.135689e+01, -4.475719e-05, 5.742834e-05, -2.950145e+00, 1.266813e+01, -5.151930e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.559266e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.952330e-01, -1.023295e+00, 6.792872e-08, 4.776236e-02, -8.389119e+00, 3.659952e+00, -3.135762e+01, -4.394199e-05, 5.601715e-05, -2.956657e+00, 1.267928e+01, -5.152104e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.548335e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.944216e-01, -1.028614e+00, -4.921519e-08, 4.671548e-02, -8.299887e+00, 3.723258e+00, -3.135882e+01, -4.308416e-05, 5.477986e-05, -2.963161e+00, 1.269049e+01, -5.152978e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.537404e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.938740e-01, -1.034153e+00, -1.801775e-07, 4.539284e-02, -8.202684e+00, 3.787445e+00, -3.136048e+01, -4.247290e-05, 5.358227e-05, -2.969656e+00, 1.270177e+01, -5.152256e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
26, 26, 8.526472e+00, 20.01, 7.500000e+00, 2.000000e+01, 5.935434e-01, -1.040009e+00, -3.143951e-07, 4.389380e-02, -8.097650e+00, 3.852715e+00, -3.136257e+01, -4.218857e-05, 5.238564e-05, -2.976147e+00, 1.271311e+01, -5.145610e-06, 2.700001e+00, 5.716000e+00, 3.300001e+00, 2.001068e+01, 7.500000e+00, 2.000000e+01
