number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 6.866655e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.054774e-02, -3.698468e-03, -2.332432e-01, 4.101431e-02, 3.001012e-03, -9.968495e+00, 1.703063e-02, -6.977823e+00, 4.240323e-03, -3.684790e-01, -8.311706e-02, -1.623842e+00
0, 0, 6.855808e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -1.791921e-02, -3.186551e-03, -2.338113e-01, 3.879688e-02, 2.568973e-03, -9.950530e+00, 1.879114e-02, -6.975612e+00, 4.378134e-03, -3.682710e-01, -8.308206e-02, -1.621308e+00
0, 0, 6.844960e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -1.507086e-02, -2.637374e-03, -2.346510e-01, 3.726742e-02, 2.443700e-03, -9.935495e+00, 2.050032e-02, -6.973615e+00, 4.246621e-03, -3.680931e-01, -8.305260e-02, -1.618766e+00
0, 0, 6.834112e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -1.215976e-02, -2.093945e-03, -2.358454e-01, 3.650091e-02, 2.622327e-03, -9.924105e+00, 2.197874e-02, -6.972013e+00, 3.875962e-03, -3.679468e-01, -8.302884e-02, -1.616213e+00
0, 0, 6.823264e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.343345e-03, -1.598487e-03, -2.374446e-01, 3.651567e-02, 3.078516e-03, -9.916807e+00, 2.306762e-02, -6.970944e+00, 3.315570e-03, -3.678319e-01, -8.301061e-02, -1.613644e+00
0, 0, 6.812416e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -6.766812e-03, -1.188736e-03, -2.394623e-01, 3.726752e-02, 3.759864e-03, -9.913743e+00, 2.364589e-02, -6.970485e+00, 2.622889e-03, -3.677463e-01, -8.299729e-02, -1.611056e+00
0, 0, 6.801569e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -4.551725e-03, -8.949799e-04, -2.418778e-01, 3.865338e-02, 4.596210e-03, -9.914794e+00, 2.364274e-02, -6.970662e+00, 1.864807e-03, -3.676869e-01, -8.298782e-02, -1.608444e+00
0, 0, 6.790721e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.787283e-03, -7.378656e-04, -2.446401e-01, 4.051878e-02, 5.506302e-03, -9.919573e+00, 2.304420e-02, -6.971429e+00, 1.106086e-03, -3.676489e-01, -8.298093e-02, -1.605803e+00
0, 0, 6.779873e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -1.524776e-03, -7.268986e-04, -2.476761e-01, 4.266588e-02, 6.405020e-03, -9.927507e+00, 2.189625e-02, -6.972683e+00, 4.034429e-04, -3.676273e-01, -8.297515e-02, -1.603132e+00
0, 0, 6.769025e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -7.754206e-04, -8.597932e-04, -2.509001e-01, 4.486708e-02, 7.210852e-03, -9.937880e+00, 2.030198e-02, -6.974276e+00, -1.991456e-04, -3.676161e-01, -8.296895e-02, -1.600425e+00
0, 0, 6.758177e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -5.109431e-04, -1.123168e-03, -2.542251e-01, 4.688606e-02, 7.855393e-03, -9.949894e+00, 1.840961e-02, -6.976046e+00, -6.616962e-04, -3.676102e-01, -8.296083e-02, -1.597683e+00
0, 0, 6.747330e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -6.670991e-04, -1.493595e-03, -2.575709e-01, 4.849852e-02, 8.287773e-03, -9.962740e+00, 1.639806e-02, -6.977829e+00, -9.594268e-04, -3.676045e-01, -8.294950e-02, -1.594905e+00
0, 0, 6.736482e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -1.149546e-03, -1.939646e-03, -2.608691e-01, 4.951587e-02, 8.480860e-03, -9.975662e+00, 1.445795e-02, -6.979465e+00, -1.086696e-03, -3.675951e-01, -8.293395e-02, -1.592091e+00
0, 0, 6.725634e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -1.841450e-03, -2.424584e-03, -2.640679e-01, 4.980782e-02, 8.434861e-03, -9.987976e+00, 1.277046e-02, -6.980824e+00, -1.042495e-03, -3.675789e-01, -8.291350e-02, -1.589241e+00
0, 0, 6.714786e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.612827e-03, -2.909170e-03, -2.671321e-01, 4.931529e-02, 8.172635e-03, -9.999137e+00, 1.148823e-02, -6.981815e+00, -8.444939e-04, -3.675544e-01, -8.288789e-02, -1.586358e+00
0, 0, 6.703938e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -3.330113e-03, -3.354805e-03, -2.700414e-01, 4.806031e-02, 7.736420e-03, -1.000872e+01, 1.071899e-02, -6.982377e+00, -5.122063e-04, -3.675218e-01, -8.285729e-02, -1.583442e+00
0, 0, 6.693091e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -3.866377e-03, -3.726523e-03, -2.727872e-01, 4.614392e-02, 7.180810e-03, -1.001647e+01, 1.051430e-02, -6.982481e+00, -7.293854e-05, -3.674821e-01, -8.282222e-02, -1.580495e+00
0, 0, 6.682243e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -4.110943e-03, -3.995951e-03, -2.753712e-01, 4.373724e-02, 6.567637e-03, -1.002222e+01, 1.086312e-02, -6.982146e+00, 4.432009e-04, -3.674384e-01, -8.278359e-02, -1.577520e+00
0, 0, 6.671395e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -3.978148e-03, -4.143295e-03, -2.777988e-01, 4.105728e-02, 5.955625e-03, -1.002596e+01, 1.169599e-02, -6.981407e+00, 9.964725e-04, -3.673942e-01, -8.274256e-02, -1.574517e+00
0, 0, 6.660547e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -3.414047e-03, -4.158946e-03, -2.800818e-01, 3.833915e-02, 5.393276e-03, -1.002775e+01, 1.289339e-02, -6.980330e+00, 1.557540e-03, -3.673539e-01, -8.270050e-02, -1.571489e+00
0, 0, 6.649699e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -2.400530e-03, -4.044189e-03, -2.822353e-01, 3.580875e-02, 4.917991e-03, -1.002777e+01, 1.430212e-02, -6.978995e+00, 2.090895e-03, -3.673223e-01, -8.265878e-02, -1.568437e+00
0, 0, 6.638852e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, -9.570212e-04, -3.810829e-03, -2.842801e-01, 3.365128e-02, 4.551502e-03, -1.002624e+01, 1.575591e-02, -6.977505e+00, 2.566733e-03, -3.673043e-01, -8.261880e-02, -1.565363e+00
0, 0, 6.628004e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 8.614337e-04, -3.479903e-03, -2.862433e-01, 3.199062e-02, 4.301866e-03, -1.002350e+01, 1.709632e-02, -6.975964e+00, 2.958189e-03, -3.673041e-01, -8.258167e-02, -1.562267e+00
0, 0, 6.617156e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 2.969082e-03, -3.079406e-03, -2.881608e-01, 3.087333e-02, 4.160852e-03, -1.001995e+01, 1.819219e-02, -6.974486e+00, 3.243852e-03, -3.673255e-01, -8.254839e-02, -1.559149e+00
0, 0, 6.606308e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 5.257732e-03, -2.641445e-03, -2.900763e-01, 3.027141e-02, 4.108366e-03, -1.001607e+01, 1.895311e-02, -6.973179e+00, 3.407964e-03, -3.673707e-01, -8.251952e-02, -1.556011e+00
0, 0, 6.595460e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 7.606867e-03, -2.198973e-03, -2.920416e-01, 3.009282e-02, 4.114513e-03, -1.001238e+01, 1.933781e-02, -6.972147e+00, 3.440275e-03, -3.674412e-01, -8.249534e-02, -1.552853e+00
0, 0, 6.584613e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 9.895223e-03, -1.782851e-03, -2.941111e-01, 3.020282e-02, 4.145500e-03, -1.000948e+01, 1.935409e-02, -6.971458e+00, 3.332538e-03, -3.675369e-01, -8.247575e-02, -1.549671e+00
0, 0, 6.573765e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.201214e-02, -1.419396e-03, -2.963414e-01, 3.045173e-02, 4.169978e-03, -1.000793e+01, 1.905215e-02, -6.971171e+00, 3.087469e-03, -3.676565e-01, -8.246038e-02, -1.546467e+00
0, 0, 6.562917e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.386756e-02, -1.128792e-03, -2.987842e-01, 3.070167e-02, 4.163920e-03, -1.000829e+01, 1.851180e-02, -6.971308e+00, 2.716154e-03, -3.677976e-01, -8.244854e-02, -1.543238e+00
0, 0, 6.552069e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.539965e-02, -9.243588e-04, -3.014804e-01, 3.085115e-02, 4.116239e-03, -1.001102e+01, 1.782763e-02, -6.971844e+00, 2.233059e-03, -3.679571e-01, -8.243941e-02, -1.539980e+00
0, 0, 6.541221e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.657928e-02, -8.127715e-04, -3.044574e-01, 3.085161e-02, 4.031208e-03, -1.001645e+01, 1.709206e-02, -6.972726e+00, 1.665703e-03, -3.681313e-01, -8.243199e-02, -1.536692e+00
0, 0, 6.530374e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.741080e-02, -7.944927e-04, -3.077267e-01, 3.071273e-02, 3.927212e-03, -1.002476e+01, 1.638291e-02, -6.973870e+00, 1.049916e-03, -3.683163e-01, -8.242527e-02, -1.533369e+00
0, 0, 6.519526e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.792958e-02, -8.647311e-04, -3.112819e-01, 3.049428e-02, 3.831252e-03, -1.003596e+01, 1.575332e-02, -6.975169e+00, 4.348532e-04, -3.685087e-01, -8.241833e-02, -1.530009e+00
0, 0, 6.508678e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.819687e-02, -1.014736e-03, -3.151008e-01, 3.029028e-02, 3.773144e-03, -1.004989e+01, 1.522574e-02, -6.976506e+00, -1.282392e-04, -3.687053e-01, -8.241019e-02, -1.526610e+00
0, 0, 6.497830e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.829270e-02, -1.232740e-03, -3.191484e-01, 3.020844e-02, 3.779183e-03, -1.006623e+01, 1.479223e-02, -6.977769e+00, -5.819228e-04, -3.689040e-01, -8.240003e-02, -1.523168e+00
0, 0, 6.486982e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.830784e-02, -1.504384e-03, -3.233808e-01, 3.034141e-02, 3.861973e-03, -1.008457e+01, 1.441964e-02, -6.978862e+00, -8.696592e-04, -3.691032e-01, -8.238721e-02, -1.519680e+00
0, 0, 6.476135e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.833583e-02, -1.813136e-03, -3.277482e-01, 3.074264e-02, 4.014881e-03, -1.010445e+01, 1.405734e-02, -6.979702e+00, -9.492214e-04, -3.693027e-01, -8.237121e-02, -1.516146e+00
0, 0, 6.465287e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.846568e-02, -2.140270e-03, -3.321996e-01, 3.140681e-02, 4.211590e-03, -1.012541e+01, 1.364841e-02, -6.980227e+00, -7.956198e-04, -3.695028e-01, -8.235175e-02, -1.512564e+00
0, 0, 6.454439e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.877519e-02, -2.464826e-03, -3.366867e-01, 3.225422e-02, 4.406586e-03, -1.014706e+01, 1.314180e-02, -6.980404e+00, -4.047146e-04, -3.697053e-01, -8.232869e-02, -1.508934e+00
0, 0, 6.443591e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.932569e-02, -2.763930e-03, -3.411655e-01, 3.312826e-02, 4.543183e-03, -1.016912e+01, 1.250224e-02, -6.980218e+00, 1.990440e-04, -3.699120e-01, -8.230218e-02, -1.505255e+00
0, 0, 6.432743e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 2.015778e-02, -3.013206e-03, -3.455982e-01, 3.380343e-02, 4.562860e-03, -1.019143e+01, 1.171824e-02, -6.979667e+00, 9.582730e-04, -3.701262e-01, -8.227261e-02, -1.501528e+00
0, 0, 6.421896e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 2.128828e-02, -3.187795e-03, -3.499528e-01, 3.400782e-02, 4.416928e-03, -1.021398e+01, 1.080689e-02, -6.978764e+00, 1.786704e-03, -3.703507e-01, -8.224063e-02, -1.497753e+00
0, 0, 6.411048e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 2.270834e-02, -3.263919e-03, -3.542047e-01, 3.345662e-02, 4.075349e-03, -1.023686e+01, 9.814019e-03, -6.977530e+00, 2.577181e-03, -3.705887e-01, -8.220720e-02, -1.493931e+00
0, 0, 6.400200e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 2.438319e-02, -3.220887e-03, -3.583339e-01, 3.189815e-02, 3.532715e-03, -1.026022e+01, 8.809873e-03, -6.976002e+00, 3.216771e-03, -3.708433e-01, -8.217342e-02, -1.490063e+00
0, 0, 6.389352e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 2.625388e-02, -3.043724e-03, -3.623288e-01, 2.916663e-02, 2.810257e-03, -1.028424e+01, 7.880886e-03, -6.974247e+00, 3.602623e-03, -3.711168e-01, -8.214074e-02, -1.486152e+00
0, 0, 6.378505e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 2.824127e-02, -2.725937e-03, -3.661841e-01, 2.523696e-02, 1.954041e-03, -1.030903e+01, 7.117535e-03, -6.972349e+00, 3.649513e-03, -3.714112e-01, -8.211061e-02, -1.482198e+00
0, 0, 6.367657e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 3.025259e-02, -2.271943e-03, -3.699026e-01, 2.026494e-02, 1.028945e-03, -1.033460e+01, 6.602199e-03, -6.970425e+00, 3.318443e-03, -3.717274e-01, -8.208454e-02, -1.478203e+00
0, 0, 6.356809e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 3.219027e-02, -1.699522e-03, -3.734991e-01, 1.460651e-02, 1.122508e-04, -1.036086e+01, 6.395253e-03, -6.968626e+00, 2.632586e-03, -3.720650e-01, -8.206394e-02, -1.474169e+00
0, 0, 6.345961e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 3.396257e-02, -1.041015e-03, -3.770026e-01, 8.804732e-03, -7.152247e-04, -1.038760e+01, 6.523479e-03, -6.967137e+00, 1.674724e-03, -3.724231e-01, -8.204991e-02, -1.470096e+00
0, 0, 6.335113e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 3.549493e-02, -3.434783e-04, -3.804576e-01, 3.541406e-03, -1.374860e-03, -1.041454e+01, 6.972103e-03, -6.966148e+00, 5.927188e-04, -3.727995e-01, -8.204318e-02, -1.465985e+00
0, 0, 6.324266e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 3.674027e-02, 3.333891e-04, -3.839274e-01, -4.461556e-04, -1.799662e-03, -1.044144e+01, 7.683998e-03, -6.965850e+00, -4.225705e-04, -3.731914e-01, -8.204386e-02, -1.461836e+00
0, 0, 6.313418e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 3.768759e-02, 9.215944e-04, -3.874914e-01, -2.464552e-03, -1.938128e-03, -1.046815e+01, 8.565341e-03, -6.966398e+00, -1.163098e-03, -3.735957e-01, -8.205140e-02, -1.457650e+00
0, 0, 6.302570e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 3.836596e-02, 1.351338e-03, -3.912428e-01, -1.982547e-03, -1.756880e-03, -1.049476e+01, 9.500841e-03, -6.967885e+00, -1.439921e-03, -3.740093e-01, -8.206447e-02, -1.453424e+00
0, 0, 6.291722e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 3.884267e-02, 1.559523e-03, -3.952799e-01, 1.258097e-03, -1.248162e-03, -1.052164e+01, 1.037328e-02, -6.970300e+00, -1.124827e-03, -3.744293e-01, -8.208104e-02, -1.449156e+00
0, 0, 6.280874e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 3.921551e-02, 1.499370e-03, -3.996980e-01, 7.158020e-03, -4.329807e-04, -1.054947e+01, 1.108523e-02, -6.973524e+00, -1.794825e-04, -3.748541e-01, -8.209845e-02, -1.444842e+00
0, 0, 6.270027e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 3.959926e-02, 1.149526e-03, -4.045781e-01, 1.522090e-02, 6.357255e-04, -1.057921e+01, 1.157513e-02, -6.977301e+00, 1.317438e-03, -3.752829e-01, -8.211371e-02, -1.440478e+00
0, 0, 6.259179e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 4.010833e-02, 5.216532e-04, -4.099744e-01, 2.456404e-02, 1.870183e-03, -1.061194e+01, 1.182786e-02, -6.981253e+00, 3.163853e-03, -3.757164e-01, -8.212370e-02, -1.436058e+00
0, 0, 6.248331e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 4.083749e-02, -3.360675e-04, -4.159053e-01, 3.399216e-02, 3.149163e-03, -1.064878e+01, 1.187106e-02, -6.984905e+00, 5.060518e-03, -3.761562e-01, -8.212569e-02, -1.431577e+00
0, 0, 6.237483e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 4.184487e-02, -1.339866e-03, -4.223468e-01, 4.213006e-02, 4.321947e-03, -1.069061e+01, 1.176249e-02, -6.987744e+00, 6.651341e-03, -3.766051e-01, -8.211760e-02, -1.427029e+00
0, 0, 6.226635e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 4.313957e-02, -2.376880e-03, -4.292335e-01, 4.759965e-02, 5.218660e-03, -1.073794e+01, 1.156810e-02, -6.989284e+00, 7.585082e-03, -3.770660e-01, -8.209843e-02, -1.422409e+00
0, 0, 6.215788e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 4.467786e-02, -3.317366e-03, -4.364637e-01, 4.922755e-02, 5.671639e-03, -1.079070e+01, 1.133448e-02, -6.989154e+00, 7.595511e-03, -3.775418e-01, -8.206847e-02, -1.417712e+00
0, 0, 6.204940e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 4.636847e-02, -4.030956e-03, -4.439111e-01, 4.624222e-02, 5.538867e-03, -1.084819e+01, 1.106836e-02, -6.987181e+00, 6.561751e-03, -3.780350e-01, -8.202949e-02, -1.412935e+00
0, 0, 6.194092e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 4.808720e-02, -4.405210e-03, -4.514404e-01, 3.843688e-02, 4.733814e-03, -1.090908e+01, 1.072791e-02, -6.983451e+00, 4.553435e-03, -3.785465e-01, -8.198447e-02, -1.408077e+00
0, 0, 6.183244e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 4.969907e-02, -4.363711e-03, -4.589200e-01, 2.626438e-02, 3.248751e-03, -1.097153e+01, 1.023047e-02, -6.978320e+00, 1.837344e-03, -3.790762e-01, -8.193749e-02, -1.403137e+00
0, 0, 6.172396e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 5.108479e-02, -3.880403e-03, -4.662391e-01, 1.085124e-02, 1.174038e-03, -1.103341e+01, 9.478338e-03, -6.972396e+00, -1.146744e-03, -3.796226e-01, -8.189315e-02, -1.398116e+00
0, 0, 6.161549e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 5.216701e-02, -2.986853e-03, -4.733153e-01, -6.088657e-03, -1.300144e-03, -1.109257e+01, 8.399148e-03, -6.966474e+00, -3.850887e-03, -3.801827e-01, -8.185609e-02, -1.393016e+00
0, 0, 6.150701e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 5.293159e-02, -1.770649e-03, -4.801031e-01, -2.243889e-02, -3.905814e-03, -1.114715e+01, 6.989868e-03, -6.961433e+00, -5.707108e-03, -3.807535e-01, -8.183026e-02, -1.387841e+00
0, 0, 6.139853e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 5.344085e-02, -3.649637e-04, -4.865920e-01, -3.593992e-02, -6.333566e-03, -1.119582e+01, 5.347150e-03, -6.958096e+00, -6.238537e-03, -3.813318e-01, -8.181845e-02, -1.382593e+00
0, 0, 6.129005e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 5.383561e-02, 1.070468e-03, -4.928015e-01, -4.449854e-02, -8.288502e-03, -1.123803e+01, 3.673125e-03, -6.957072e+00, -5.160474e-03, -3.819155e-01, -8.182184e-02, -1.377277e+00
0, 0, 6.118157e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 5.432517e-02, 2.373611e-03, -4.987739e-01, -4.650729e-02, -9.552929e-03, -1.127407e+01, 2.246272e-03, -6.958653e+00, -2.457836e-03, -3.825041e-01, -8.183988e-02, -1.371896e+00
0, 0, 6.107310e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 5.516607e-02, 3.405310e-03, -5.045624e-01, -4.112881e-02, -1.004630e-02, -1.130511e+01, 1.357256e-03, -6.962707e+00, 1.572115e-03, -3.831001e-01, -8.187035e-02, -1.366451e+00
0, 0, 6.096462e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 5.663209e-02, 4.070836e-03, -5.102219e-01, -2.848710e-02, -9.859201e-03, -1.133304e+01, 1.218808e-03, -6.968662e+00, 6.330873e-03, -3.837081e-01, -8.190971e-02, -1.360945e+00
0, 0, 6.085614e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 5.897905e-02, 4.333808e-03, -5.158029e-01, -9.742198e-03, -9.259704e-03, -1.136030e+01, 1.872013e-03, -6.975566e+00, 1.098544e-02, -3.843364e-01, -8.195371e-02, -1.355379e+00
0, 0, 6.074766e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 6.240842e-02, 4.220165e-03, -5.213522e-01, 1.297940e-02, -8.662670e-03, -1.138964e+01, 3.114390e-03, -6.982225e+00, 1.459053e-02, -3.849951e-01, -8.199809e-02, -1.349752e+00
0, 0, 6.063918e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 6.703462e-02, 3.810675e-03, -5.269135e-01, 3.679661e-02, -8.557983e-03, -1.142391e+01, 4.470073e-03, -6.987401e+00, 1.623061e-02, -3.856963e-01, -8.203902e-02, -1.344067e+00
0, 0, 6.053071e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 7.286078e-02, 3.224048e-03, -5.325371e-01, 5.840310e-02, -9.419664e-03, -1.146585e+01, 5.220087e-03, -6.990036e+00, 1.520836e-02, -3.864528e-01, -8.207387e-02, -1.338320e+00
0, 0, 6.042223e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 7.976648e-02, 2.594602e-03, -5.382861e-01, 7.447826e-02, -1.160563e-02, -1.151799e+01, 4.500078e-03, -6.989477e+00, 1.118266e-02, -3.872770e-01, -8.210132e-02, -1.332511e+00
0, 0, 6.031375e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 8.751225e-02, 2.048387e-03, -5.442385e-01, 8.212899e-02, -1.526568e-02, -1.158263e+01, 1.453476e-03, -6.985622e+00, 4.289784e-03, -3.881794e-01, -8.212160e-02, -1.326637e+00
0, 0, 6.020527e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 9.576173e-02, 1.682881e-03, -5.504857e-01, 7.931592e-02, -2.027646e-02, -1.166180e+01, -4.579196e-03, -6.979007e+00, -4.817561e-03, -3.891674e-01, -8.213612e-02, -1.320696e+00
0, 0, 6.009679e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.041202e-01, 1.554274e-03, -5.571234e-01, 6.519785e-02, -2.622627e-02, -1.175731e+01, -1.386364e-02, -6.970739e+00, -1.500963e-02, -3.902449e-01, -8.214727e-02, -1.314683e+00
0, 0, 5.998832e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.121866e-01, 1.674018e-03, -5.642389e-01, 4.036749e-02, -3.245277e-02, -1.187064e+01, -2.611094e-02, -6.962337e+00, -2.480246e-02, -3.914114e-01, -8.215783e-02, -1.308594e+00
0, 0, 5.987984e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.196132e-01, 2.014443e-03, -5.719023e-01, 6.948624e-03, -3.812747e-02, -1.200283e+01, -4.038934e-02, -6.955469e+00, -3.253685e-02, -3.926623e-01, -8.217054e-02, -1.302424e+00
0, 0, 5.977136e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.261634e-01, 2.522407e-03, -5.801615e-01, -3.148470e-02, -4.238475e-02, -1.215413e+01, -5.513300e-02, -6.951615e+00, -3.661642e-02, -3.939903e-01, -8.218777e-02, -1.296166e+00
0, 0, 5.966288e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.317568e-01, 3.136979e-03, -5.890534e-01, -7.019516e-02, -4.447365e-02, -1.232372e+01, -6.826448e-02, -6.951770e+00, -3.574478e-02, -3.953861e-01, -8.221120e-02, -1.289816e+00
0, 0, 5.955440e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.364933e-01, 3.806256e-03, -5.986181e-01, -1.037817e-01, -4.389839e-02, -1.250936e+01, -7.742652e-02, -6.956158e+00, -2.917534e-02, -3.968404e-01, -8.224187e-02, -1.283368e+00
0, 0, 5.944593e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.406452e-01, 4.498871e-03, -6.089167e-01, -1.268841e-01, -4.052813e-02, -1.270733e+01, -8.030490e-02, -6.964080e+00, -1.692264e-02, -3.983458e-01, -8.228026e-02, -1.276814e+00
0, 0, 5.933745e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.446161e-01, 5.205920e-03, -6.200522e-01, -1.350187e-01, -3.465980e-02, -1.291263e+01, -7.500940e-02, -6.973941e+00, 1.094967e-04, -3.998979e-01, -8.232652e-02, -1.270147e+00
0, 0, 5.922897e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.488697e-01, 5.932794e-03, -6.321811e-01, -1.253955e-01, -2.702211e-02, -1.311945e+01, -6.047263e-02, -6.983458e+00, 2.011437e-02, -4.014970e-01, -8.238067e-02, -1.263357e+00
0, 0, 5.912049e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.538435e-01, 6.684901e-03, -6.455208e-01, -9.755820e-02, -1.872214e-02, -1.332209e+01, -3.680894e-02, -6.990066e+00, 4.052629e-02, -4.031480e-01, -8.244258e-02, -1.256433e+00
0, 0, 5.901201e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.598597e-01, 7.452072e-03, -6.603476e-01, -5.369578e-02, -1.112401e-02, -1.351599e+01, -5.568037e-03, -6.991451e+00, 5.833292e-02, -4.048596e-01, -8.251214e-02, -1.249359e+00
0, 0, 5.890354e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.670542e-01, 8.196936e-03, -6.769775e-01, 1.458221e-03, -5.659754e-03, -1.369879e+01, 3.018382e-02, -6.986028e+00, 7.050873e-02, -4.066426e-01, -8.258889e-02, -1.242116e+00
0, 0, 5.879506e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.753351e-01, 8.852349e-03, -6.957265e-01, 6.112491e-02, -3.583114e-03, -1.387125e+01, 6.602558e-02, -6.973343e+00, 7.450866e-02, -4.085079e-01, -8.267193e-02, -1.234681e+00
0, 0, 5.868658e+00, 2.049024e+01, 0.000000e+00, 8.000000e+00, 1.843764e-01, 9.327845e-03, -7.168463e-01, 1.172785e-01, -5.702027e-03, -1.403786e+01, 9.662393e-02, -6.954235e+00, 6.873788e-02, -4.104648e-01, -8.275957e-02, -1.227029e+00
