number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 5.399810e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.202465e-02, -8.274098e-02, -5.220971e-01, -1.418363e-01, -7.245691e-01, -8.462094e+00, 4.180919e-01, 1.005203e+01, 5.428455e-02, 1.586059e-01, -2.815603e-03, -8.243636e-03
0, 0, 5.387757e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -6.977265e-02, -2.025376e-02, -2.748120e-01, 9.419960e-02, -6.970719e-01, -2.642753e+00, 1.761016e-01, 8.801928e+00, -1.721509e-02, 1.592311e-01, -2.148709e-03, -3.500671e-03
0, 0, 5.375704e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.001183e-01, 1.716965e-02, -6.337839e-02, 2.853969e-01, -4.574049e-01, 6.192231e-01, 5.134939e-02, 8.245212e+00, 2.087472e-02, 1.602519e-01, -2.072607e-03, -1.481830e-03
0, 0, 5.363651e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.391085e-01, 1.816287e-02, 5.545222e-02, 2.724216e-01, -9.282522e-02, 1.447302e+00, -2.938179e-02, 7.842000e+00, 8.596586e-02, 1.617108e-01, -2.253413e-03, -1.484623e-03
0, 0, 5.351598e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.688618e-01, 4.416383e-03, 4.918830e-02, 9.079933e-02, 7.827174e-02, 8.348141e-01, -8.417560e-02, 7.160195e+00, 5.648191e-02, 1.636076e-01, -2.376105e-03, -2.210617e-03
0, 0, 5.339545e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.591184e-01, -7.976480e-03, 1.268399e-02, 2.961764e-02, 1.451504e-01, 1.933240e-01, -1.062687e-01, 6.767015e+00, -4.351687e-02, 1.656154e-01, -2.364454e-03, -2.592431e-03
0, 0, 5.327491e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.241505e-01, -1.603192e-02, -3.745501e-03, 7.044838e-02, 1.515341e-01, -1.295982e-01, -9.931932e-02, 6.684768e+00, -1.181783e-01, 1.673359e-01, -2.244136e-03, -2.629820e-03
0, 0, 5.315438e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.580948e-02, -1.588327e-02, -1.219773e-02, 1.177803e-01, 8.315422e-02, -2.233633e-01, -6.333500e-02, 6.566846e+00, -1.140504e-01, 1.686080e-01, -2.071597e-03, -2.512997e-03
0, 0, 5.303385e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -5.378476e-02, -1.129643e-02, -1.345337e-02, 1.589633e-01, 2.831195e-02, -1.781801e-01, -1.793372e-02, 6.370051e+00, -5.667325e-02, 1.694483e-01, -1.920762e-03, -2.345864e-03
0, 0, 5.291332e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.121456e-02, -6.749303e-03, -1.145113e-02, 1.769865e-01, 2.262837e-03, -9.885047e-02, 1.643704e-02, 6.112721e+00, -6.796377e-03, 1.699566e-01, -1.815934e-03, -2.190174e-03
0, 0, 5.279279e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.528872e-02, -3.426398e-03, -8.110601e-03, 1.687412e-01, -1.316818e-02, -3.229496e-02, 3.690817e-02, 5.852487e+00, 1.608549e-02, 1.702328e-01, -1.751884e-03, -2.071651e-03
0, 0, 5.267226e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.371083e-04, -1.936574e-03, -5.897878e-03, 1.392637e-01, -2.305721e-02, -1.159267e-02, 4.262218e-02, 5.641363e+00, 2.548700e-02, 1.703266e-01, -1.714565e-03, -1.991224e-03
0, 0, 5.255173e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.799130e-02, -1.854795e-03, -5.522863e-03, 1.032043e-01, -3.073642e-02, -2.976006e-02, 3.450971e-02, 5.511311e+00, 2.653485e-02, 1.702221e-01, -1.685349e-03, -1.928486e-03
0, 0, 5.243119e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 4.426494e-02, -2.452322e-03, -5.461279e-03, 8.123133e-02, -2.951497e-02, -5.393160e-02, 2.118214e-02, 5.469376e+00, 1.965609e-02, 1.698483e-01, -1.654159e-03, -1.868305e-03
0, 0, 5.231066e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 7.734416e-02, -3.522749e-03, -5.523480e-03, 7.573928e-02, -2.002700e-02, -7.701310e-02, 1.001159e-02, 5.489563e+00, 8.294886e-03, 1.691170e-01, -1.615150e-03, -1.806988e-03
0, 0, 5.219013e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.138229e-01, -4.663750e-03, -5.664295e-03, 7.858651e-02, -7.464217e-03, -9.162503e-02, 3.209854e-03, 5.530949e+00, -1.720141e-03, 1.679659e-01, -1.565131e-03, -1.742093e-03
0, 0, 5.206960e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.497007e-01, -5.212997e-03, -5.595806e-03, 8.106469e-02, 3.062419e-03, -8.892296e-02, 1.523850e-03, 5.558278e+00, -6.790070e-03, 1.663768e-01, -1.506535e-03, -1.673841e-03
0, 0, 5.194907e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.820092e-01, -5.291638e-03, -5.201427e-03, 8.054227e-02, 1.191255e-02, -7.145604e-02, 4.469426e-03, 5.554427e+00, -8.441404e-03, 1.643742e-01, -1.445681e-03, -1.606939e-03
0, 0, 5.182854e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.095283e-01, -5.027381e-03, -4.835185e-03, 7.636455e-02, 1.461986e-02, -5.182345e-02, 1.015273e-02, 5.521175e+00, -7.138181e-03, 1.620086e-01, -1.386209e-03, -1.544244e-03
0, 0, 5.170801e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.327592e-01, -4.540389e-03, -4.305425e-03, 7.381341e-02, 1.294970e-02, -3.474003e-02, 1.605973e-02, 5.474187e+00, -5.298350e-03, 1.593359e-01, -1.331007e-03, -1.487335e-03
0, 0, 5.158747e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.527297e-01, -4.123784e-03, -3.928151e-03, 7.460245e-02, 9.654998e-03, -2.971529e-02, 1.848672e-02, 5.427242e+00, -4.043656e-03, 1.564030e-01, -1.280574e-03, -1.437339e-03
0, 0, 5.146694e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.701623e-01, -3.693557e-03, -3.899397e-03, 7.506581e-02, 3.544220e-03, -3.465291e-02, 1.559234e-02, 5.385464e+00, -1.257789e-03, 1.532459e-01, -1.234198e-03, -1.390482e-03
0, 0, 5.134641e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.851681e-01, -3.267305e-03, -3.741237e-03, 7.432917e-02, -2.170019e-03, -3.698778e-02, 8.551727e-03, 5.346613e+00, 1.779486e-03, 1.498949e-01, -1.192093e-03, -1.344910e-03
0, 0, 5.122588e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.972802e-01, -3.004458e-03, -3.530428e-03, 7.178966e-02, -4.496105e-03, -3.647969e-02, 2.342516e-04, 5.302490e+00, 2.990209e-03, 1.463817e-01, -1.153806e-03, -1.301795e-03
0, 0, 5.110535e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.060200e-01, -2.890983e-03, -3.385070e-03, 6.750792e-02, -4.469176e-03, -3.482610e-02, -6.621750e-03, 5.245674e+00, 2.522601e-03, 1.427436e-01, -1.117732e-03, -1.260649e-03
0, 0, 5.098482e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.111468e-01, -2.824623e-03, -3.262422e-03, 6.252851e-02, -3.431828e-03, -3.265096e-02, -1.058198e-02, 5.172531e+00, 1.490844e-03, 1.390224e-01, -1.082841e-03, -1.220915e-03
0, 0, 5.086429e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.127532e-01, -2.782543e-03, -3.103360e-03, 5.817815e-02, -1.845168e-03, -3.015616e-02, -1.189592e-02, 5.082922e+00, 2.526644e-04, 1.352610e-01, -1.048840e-03, -1.182665e-03
0, 0, 5.074375e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.112612e-01, -2.756477e-03, -2.925862e-03, 5.517927e-02, -5.395447e-04, -2.794463e-02, -1.151968e-02, 4.978893e+00, -7.097257e-04, 1.314992e-01, -1.015375e-03, -1.146301e-03
0, 0, 5.062322e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.072701e-01, -2.684038e-03, -2.790170e-03, 5.299922e-02, -9.403544e-05, -2.666589e-02, -9.814320e-03, 4.863368e+00, -7.108854e-04, 1.277708e-01, -9.825251e-04, -1.111788e-03
0, 0, 5.050269e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.014308e-01, -2.584200e-03, -2.699510e-03, 5.086621e-02, -3.486522e-05, -2.606658e-02, -6.991321e-03, 4.739861e+00, -2.099161e-04, 1.241019e-01, -9.507250e-04, -1.078688e-03
0, 0, 5.038216e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.943958e-01, -2.505381e-03, -2.622280e-03, 4.860320e-02, 1.498387e-04, -2.559577e-02, -3.577313e-03, 4.612326e+00, 1.066246e-04, 1.205108e-01, -9.200766e-04, -1.046675e-03
0, 0, 5.026163e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.867596e-01, -2.434094e-03, -2.538755e-03, 4.637131e-02, 2.901389e-04, -2.500917e-02, -2.079059e-04, 4.484408e+00, 1.943164e-04, 1.170082e-01, -8.903717e-04, -1.015663e-03
0, 0, 5.014110e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.789795e-01, -2.352284e-03, -2.439053e-03, 4.443917e-02, 4.575402e-04, -2.404974e-02, 2.609773e-03, 4.358664e+00, 1.409849e-04, 1.135984e-01, -8.616555e-04, -9.857577e-04
0, 0, 5.002056e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.713352e-01, -2.261721e-03, -2.327780e-03, 4.275727e-02, 5.017675e-04, -2.277212e-02, 4.431162e-03, 4.236439e+00, 1.685704e-05, 1.102816e-01, -8.340022e-04, -9.570890e-04
0, 0, 4.990003e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.639767e-01, -2.156443e-03, -2.215601e-03, 4.112924e-02, 3.290300e-04, -2.149110e-02, 5.116002e-03, 4.118318e+00, -3.826644e-05, 1.070552e-01, -8.074947e-04, -9.297475e-04
0, 0, 4.977950e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.569692e-01, -2.041852e-03, -2.109331e-03, 3.945184e-02, 9.894189e-05, -2.034531e-02, 4.890251e-03, 4.004440e+00, -4.200077e-05, 1.039155e-01, -7.822645e-04, -9.037014e-04
0, 0, 4.965897e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.503144e-01, -1.941965e-03, -2.008561e-03, 3.781657e-02, -7.716991e-06, -1.931741e-02, 4.071813e-03, 3.894670e+00, -8.848708e-05, 1.008581e-01, -7.582897e-04, -8.788909e-04
0, 0, 4.953844e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.439536e-01, -1.859332e-03, -1.924883e-03, 3.620737e-02, -9.594126e-05, -1.857978e-02, 2.978315e-03, 3.788621e+00, -8.948819e-05, 9.787916e-02, -7.353798e-04, -8.552003e-04
0, 0, 4.941791e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.377962e-01, -1.788175e-03, -1.858058e-03, 3.462473e-02, -2.037050e-04, -1.807040e-02, 1.859173e-03, 3.685843e+00, -3.980587e-05, 9.497575e-02, -7.133785e-04, -8.324215e-04
0, 0, 4.929738e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.317600e-01, -1.725332e-03, -1.796535e-03, 3.317995e-02, -2.437116e-04, -1.757936e-02, 8.170448e-04, 3.586002e+00, -1.049432e-06, 9.214585e-02, -6.921777e-04, -8.104172e-04
0, 0, 4.917684e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.257800e-01, -1.666812e-03, -1.738305e-03, 3.189661e-02, -2.034663e-04, -1.705692e-02, -1.216703e-04, 3.488843e+00, 2.480016e-05, 8.938843e-02, -6.717148e-04, -7.891353e-04
0, 0, 4.905631e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.198103e-01, -1.610318e-03, -1.683296e-03, 3.070843e-02, -1.386477e-04, -1.652871e-02, -9.409642e-04, 3.394155e+00, 4.363938e-05, 8.670311e-02, -6.519545e-04, -7.685329e-04
0, 0, 4.893578e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.138237e-01, -1.556579e-03, -1.630230e-03, 2.957979e-02, -6.693856e-05, -1.600632e-02, -1.596258e-03, 3.301745e+00, 4.155841e-05, 8.408991e-02, -6.328707e-04, -7.485791e-04
0, 0, 4.881525e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.078075e-01, -1.507095e-03, -1.577455e-03, 2.852048e-02, 6.876650e-06, -1.547548e-02, -2.008598e-03, 3.211413e+00, 1.478387e-05, 8.154911e-02, -6.144204e-04, -7.292591e-04
0, 0, 4.869472e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.017604e-01, -1.461109e-03, -1.524962e-03, 2.751941e-02, 5.479825e-05, -1.494972e-02, -2.095808e-03, 3.122981e+00, -1.305893e-05, 7.908107e-02, -5.965516e-04, -7.105696e-04
0, 0, 4.857419e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.956974e-01, -1.416119e-03, -1.473378e-03, 2.652950e-02, 6.844693e-05, -1.445549e-02, -1.839200e-03, 3.036373e+00, -2.125434e-05, 7.668601e-02, -5.792313e-04, -6.925052e-04
0, 0, 4.845366e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.896529e-01, -1.371598e-03, -1.423161e-03, 2.551031e-02, 6.453548e-05, -1.400007e-02, -1.321096e-03, 2.951656e+00, -1.334923e-05, 7.436391e-02, -5.624463e-04, -6.750528e-04
0, 0, 4.833312e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.836758e-01, -1.327787e-03, -1.374608e-03, 2.446198e-02, 5.479897e-05, -1.357535e-02, -6.747455e-04, 2.868997e+00, 2.924905e-06, 7.211424e-02, -5.461894e-04, -6.581965e-04
0, 0, 4.821259e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.778165e-01, -1.284604e-03, -1.327625e-03, 2.342798e-02, 3.301181e-05, -1.317048e-02, -1.815928e-05, 2.788590e+00, 1.765818e-05, 6.993587e-02, -5.304535e-04, -6.419189e-04
0, 0, 4.809206e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.721143e-01, -1.240699e-03, -1.280925e-03, 2.246142e-02, 5.492624e-06, -1.276420e-02, 5.709113e-04, 2.710587e+00, 2.425651e-05, 6.782711e-02, -5.152397e-04, -6.262073e-04
0, 0, 4.797153e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.665881e-01, -1.195540e-03, -1.233704e-03, 2.158098e-02, -1.495764e-05, -1.234523e-02, 1.034260e-03, 2.635041e+00, 2.207144e-05, 6.578597e-02, -5.005593e-04, -6.110613e-04
0, 0, 4.785100e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.612345e-01, -1.150643e-03, -1.187341e-03, 2.076861e-02, -1.962437e-05, -1.192867e-02, 1.323982e-03, 2.561887e+00, 1.467853e-05, 6.381036e-02, -4.864212e-04, -5.964781e-04
0, 0, 4.773047e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.560338e-01, -1.108535e-03, -1.144183e-03, 2.000059e-02, -1.964748e-05, -1.154356e-02, 1.418779e-03, 2.490968e+00, 2.644547e-06, 6.189829e-02, -4.728073e-04, -5.824324e-04
0, 0, 4.760994e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.509573e-01, -1.070031e-03, -1.105030e-03, 1.927369e-02, -2.102169e-05, -1.119801e-02, 1.338490e-03, 2.422079e+00, -1.181368e-05, 6.004814e-02, -4.596791e-04, -5.688814e-04
0, 0, 4.748940e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.459718e-01, -1.034415e-03, -1.069582e-03, 1.858881e-02, -2.489714e-05, -1.088708e-02, 1.122634e-03, 2.354988e+00, -2.389073e-05, 5.825863e-02, -4.469974e-04, -5.557778e-04
0, 0, 4.736887e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.410457e-01, -1.000887e-03, -1.037538e-03, 1.794091e-02, -2.588700e-05, -1.060707e-02, 8.061629e-04, 2.289467e+00, -2.840627e-05, 5.652884e-02, -4.347320e-04, -5.430799e-04
0, 0, 4.724834e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.361537e-01, -9.694563e-04, -1.008935e-03, 1.732039e-02, -2.142518e-05, -1.035803e-02, 4.217415e-04, 2.225315e+00, -2.489051e-05, 5.485826e-02, -4.228583e-04, -5.307475e-04
0, 0, 4.712781e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.312779e-01, -9.403264e-04, -9.831920e-04, 1.672094e-02, -1.025090e-05, -1.013183e-02, 9.282336e-06, 2.162368e+00, -1.699975e-05, 5.324655e-02, -4.113506e-04, -5.187420e-04
0, 0, 4.700728e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.264049e-01, -9.133628e-04, -9.593560e-04, 1.613779e-02, 3.482730e-06, -9.918656e-03, -3.910581e-04, 2.100477e+00, -8.435627e-06, 5.169364e-02, -4.001819e-04, -5.070349e-04
0, 0, 4.688675e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.215237e-01, -8.879657e-04, -9.362672e-04, 1.557072e-02, 1.220798e-05, -9.709555e-03, -7.437167e-04, 2.039495e+00, -1.904094e-06, 5.019955e-02, -3.893291e-04, -4.956104e-04
0, 0, 4.676621e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.166234e-01, -8.632116e-04, -9.124189e-04, 1.502331e-02, 1.178806e-05, -9.491140e-03, -1.014398e-03, 1.979276e+00, 8.093369e-07, 4.876440e-02, -3.787778e-04, -4.844681e-04
0, 0, 4.664568e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.116902e-01, -8.382509e-04, -8.864417e-04, 1.449529e-02, 5.300759e-06, -9.249966e-03, -1.173044e-03, 1.919667e+00, 1.136558e-06, 4.738853e-02, -3.685248e-04, -4.736252e-04
0, 0, 4.652515e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.067047e-01, -8.128961e-04, -8.582192e-04, 1.397550e-02, -2.762607e-06, -8.986553e-03, -1.204484e-03, 1.860487e+00, 2.716136e-06, 4.607242e-02, -3.585738e-04, -4.631098e-04
0, 0, 4.640462e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.016419e-01, -7.876853e-04, -8.288829e-04, 1.345428e-02, -8.507320e-06, -8.712467e-03, -1.112264e-03, 1.801526e+00, 7.390145e-06, 4.481680e-02, -3.489275e-04, -4.529432e-04
0, 0, 4.628409e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 9.647059e-02, -7.632758e-04, -7.997669e-04, 1.293166e-02, -8.507062e-06, -8.439320e-03, -9.130163e-04, 1.742530e+00, 1.420315e-05, 4.362281e-02, -3.395803e-04, -4.431316e-04
0, 0, 4.616356e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 9.115343e-02, -7.398136e-04, -7.717880e-04, 1.241292e-02, -1.803953e-06, -8.175735e-03, -6.325061e-04, 1.683199e+00, 2.139621e-05, 4.249195e-02, -3.305226e-04, -4.336658e-04
0, 0, 4.604303e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 8.564726e-02, -7.169506e-04, -7.455100e-04, 1.190261e-02, 9.233968e-06, -7.928478e-03, -3.053462e-04, 1.623178e+00, 2.672473e-05, 4.142625e-02, -3.217449e-04, -4.245283e-04
0, 0, 4.592249e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 7.990650e-02, -6.942734e-04, -7.209909e-04, 1.140569e-02, 1.937009e-05, -7.700357e-03, 2.836930e-05, 1.562093e+00, 2.677353e-05, 4.042823e-02, -3.132423e-04, -4.156958e-04
0, 0, 4.580196e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 7.388783e-02, -6.714265e-04, -6.977717e-04, 1.093200e-02, 2.306924e-05, -7.487702e-03, 3.311719e-04, 1.499578e+00, 1.883857e-05, 3.950103e-02, -3.050141e-04, -4.071491e-04
0, 0, 4.568143e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 6.755535e-02, -6.482000e-04, -6.752285e-04, 1.049122e-02, 1.674676e-05, -7.284010e-03, 5.736948e-04, 1.435328e+00, 3.423676e-06, 3.864821e-02, -2.970627e-04, -3.988756e-04
0, 0, 4.556090e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 6.088617e-02, -6.247400e-04, -6.530863e-04, 1.008750e-02, 1.413910e-06, -7.084447e-03, 7.363250e-04, 1.369138e+00, -1.520503e-05, 3.787373e-02, -2.893914e-04, -3.908686e-04
0, 0, 4.544037e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 5.387606e-02, -6.017365e-04, -6.316964e-04, 9.717196e-03, -1.731119e-05, -6.888680e-03, 8.097725e-04, 1.300961e+00, -3.076296e-05, 3.718171e-02, -2.819991e-04, -3.831222e-04
0, 0, 4.531984e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 4.654441e-02, -5.802673e-04, -6.118010e-04, 9.370345e-03, -3.126436e-05, -6.700032e-03, 7.962617e-04, 1.230942e+00, -3.763278e-05, 3.657616e-02, -2.748744e-04, -3.756245e-04
0, 0, 4.519931e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.893690e-02, -5.613352e-04, -5.941298e-04, 9.032971e-03, -3.341344e-05, -6.522675e-03, 7.085491e-04, 1.159445e+00, -3.327705e-05, 3.606072e-02, -2.679934e-04, -3.683543e-04
0, 0, 4.507877e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.112532e-02, -5.454018e-04, -5.788676e-04, 8.688613e-03, -2.217212e-05, -6.359330e-03, 5.660546e-04, 1.087050e+00, -1.934747e-05, 3.563832e-02, -2.613237e-04, -3.612840e-04
0, 0, 4.495824e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.320511e-02, -5.321433e-04, -5.654983e-04, 8.324574e-03, -2.788157e-06, -6.208627e-03, 3.905385e-04, 1.014524e+00, -9.426476e-07, 3.531086e-02, -2.548312e-04, -3.543877e-04
0, 0, 4.483771e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.529078e-02, -5.204896e-04, -5.527341e-04, 7.939142e-03, 1.506563e-05, -6.062956e-03, 2.047722e-04, 9.427785e-01, 1.483674e-05, 3.507895e-02, -2.484895e-04, -3.476496e-04
0, 0, 4.471718e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 7.509243e-03, -5.089035e-04, -5.388445e-04, 7.543902e-03, 2.299047e-05, -5.909241e-03, 3.299290e-05, 8.728082e-01, 2.241196e-05, 3.494179e-02, -2.422878e-04, -3.410722e-04
0, 0, 4.459665e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.463218e-06, -4.959869e-04, -5.224119e-04, 7.156793e-03, 1.871232e-05, -5.735185e-03, -1.008525e-04, 8.056169e-01, 2.048229e-05, 3.489696e-02, -2.362326e-04, -3.346770e-04
0, 0, 4.447612e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.135907e-03, -4.811449e-04, -5.031474e-04, 6.792584e-03, 6.880214e-06, -5.537515e-03, -1.782300e-04, 7.421446e-01, 1.248893e-05, 3.494050e-02, -2.303435e-04, -3.284968e-04
0, 0, 4.435559e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.375915e-02, -4.648727e-04, -4.822149e-04, 6.457999e-03, -3.983900e-06, -5.326177e-03, -1.911077e-04, 6.832058e-01, 4.448382e-06, 3.506699e-02, -2.246416e-04, -3.225598e-04
0, 0, 4.423505e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.978320e-02, -4.483910e-04, -4.617573e-04, 6.152662e-03, -6.477708e-06, -5.121118e-03, -1.442060e-04, 6.294400e-01, 1.336001e-06, 3.526977e-02, -2.191374e-04, -3.168735e-04
0, 0, 4.411452e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.513696e-02, -4.329318e-04, -4.438956e-04, 5.872244e-03, 1.489432e-06, -4.944002e-03, -5.511417e-05, 5.812851e-01, 4.560402e-06, 3.554114e-02, -2.138272e-04, -3.114195e-04
0, 0, 4.399399e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.977623e-02, -4.190995e-04, -4.298103e-04, 5.612499e-03, 1.541547e-05, -4.809106e-03, 4.802557e-05, 5.389619e-01, 1.130462e-05, 3.587274e-02, -2.086952e-04, -3.061592e-04
0, 0, 4.387346e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.368466e-02, -4.066717e-04, -4.193173e-04, 5.372745e-03, 2.661850e-05, -4.717775e-03, 1.317535e-04, 5.024804e-01, 1.612806e-05, 3.625583e-02, -2.037224e-04, -3.010464e-04
0, 0, 4.375293e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.687272e-02, -3.948415e-04, -4.110958e-04, 5.157444e-03, 2.732082e-05, -4.658784e-03, 1.658791e-04, 4.716568e-01, 1.402303e-05, 3.668166e-02, -1.988953e-04, -2.960445e-04
0, 0, 4.363240e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.937512e-02, -3.827217e-04, -4.034608e-04, 4.971693e-03, 1.499532e-05, -4.614888e-03, 1.333496e-04, 4.461401e-01, 3.406968e-06, 3.714174e-02, -1.942109e-04, -2.911354e-04
0, 0, 4.351186e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.124658e-02, -3.698972e-04, -3.952655e-04, 4.815669e-03, -6.230125e-06, -4.571814e-03, 3.674828e-05, 4.254480e-01, -1.274108e-05, 3.762815e-02, -1.896745e-04, -2.863194e-04
0, 0, 4.339133e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.255586e-02, -3.567270e-04, -3.864352e-04, 4.681513e-03, -2.774021e-05, -4.524736e-03, -1.008692e-04, 4.090124e-01, -2.813471e-05, 3.813368e-02, -1.852927e-04, -2.816042e-04
0, 0, 4.327080e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.337796e-02, -3.441748e-04, -3.778575e-04, 4.556334e-03, -4.070987e-05, -4.478563e-03, -2.407540e-04, 3.962351e-01, -3.624000e-05, 3.865203e-02, -1.810650e-04, -2.769940e-04
0, 0, 4.315027e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.378508e-02, -3.332816e-04, -3.707417e-04, 4.427778e-03, -3.991961e-05, -4.443007e-03, -3.383309e-04, 3.865516e-01, -3.339747e-05, 3.917776e-02, -1.769791e-04, -2.724796e-04
0, 0, 4.302974e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.383739e-02, -3.245642e-04, -3.658680e-04, 4.288623e-03, -2.632433e-05, -4.426129e-03, -3.562198e-04, 3.794968e-01, -2.041401e-05, 3.970625e-02, -1.730127e-04, -2.680392e-04
0, 0, 4.290921e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.357474e-02, -3.176786e-04, -3.630701e-04, 4.139484e-03, -6.596931e-06, -4.428902e-03, -2.768793e-04, 3.747652e-01, -2.264689e-06, 4.023345e-02, -1.691420e-04, -2.636467e-04
