number(0), number(1), t, x(0), x(1), x(2), data 
7, 7, 7.545271e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.321471e-03, -7.004931e-04, 3.595029e-01, 8.468892e-02, 1.045819e-03, -9.233710e-01, -2.595621e-03, -6.985972e+00, -9.203608e-03, 5.457592e-02, -7.243596e-03, 2.301638e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.533218e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.057482e-03, -5.008479e-04, 3.570765e-01, 8.355848e-02, 6.836955e-04, -9.350763e-01, -6.329564e-04, -6.979816e+00, -7.616202e-03, 5.455624e-02, -7.237054e-03, 2.297321e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.521164e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 3.029346e-03, -3.665207e-04, 3.551885e-01, 8.402932e-02, 2.378716e-04, -9.459864e-01, 8.458843e-04, -6.973448e+00, -5.343939e-03, 5.452598e-02, -7.232592e-03, 2.293030e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.509111e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 4.033607e-03, -2.995518e-04, 3.539770e-01, 8.592345e-02, -2.355144e-04, -9.554291e-01, 1.737578e-03, -6.967529e+00, -2.576986e-03, 5.448356e-02, -7.229379e-03, 2.288758e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.497058e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 4.871511e-03, -2.961071e-04, 3.535191e-01, 8.891777e-02, -6.710073e-04, -9.630852e-01, 2.009018e-03, -6.962683e+00, 4.525001e-04, 5.442986e-02, -7.226586e-03, 2.284494e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.485005e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 5.374363e-03, -3.471731e-04, 3.538198e-01, 9.258182e-02, -1.004755e-03, -9.689990e-01, 1.690117e-03, -6.959434e+00, 3.489832e-03, 5.436795e-02, -7.223464e-03, 2.280232e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.472952e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 5.425206e-03, -4.395437e-04, 3.548089e-01, 9.642397e-02, -1.186812e-03, -9.735522e-01, 8.609666e-04, -6.958145e+00, 6.278832e-03, 5.430270e-02, -7.219407e-03, 2.275961e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.460899e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 4.973640e-03, -5.570794e-04, 3.563457e-01, 9.994668e-02, -1.188410e-03, -9.773895e-01, -3.632531e-04, -6.958991e+00, 8.582098e-03, 5.423990e-02, -7.213986e-03, 2.271674e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.448846e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 4.041650e-03, -6.821646e-04, 3.582334e-01, 1.027027e-01, -1.004784e-03, -9.813200e-01, -1.845913e-03, -6.961918e+00, 1.020003e-02, 5.418560e-02, -7.206997e-03, 2.267367e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.436792e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.719834e-03, -7.971185e-04, 3.602399e-01, 1.043446e-01, -6.580830e-04, -9.862141e-01, -3.440495e-03, -6.966675e+00, 1.098661e-02, 5.414510e-02, -7.198454e-03, 2.263035e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.424739e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.154333e-03, -8.858046e-04, 3.621216e-01, 1.046693e-01, -1.902583e-04, -9.928860e-01, -5.000318e-03, -6.972816e+00, 1.086624e-02, 5.412230e-02, -7.188595e-03, 2.258680e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.412686e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -4.728166e-04, -9.355646e-04, 3.636500e-01, 1.036436e-01, 3.477903e-04, -1.001998e+00, -6.386511e-03, -6.979765e+00, 9.836249e-03, 5.411905e-02, -7.177839e-03, 2.254304e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.400633e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.966723e-03, -9.388127e-04, 3.646350e-01, 1.014085e-01, 9.058960e-04, -1.013990e+00, -7.478827e-03, -6.986866e+00, 7.982311e-03, 5.413491e-02, -7.166740e-03, 2.249912e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.388580e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -3.142796e-03, -8.945128e-04, 3.649437e-01, 9.826139e-02, 1.446674e-03, -1.029020e+00, -8.186717e-03, -6.993458e+00, 5.467639e-03, 5.416715e-02, -7.155910e-03, 2.245514e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.376527e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -3.846360e-03, -8.090814e-04, 3.645127e-01, 9.461466e-02, 1.953746e-03, -1.046943e+00, -8.461843e-03, -6.998935e+00, 2.524266e-03, 5.421095e-02, -7.145938e-03, 2.241117e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.364474e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -3.966644e-03, -6.963722e-04, 3.633525e-01, 9.093643e-02, 2.431797e-03, -1.067303e+00, -8.308232e-03, -7.002812e+00, -5.719395e-04, 5.425987e-02, -7.137292e-03, 2.236730e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.352420e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -3.444404e-03, -5.761688e-04, 3.615442e-01, 8.768708e-02, 2.900779e-03, -1.089345e+00, -7.786236e-03, -7.004768e+00, -3.528784e-03, 5.430643e-02, -7.130229e-03, 2.232361e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.340367e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -2.273137e-03, -4.712438e-04, 3.592280e-01, 8.525848e-02, 3.381726e-03, -1.112048e+00, -7.007330e-03, -7.004670e+00, -6.072662e-03, 5.434276e-02, -7.124754e-03, 2.228018e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.328314e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -4.955895e-04, -4.031652e-04, 3.565896e-01, 8.392939e-02, 3.881273e-03, -1.134180e+00, -6.120087e-03, -7.002588e+00, -7.979052e-03, 5.436120e-02, -7.120579e-03, 2.223705e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.316261e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.802969e-03, -3.883265e-04, 3.538381e-01, 8.384310e-02, 4.380343e-03, -1.154371e+00, -5.285382e-03, -6.998786e+00, -9.100916e-03, 5.435489e-02, -7.117172e-03, 2.219424e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.304208e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 4.503008e-03, -4.343880e-04, 3.511880e-01, 8.500896e-02, 4.830698e-03, -1.171222e+00, -4.648677e-03, -6.993700e+00, -9.385543e-03, 5.431820e-02, -7.113831e-03, 2.215177e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.292155e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 7.459495e-03, -5.383561e-04, 3.488350e-01, 8.732018e-02, 5.159704e-03, -1.183431e+00, -4.312773e-03, -6.987882e+00, -8.865975e-03, 5.424714e-02, -7.109804e-03, 2.210960e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.280101e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.051034e-02, -6.870821e-04, 3.469386e-01, 9.058531e-02, 5.286806e-03, -1.189937e+00, -4.317419e-03, -6.981943e+00, -7.648944e-03, 5.413959e-02, -7.104414e-03, 2.206768e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.268048e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.348502e-02, -8.597756e-04, 3.456061e-01, 9.456079e-02, 5.142255e-03, -1.190065e+00, -4.631387e-03, -6.976490e+00, -5.888117e-03, 5.399544e-02, -7.097170e-03, 2.202596e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.255995e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.621326e-02, -1.031957e-03, 3.448859e-01, 9.898140e-02, 4.683621e-03, -1.183639e+00, -5.158362e-03, -6.972073e+00, -3.761821e-03, 5.381667e-02, -7.087847e-03, 2.198436e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.243942e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.853415e-02, -1.179636e-03, 3.447650e-01, 1.035854e-01, 3.906378e-03, -1.171050e+00, -5.757823e-03, -6.969115e+00, -1.442243e-03, 5.360728e-02, -7.076502e-03, 2.194281e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.231889e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.030554e-02, -1.283351e-03, 3.451762e-01, 1.081334e-01, 2.846402e-03, -1.153258e+00, -6.272725e-03, -6.967890e+00, 9.199816e-04, 5.337304e-02, -7.063475e-03, 2.190124e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.219836e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.141319e-02, -1.330770e-03, 3.460095e-01, 1.124220e-01, 1.574457e-03, -1.131718e+00, -6.561259e-03, -6.968493e+00, 3.201843e-03, 5.312135e-02, -7.049299e-03, 2.185958e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.207783e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.177868e-02, -1.317614e-03, 3.471282e-01, 1.162906e-01, 1.836365e-04, -1.108250e+00, -6.524620e-03, -6.970839e+00, 5.309786e-03, 5.286070e-02, -7.034630e-03, 2.181781e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.195729e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.136501e-02, -1.247259e-03, 3.483872e-01, 1.196227e-01, -1.224136e-03, -1.084863e+00, -6.124543e-03, -6.974672e+00, 7.165071e-03, 5.260033e-02, -7.020141e-03, 2.177588e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.183676e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.017908e-02, -1.129139e-03, 3.496499e-01, 1.223427e-01, -2.550032e-03, -1.063563e+00, -5.388869e-03, -6.979596e+00, 8.687433e-03, 5.234962e-02, -7.006455e-03, 2.173381e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.171623e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.827050e-02, -9.765573e-04, 3.508009e-01, 1.244098e-01, -3.708352e-03, -1.046174e+00, -4.403543e-03, -6.985125e+00, 9.787653e-03, 5.211763e-02, -6.994076e-03, 2.169158e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.159570e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.572716e-02, -8.043434e-04, 3.517552e-01, 1.258075e-01, -4.632972e-03, -1.034189e+00, -3.294288e-03, -6.990707e+00, 1.036275e-02, 5.191257e-02, -6.983354e-03, 2.164923e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.147517e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.266768e-02, -6.266466e-04, 3.524589e-01, 1.265374e-01, -5.281138e-03, -1.028682e+00, -2.202808e-03, -6.995791e+00, 1.030837e-02, 5.174145e-02, -6.974466e-03, 2.160677e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.135464e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 9.232612e-03, -4.553735e-04, 3.528899e-01, 1.266142e-01, -5.630437e-03, -1.030268e+00, -1.262449e-03, -6.999868e+00, 9.531894e-03, 5.160964e-02, -6.967460e-03, 2.156425e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.123411e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 5.575469e-03, -2.993325e-04, 3.530511e-01, 1.260639e-01, -5.677414e-03, -1.039126e+00, -5.781949e-04, -7.002540e+00, 7.981246e-03, 5.152077e-02, -6.962253e-03, 2.152169e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.111357e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.854741e-03, -1.638134e-04, 3.529629e-01, 1.249257e-01, -5.433579e-03, -1.055055e+00, -2.149594e-04, -7.003535e+00, 5.680670e-03, 5.147661e-02, -6.958686e-03, 2.147913e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.099304e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.772399e-03, -5.072706e-05, 3.526568e-01, 1.232556e-01, -4.920866e-03, -1.077558e+00, -1.948745e-04, -7.002757e+00, 2.746255e-03, 5.147693e-02, -6.956554e-03, 2.143659e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.087251e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -5.154599e-03, 4.065119e-05, 3.521685e-01, 1.211275e-01, -4.169213e-03, -1.105936e+00, -5.003744e-04, -7.000281e+00, -6.086869e-04, 5.151974e-02, -6.955653e-03, 2.139411e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.075198e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -8.149618e-03, 1.128022e-04, 3.515376e-01, 1.186324e-01, -3.215690e-03, -1.139360e+00, -1.083346e-03, -6.996359e+00, -4.091734e-03, 5.160119e-02, -6.955786e-03, 2.135170e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.063145e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.062725e-02, 1.689647e-04, 3.508084e-01, 1.158782e-01, -2.103433e-03, -1.176934e+00, -1.875291e-03, -6.991377e+00, -7.364531e-03, 5.171579e-02, -6.956801e-03, 2.130938e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.051092e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.247279e-02, 2.122622e-04, 3.500310e-01, 1.129894e-01, -8.841815e-04, -1.217721e+00, -2.796913e-03, -6.985821e+00, -1.008931e-02, 5.185660e-02, -6.958575e-03, 2.126716e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.039039e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.359160e-02, 2.452969e-04, 3.492652e-01, 1.101115e-01, 3.824732e-04, -1.260756e+00, -3.767551e-03, -6.980223e+00, -1.198390e-02, 5.201539e-02, -6.961011e-03, 2.122503e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.026985e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.391451e-02, 2.696504e-04, 3.485788e-01, 1.074128e-01, 1.631326e-03, -1.305047e+00, -4.712467e-03, -6.975094e+00, -1.285862e-02, 5.218295e-02, -6.964040e-03, 2.118299e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.014932e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.340407e-02, 2.852132e-04, 3.480449e-01, 1.050902e-01, 2.799303e-03, -1.349570e+00, -5.567304e-03, -6.970891e+00, -1.264040e-02, 5.234941e-02, -6.967593e-03, 2.114103e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 7.002879e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -1.205996e-02, 2.899454e-04, 3.477322e-01, 1.033655e-01, 3.833862e-03, -1.393277e+00, -6.284285e-03, -6.967965e+00, -1.137507e-02, 5.250469e-02, -6.971575e-03, 2.109911e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.990826e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -9.922544e-03, 2.794551e-04, 3.476931e-01, 1.024693e-01, 4.698860e-03, -1.435113e+00, -6.836816e-03, -6.966529e+00, -9.202717e-03, 5.263896e-02, -6.975850e-03, 2.105722e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.978773e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -7.074083e-03, 2.467518e-04, 3.479542e-01, 1.026220e-01, 5.379691e-03, -1.474033e+00, -7.220705e-03, -6.966661e+00, -6.335885e-03, 5.274309e-02, -6.980196e-03, 2.101531e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.966720e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -3.635925e-03, 1.831206e-04, 3.485084e-01, 1.040028e-01, 5.880111e-03, -1.509028e+00, -7.456206e-03, -6.968312e+00, -3.022351e-03, 5.280923e-02, -6.984297e-03, 2.097335e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.954666e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.375196e-04, 7.933155e-05, 3.493131e-01, 1.067174e-01, 6.215200e-03, -1.539150e+00, -7.583906e-03, -6.971324e+00, 4.869733e-04, 5.283114e-02, -6.987710e-03, 2.093130e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.942613e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 4.367708e-03, -7.238147e-05, 3.502938e-01, 1.107738e-01, 6.399948e-03, -1.563538e+00, -7.657182e-03, -6.975444e+00, 3.958396e-03, 5.280465e-02, -6.989882e-03, 2.088914e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.930560e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 8.562606e-03, -2.759400e-04, 3.513553e-01, 1.160711e-01, 6.442219e-03, -1.581434e+00, -7.732307e-03, -6.980372e+00, 7.180567e-03, 5.272780e-02, -6.990171e-03, 2.084684e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.918507e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.262842e-02, -5.293711e-04, 3.523948e-01, 1.223978e-01, 6.335562e-03, -1.592237e+00, -7.855744e-03, -6.985769e+00, 9.968596e-03, 5.260096e-02, -6.987909e-03, 2.080442e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.906454e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.638019e-02, -8.237306e-04, 3.533160e-01, 1.294493e-01, 6.061956e-03, -1.595541e+00, -8.051372e-03, -6.991291e+00, 1.216417e-02, 5.242682e-02, -6.982483e-03, 2.076187e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.894401e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.965097e-02, -1.143064e-03, 3.540378e-01, 1.368559e-01, 5.599315e-03, -1.591213e+00, -8.312865e-03, -6.996589e+00, 1.363531e-02, 5.221016e-02, -6.973411e-03, 2.071922e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.882348e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.229930e-02, -1.465869e-03, 3.545021e-01, 1.442153e-01, 4.931149e-03, -1.579457e+00, -8.601245e-03, -7.001336e+00, 1.427109e-02, 5.195765e-02, -6.960439e-03, 2.067651e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.870294e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.421441e-02, -1.767419e-03, 3.546750e-01, 1.511272e-01, 4.052532e-03, -1.560887e+00, -8.848906e-03, -7.005235e+00, 1.399438e-02, 5.167752e-02, -6.943577e-03, 2.063375e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.858241e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.531928e-02, -2.022537e-03, 3.545453e-01, 1.572312e-01, 2.975429e-03, -1.536552e+00, -8.970504e-03, -7.008038e+00, 1.277303e-02, 5.137905e-02, -6.923150e-03, 2.059098e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.846188e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.557245e-02, -2.208532e-03, 3.541200e-01, 1.622384e-01, 1.729466e-03, -1.507942e+00, -8.879175e-03, -7.009570e+00, 1.063625e-02, 5.107231e-02, -6.899771e-03, 2.054825e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.834135e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.496856e-02, -2.307510e-03, 3.534204e-01, 1.659571e-01, 3.591288e-04, -1.476930e+00, -8.505311e-03, -7.009737e+00, 7.685911e-03, 5.076765e-02, -6.874313e-03, 2.050560e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.822082e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.353805e-02, -2.308152e-03, 3.524801e-01, 1.683066e-01, -1.077531e-03, -1.445682e+00, -7.814117e-03, -7.008560e+00, 4.101669e-03, 5.047519e-02, -6.847845e-03, 2.046304e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.810029e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 2.134616e-02, -2.207123e-03, 3.513445e-01, 1.693171e-01, -2.508380e-03, -1.416527e+00, -6.816880e-03, -7.006155e+00, 1.372630e-04, 5.020458e-02, -6.821545e-03, 2.042062e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.797976e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.849072e-02, -2.009836e-03, 3.500691e-01, 1.691135e-01, -3.845428e-03, -1.391805e+00, -5.574710e-03, -7.002736e+00, -3.895897e-03, 4.996445e-02, -6.796597e-03, 2.037835e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.785922e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.509934e-02, -1.730403e-03, 3.487232e-01, 1.678859e-01, -4.987994e-03, -1.373713e+00, -4.194026e-03, -6.998592e+00, -7.658694e-03, 4.976203e-02, -6.774099e-03, 2.033625e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.773869e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 1.132534e-02, -1.390615e-03, 3.473894e-01, 1.658537e-01, -5.830364e-03, -1.364165e+00, -2.813833e-03, -6.994078e+00, -1.082481e-02, 4.960291e-02, -6.754954e-03, 2.029431e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.761816e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 7.342563e-03, -1.017651e-03, 3.461607e-01, 1.632348e-01, -6.274533e-03, -1.364653e+00, -1.588667e-03, -6.989546e+00, -1.311642e-02, 4.949071e-02, -6.739794e-03, 2.025253e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.749763e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, 3.339368e-03, -6.409882e-04, 3.451380e-01, 1.602225e-01, -6.248722e-03, -1.376148e+00, -6.674386e-04, -6.985369e+00, -1.434112e-02, 4.942685e-02, -6.728931e-03, 2.021089e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
7, 7, 6.737710e+00, 2.059647e+01, 0.000000e+00, 2.000000e+01, -4.885305e-04, -2.887933e-04, 3.444204e-01, 1.569794e-01, -5.723082e-03, -1.399028e+00, -1.741413e-04, -6.981878e+00, -1.442109e-02, 4.941040e-02, -6.722341e-03, 2.016936e+00, 2.670001e+00, 5.999999e+00, 3.464000e+00, 2.004249e+01, 0.000000e+00, 2.000000e+01
