number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 6.267637e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 9.625211e-02, -2.201142e-03, -6.847503e-01, -1.451667e-01, -7.137065e-03, -1.354759e+01, -1.513499e-01, -7.030702e+00, 2.349102e-02, -3.793689e-01, -7.803062e-02, -1.304115e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.255584e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 7.405747e-02, -8.338408e-04, -6.851046e-01, -1.675788e-01, -1.046086e-02, -1.370413e+01, -1.411145e-01, -7.027951e+00, 3.747376e-02, -3.803892e-01, -7.801787e-02, -1.295871e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.243531e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 5.482624e-02, 1.438218e-03, -6.846628e-01, -1.581755e-01, -1.620954e-02, -1.380270e+01, -1.052056e-01, -7.015251e+00, 4.834113e-02, -3.811633e-01, -7.802609e-02, -1.287631e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.231478e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 4.170180e-02, 4.175365e-03, -6.855668e-01, -1.214844e-01, -2.591833e-02, -1.383444e+01, -4.850186e-02, -6.995786e+00, 5.524289e-02, -3.817469e-01, -7.806138e-02, -1.279391e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.219424e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.695451e-02, 6.909108e-03, -6.900761e-01, -6.595416e-02, -3.922444e-02, -1.379831e+01, 1.937446e-02, -6.975303e+00, 5.712228e-02, -3.822275e-01, -7.812446e-02, -1.271118e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.207371e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 4.175699e-02, 9.251337e-03, -6.995876e-01, -1.311897e-03, -5.324991e-02, -1.370790e+01, 8.607201e-02, -6.959426e+00, 5.190528e-02, -3.827125e-01, -7.821170e-02, -1.262759e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.195318e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 5.601995e-02, 1.095687e-02, -7.138609e-01, 6.294505e-02, -6.346580e-02, -1.359559e+01, 1.392461e-01, -6.951052e+00, 3.667008e-02, -3.833147e-01, -7.831678e-02, -1.254251e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.183265e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 7.829516e-02, 1.191278e-02, -7.309652e-01, 1.178816e-01, -6.569264e-02, -1.350989e+01, 1.691907e-01, -6.949597e+00, 9.465332e-03, -3.841372e-01, -7.843269e-02, -1.245545e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.171212e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.058254e-01, 1.207393e-02, -7.480836e-01, 1.553536e-01, -5.809417e-02, -1.350430e+01, 1.704085e-01, -6.952270e+00, -2.829371e-02, -3.852578e-01, -7.855279e-02, -1.236623e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.159159e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.348276e-01, 1.142003e-02, -7.627634e-01, 1.689153e-01, -4.216769e-02, -1.362138e+01, 1.418334e-01, -6.956215e+00, -7.069373e-02, -3.867152e-01, -7.867074e-02, -1.227500e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.147106e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.610463e-01, 9.952804e-03, -7.739785e-01, 1.554877e-01, -2.234657e-02, -1.387883e+01, 8.603401e-02, -6.960164e+00, -1.082152e-01, -3.885009e-01, -7.878006e-02, -1.218214e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.135052e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.805290e-01, 7.740072e-03, -7.825073e-01, 1.172688e-01, -4.510916e-03, -1.426298e+01, 8.164962e-03, -6.964849e+00, -1.304854e-01, -3.905571e-01, -7.887395e-02, -1.208805e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.122999e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.904428e-01, 4.981783e-03, -7.904869e-01, 6.264096e-02, 6.036399e-03, -1.473285e+01, -8.456589e-02, -6.972116e+00, -1.298045e-01, -3.927852e-01, -7.894571e-02, -1.199299e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.110946e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.896468e-01, 2.042542e-03, -8.003554e-01, 4.493375e-03, 6.193039e-03, -1.523318e+01, -1.827460e-01, -6.983036e+00, -1.039656e-01, -3.950622e-01, -7.899052e-02, -1.189692e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.098893e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.788246e-01, -5.783728e-04, -8.137279e-01, -4.418702e-02, -4.439950e-03, -1.571133e+01, -2.744511e-01, -6.996202e+00, -5.712046e-02, -3.972624e-01, -7.900716e-02, -1.179953e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.086840e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.601909e-01, -2.338436e-03, -8.307145e-01, -7.529762e-02, -2.391621e-02, -1.613081e+01, -3.455989e-01, -7.007246e+00, 1.515554e-03, -3.992780e-01, -7.899963e-02, -1.170043e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.074787e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.369629e-01, -2.808913e-03, -8.499639e-01, -8.823849e-02, -4.867331e-02, -1.647705e+01, -3.816508e-01, -7.010318e+00, 6.089795e-02, -4.010354e-01, -7.897737e-02, -1.159924e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.062734e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.128225e-01, -1.804272e-03, -8.694792e-01, -8.862019e-02, -7.469778e-02, -1.675413e+01, -3.704768e-01, -7.001548e+00, 1.121997e-01, -4.025051e-01, -7.895376e-02, -1.149579e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.050680e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 9.149159e-02, 6.351972e-04, -8.879606e-01, -8.422454e-02, -9.901293e-02, -1.697490e+01, -3.053004e-01, -6.983157e+00, 1.520863e-01, -4.037048e-01, -7.894360e-02, -1.139012e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.038627e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 7.642306e-02, 4.332355e-03, -9.060258e-01, -8.022108e-02, -1.198574e-01, -1.715005e+01, -1.870971e-01, -6.965116e+00, 1.831954e-01, -4.046965e-01, -7.896130e-02, -1.128230e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.026574e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 7.051594e-02, 8.995598e-03, -9.261737e-01, -7.576820e-02, -1.347333e-01, -1.728533e+01, -2.622432e-02, -6.960768e+00, 2.096257e-01, -4.055808e-01, -7.901947e-02, -1.117226e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.014521e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 7.572234e-02, 1.419533e-02, -9.510823e-01, -6.511936e-02, -1.396856e-01, -1.739240e+01, 1.577081e-01, -6.978208e+00, 2.300956e-01, -4.064849e-01, -7.912766e-02, -1.105957e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 6.002468e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 9.261131e-02, 1.933835e-02, -9.816664e-01, -4.182222e-02, -1.309486e-01, -1.750154e+01, 3.387510e-01, -7.014527e+00, 2.353577e-01, -4.075477e-01, -7.929061e-02, -1.094357e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.990415e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.200196e-01, 2.359374e-02, -1.016065e+00, -1.412636e-03, -1.054525e-01, -1.766534e+01, 4.896583e-01, -7.055296e+00, 2.109977e-01, -4.088999e-01, -7.950598e-02, -1.082364e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.978361e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.547082e-01, 2.588848e-02, -1.049932e+00, 5.555082e-02, -6.221655e-02, -1.795213e+01, 5.868698e-01, -7.079408e+00, 1.438536e-01, -4.106416e-01, -7.976125e-02, -1.069947e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.966308e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.911438e-01, 2.510225e-02, -1.078489e+00, 1.210343e-01, -5.290098e-03, -1.842432e+01, 6.135705e-01, -7.068778e+00, 3.006964e-02, -4.128172e-01, -8.003155e-02, -1.057134e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.954255e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.218240e-01, 2.049331e-02, -1.099327e+00, 1.812905e-01, 5.472068e-02, -1.910929e+01, 5.609772e-01, -7.017853e+00, -1.192985e-01, -4.153913e-01, -8.028028e-02, -1.043994e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.942202e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.384238e-01, 1.219021e-02, -1.114246e+00, 2.225500e-01, 1.034480e-01, -1.997876e+01, 4.291345e-01, -6.937686e+00, -2.781541e-01, -4.182330e-01, -8.046567e-02, -1.030609e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.930149e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.334205e-01, 1.386763e-03, -1.128863e+00, 2.356858e-01, 1.288589e-01, -2.095014e+01, 2.275577e-01, -6.851623e+00, -4.125746e-01, -4.211175e-01, -8.055161e-02, -1.017019e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.918096e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.016273e-01, -1.004810e-02, -1.149972e+00, 2.162183e-01, 1.247091e-01, -2.191248e+01, -2.544794e-02, -6.784766e+00, -4.924307e-01, -4.237458e-01, -8.051832e-02, -1.003194e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.906043e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 1.415604e-01, -2.018738e-02, -1.181974e+00, 1.638361e-01, 8.847579e-02, -2.276351e+01, -3.043891e-01, -6.753458e+00, -5.020793e-01, -4.257821e-01, -8.036689e-02, -9.890391e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.893989e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 5.658519e-02, -2.721721e-02, -1.224207e+00, 8.442062e-02, 1.756416e-02, -2.343922e+01, -5.760303e-01, -6.760844e+00, -4.448355e-01, -4.269063e-01, -8.011845e-02, -9.744373e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.881936e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.468673e-02, -2.971019e-02, -1.270777e+00, -7.548912e-03, -8.957536e-02, -2.392289e+01, -7.989817e-01, -6.800419e+00, -3.355146e-01, -4.268753e-01, -7.981189e-02, -9.593098e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.869883e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.490886e-01, -2.723731e-02, -1.313389e+00, -8.927512e-02, -2.305919e-01, -2.423191e+01, -9.302592e-01, -6.864098e+00, -1.874643e-01, -4.255821e-01, -7.949580e-02, -9.436656e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.857830e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.406036e-01, -1.995148e-02, -1.345757e+00, -1.362225e-01, -3.990719e-01, -2.439225e+01, -9.370387e-01, -6.948845e+00, -9.457307e-03, -4.230995e-01, -7.921846e-02, -9.276035e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.845777e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.028377e-01, -7.853013e-03, -1.367173e+00, -1.317920e-01, -5.793426e-01, -2.441638e+01, -8.080804e-01, -7.055933e+00, 1.900253e-01, -4.196979e-01, -7.902735e-02, -9.112661e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.833724e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.218849e-01, 8.834542e-03, -1.382380e+00, -7.436574e-02, -7.406371e-01, -2.431188e+01, -5.611334e-01, -7.178768e+00, 3.957512e-01, -4.158306e-01, -7.897208e-02, -8.947667e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.821671e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.891285e-01, 2.935721e-02, -1.397546e+00, 1.707551e-02, -8.441448e-01, -2.412587e+01, -2.387726e-01, -7.291200e+00, 5.778865e-01, -4.120843e-01, -7.910203e-02, -8.781407e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.809617e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.033182e-01, 5.191293e-02, -1.417193e+00, 1.093605e-01, -8.518038e-01, -2.397697e+01, 1.077572e-01, -7.354468e+00, 7.010323e-01, -4.091033e-01, -7.945953e-02, -8.613464e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.797564e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.177151e-02, 7.267007e-02, -1.444190e+00, 1.763509e-01, -7.361862e-01, -2.405452e+01, 4.368594e-01, -7.334897e+00, 7.423797e-01, -4.074918e-01, -8.006134e-02, -8.442899e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.785511e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 8.893151e-02, 8.686659e-02, -1.481581e+00, 2.087199e-01, -5.011943e-01, -2.459053e+01, 7.303721e-01, -7.220037e+00, 6.967281e-01, -4.077071e-01, -8.087613e-02, -8.268387e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.773458e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.530858e-01, 9.003106e-02, -1.535439e+00, 2.080798e-01, -1.816136e-01, -2.579796e+01, 9.920513e-01, -7.026760e+00, 5.795646e-01, -4.099480e-01, -8.181787e-02, -8.088111e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.761405e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 3.876700e-01, 7.724942e-02, -1.615113e+00, 1.764734e-01, 1.788121e-01, -2.781431e+01, 1.225692e+00, -6.793261e+00, 4.238012e-01, -4.140561e-01, -8.274374e-02, -7.899377e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.749352e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 4.568833e-01, 4.375035e-02, -1.730449e+00, 1.071745e-01, 5.326239e-01, -3.067054e+01, 1.412158e+00, -6.568241e+00, 2.613375e-01, -4.194509e-01, -8.344962e-02, -7.698409e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.737299e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 4.291234e-01, -1.263585e-02, -1.889050e+00, -6.318289e-03, 8.320736e-01, -3.426546e+01, 1.508987e+00, -6.402832e+00, 1.115882e-01, -4.251367e-01, -8.368487e-02, -7.480446e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.725245e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 2.829266e-01, -8.980261e-02, -2.091478e+00, -1.571397e-01, 1.045937e+00, -3.838605e+01, 1.474291e+00, -6.330796e+00, -1.498507e-02, -4.297908e-01, -8.319414e-02, -7.240227e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.713192e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 9.636601e-03, -1.821223e-01, -2.326558e+00, -3.206020e-01, 1.171319e+00, -4.276070e+01, 1.295108e+00, -6.353547e+00, -1.080549e-01, -4.319061e-01, -8.176567e-02, -6.973113e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.701139e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.859858e-01, -2.816197e-01, -2.572420e+00, -4.466054e-01, 1.217710e+00, -4.707673e+01, 1.003721e+00, -6.453120e+00, -1.536964e-01, -4.299510e-01, -7.926536e-02, -6.676509e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.689086e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -8.853410e-01, -3.775327e-01, -2.801343e+00, -4.408065e-01, 1.199417e+00, -5.096341e+01, 6.784467e-01, -6.611648e+00, -1.457324e-01, -4.225350e-01, -7.566162e-02, -6.350858e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.677033e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.458548e+00, -4.555123e-01, -2.984108e+00, -2.109301e-01, 1.140309e+00, -5.401369e+01, 4.296768e-01, -6.831765e+00, -9.245153e-02, -4.085651e-01, -7.106556e-02, -6.000122e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.664980e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.070523e+00, -5.063687e-01, -3.099629e+00, 2.517195e-01, 1.086416e+00, -5.578926e+01, 3.431052e-01, -7.158211e+00, 1.196441e-02, -3.873518e-01, -6.573620e-02, -5.631483e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.652926e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.686833e+00, -5.331343e-01, -3.137067e+00, 8.431979e-01, 1.049789e+00, -5.588916e+01, 4.143137e-01, -7.635626e+00, 1.514996e-01, -3.586409e-01, -5.997171e-02, -5.254053e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.640873e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.275856e+00, -5.344748e-01, -3.086474e+00, 1.347324e+00, 8.856204e-01, -5.411338e+01, 5.848458e-01, -8.253768e+00, 2.404243e-01, -3.225909e-01, -5.403316e-02, -4.878079e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.628820e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.801939e+00, -4.970003e-01, -2.946236e+00, 1.558536e+00, 4.215378e-01, -5.040974e+01, 8.035324e-01, -8.985633e+00, 2.574635e-01, -2.797737e-01, -4.825681e-02, -4.514626e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.616767e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.216614e+00, -4.199348e-01, -2.718471e+00, 1.510635e+00, -2.455314e-01, -4.478518e+01, 9.985378e-01, -9.676414e+00, 2.443018e-01, -2.312749e-01, -4.307435e-02, -4.174286e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.604714e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.475012e+00, -3.144591e-01, -2.388447e+00, 1.345095e+00, -8.784108e-01, -3.776019e+01, 1.128889e+00, -9.989869e+00, 1.682439e-01, -1.787482e-01, -3.886343e-02, -3.867997e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.592661e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.550659e+00, -1.971856e-01, -1.970239e+00, 1.132332e+00, -1.270555e+00, -3.037493e+01, 1.199407e+00, -9.797848e+00, 8.752625e-02, -1.242684e-01, -3.587102e-02, -3.607366e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.580608e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.429982e+00, -9.748676e-02, -1.514805e+00, 9.945365e-01, -1.247290e+00, -2.365314e+01, 1.177236e+00, -9.154375e+00, 4.747173e-03, -7.012931e-02, -3.410650e-02, -3.399507e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.568554e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -4.119460e+00, -3.094589e-02, -1.096514e+00, 1.010025e+00, -9.374228e-01, -1.856341e+01, 1.061530e+00, -8.256090e+00, -2.345185e-01, -1.865408e-02, -3.329626e-02, -3.244191e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.556501e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.645130e+00, 9.654093e-03, -8.402469e-01, 1.189473e+00, -6.415641e-01, -1.575642e+01, 9.401157e-01, -7.620095e+00, -5.023054e-01, 2.804709e-02, -3.311593e-02, -3.129773e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.544448e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.045151e+00, 2.223159e-02, -8.246155e-01, 1.577004e+00, -4.229140e-01, -1.542589e+01, 8.645748e-01, -7.394510e+00, -7.700889e-01, 6.824492e-02, -3.326118e-02, -3.030910e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.532395e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -2.384754e+00, -2.350092e-03, -1.070773e+00, 2.026361e+00, -2.013923e-01, -1.774878e+01, 8.309842e-01, -7.551410e+00, -1.081802e+00, 1.008273e-01, -3.336130e-02, -2.917489e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.520342e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.737285e+00, -7.036103e-02, -1.561752e+00, 2.345536e+00, 1.575230e-01, -2.249615e+01, 7.885639e-01, -8.022819e+00, -1.228695e+00, 1.255250e-01, -3.295351e-02, -2.759057e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.508289e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.163154e+00, -1.671291e-01, -2.180272e+00, 2.425550e+00, 6.523240e-01, -2.878956e+01, 7.585782e-01, -8.091761e+00, -7.416674e-01, 1.428675e-01, -3.161610e-02, -2.532462e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.496236e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -7.041004e-01, -2.605478e-01, -2.638678e+00, 2.213276e+00, 1.030818e+00, -3.528867e+01, 8.562217e-01, -6.181606e+00, -3.613240e-01, 1.539793e-01, -2.920152e-02, -2.237956e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.484182e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -3.666762e-01, -3.377682e-01, -2.967135e+00, 1.877776e+00, 1.260650e+00, -4.045242e+01, 1.039488e+00, -3.716244e+00, -1.354041e-01, 1.602771e-01, -2.583893e-02, -1.897554e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.472129e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, -1.390137e-01, -3.795705e-01, -3.133574e+00, 1.529281e+00, 1.199949e+00, -4.315890e+01, 1.253395e+00, -1.178708e+00, -2.513763e-02, 1.631554e-01, -2.179839e-02, -1.527720e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
0, 0, 5.460076e+00, 2.054503e+01, 0.000000e+00, 8.000000e+00, 6.180180e-03, -3.783880e-01, -3.050654e+00, 1.257383e+00, 9.214265e-01, -4.258329e+01, 1.433385e+00, 1.715850e+00, 6.249333e-02, 1.637811e-01, -1.753403e-02, -1.152742e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998985e+01, 0.000000e+00, 8.000001e+00
