number(0), number(1), t, x(0), x(1), x(2), data 
2, 2, 4.405104e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.460355e-01, 1.641695e-02, 3.288868e-02, 4.919845e+00, 5.349466e-01, 3.518853e+00, 7.786129e-03, -3.517381e+00, 1.307160e-01, -2.192650e-01, 3.499937e-03, 2.522218e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.394690e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.615246e-01, 1.577681e-02, 2.633749e-02, 4.967812e+00, 4.845612e-01, 3.456176e+00, 1.047316e-02, -3.614244e+00, 1.225431e-01, -2.155801e-01, 3.331874e-03, 2.519167e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.384276e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.765667e-01, 1.463992e-02, 2.333594e-02, 5.000472e+00, 4.183707e-01, 3.426014e+00, 1.528955e-02, -3.736955e+00, 1.118872e-01, -2.117361e-01, 3.173142e-03, 2.516615e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.373862e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.908271e-01, 1.313710e-02, 2.418333e-02, 5.014043e+00, 3.360096e-01, 3.430980e+00, 2.172233e-02, -3.885533e+00, 9.979052e-02, -2.077394e-01, 3.028266e-03, 2.514175e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.363448e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.039954e-01, 1.142952e-02, 2.903836e-02, 5.005474e+00, 2.378661e-01, 3.472200e+00, 2.910851e-02, -4.059009e+00, 8.739109e-02, -2.035999e-01, 2.900231e-03, 2.511437e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.353034e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.157926e-01, 9.687631e-03, 3.790990e-02, 4.972533e+00, 1.251159e-01, 3.549283e+00, 3.672571e-02, -4.255325e+00, 7.578086e-02, -1.993303e-01, 2.790282e-03, 2.507983e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.342620e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.259753e-01, 8.068234e-03, 5.065088e-02, 4.913835e+00, -3.276314e-04, 3.660340e+00, 4.390087e-02, -4.471314e+00, 6.586001e-02, -1.949463e-01, 2.697946e-03, 2.503399e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.332206e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.343438e-01, 6.694214e-03, 6.696033e-02, 4.828950e+00, -1.358816e-01, 3.802106e+00, 5.010790e-02, -4.702652e+00, 5.822409e-02, -1.904657e-01, 2.621272e-03, 2.497300e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.321792e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.407557e-01, 5.641693e-03, 8.639646e-02, 4.718500e+00, -2.783278e-01, 3.970222e+00, 5.502589e-02, -4.944052e+00, 5.310894e-02, -1.859082e-01, 2.557274e-03, 2.489331e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.311378e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.451411e-01, 4.937008e-03, 1.084028e-01, 4.584340e+00, -4.238356e-01, 4.159629e+00, 5.854271e-02, -5.189418e+00, 5.040830e-02, -1.812945e-01, 2.502435e-03, 2.479201e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.300964e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.475106e-01, 4.563430e-03, 1.323419e-01, 4.429517e+00, -5.680537e-01, 4.364961e+00, 6.070933e-02, -5.432206e+00, 4.975595e-02, -1.766457e-01, 2.453196e-03, 2.466672e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.290550e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.479465e-01, 4.474275e-03, 1.575323e-01, 4.258010e+00, -7.063500e-01, 4.580837e+00, 6.166702e-02, -5.665709e+00, 5.064444e-02, -1.719822e-01, 2.406339e-03, 2.451581e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.280136e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.465778e-01, 4.607962e-03, 1.832809e-01, 4.074219e+00, -8.342117e-01, 4.801991e+00, 6.157697e-02, -5.883413e+00, 5.254469e-02, -1.673236e-01, 2.359219e-03, 2.433829e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.269722e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.435492e-01, 4.900548e-03, 2.089072e-01, 3.882360e+00, -9.477426e-01, 5.023257e+00, 6.057709e-02, -6.079210e+00, 5.499277e-02, -1.626881e-01, 2.309845e-03, 2.413397e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.259308e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.389956e-01, 5.292896e-03, 2.337637e-01, 3.686017e+00, -1.044106e+00, 5.239533e+00, 5.877625e-02, -6.247651e+00, 5.762572e-02, -1.580917e-01, 2.256873e-03, 2.390331e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.248894e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.330333e-01, 5.732120e-03, 2.572522e-01, 3.487952e+00, -1.121789e+00, 5.445888e+00, 5.628275e-02, -6.384122e+00, 6.016866e-02, -1.535502e-01, 2.199531e-03, 2.364746e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.238480e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.257650e-01, 6.169065e-03, 2.788467e-01, 3.290183e+00, -1.180626e+00, 5.637648e+00, 5.324626e-02, -6.485088e+00, 6.239166e-02, -1.490775e-01, 2.137583e-03, 2.336810e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.228066e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.172965e-01, 6.555163e-03, 2.981180e-01, 3.094258e+00, -1.221568e+00, 5.810730e+00, 4.989061e-02, -6.548315e+00, 6.406537e-02, -1.446867e-01, 2.071295e-03, 2.306745e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.217652e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -4.077590e-01, 6.841743e-03, 3.147584e-01, 2.901580e+00, -1.246320e+00, 5.961941e+00, 4.651843e-02, -6.573064e+00, 6.494147e-02, -1.403896e-01, 2.001451e-03, 2.274810e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.207239e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.973195e-01, 6.983493e-03, 3.285972e-01, 2.713685e+00, -1.256926e+00, 6.089206e+00, 4.347809e-02, -6.560164e+00, 6.477117e-02, -1.361965e-01, 1.929326e-03, 2.241289e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.196825e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.861837e-01, 6.945929e-03, 3.396038e-01, 2.532271e+00, -1.255479e+00, 6.191638e+00, 4.109961e-02, -6.511936e+00, 6.335935e-02, -1.321159e-01, 1.856628e-03, 2.206475e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.186411e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.745758e-01, 6.714419e-03, 3.478685e-01, 2.359027e+00, -1.243989e+00, 6.269418e+00, 3.961856e-02, -6.431920e+00, 6.063240e-02, -1.281538e-01, 1.785323e-03, 2.170661e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.175997e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.627149e-01, 6.300883e-03, 3.535761e-01, 2.195318e+00, -1.224402e+00, 6.323563e+00, 3.911579e-02, -6.324504e+00, 5.669209e-02, -1.243141e-01, 1.717395e-03, 2.134122e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.165583e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.507908e-01, 5.744948e-03, 3.569770e-01, 2.041934e+00, -1.198642e+00, 6.355658e+00, 3.949628e-02, -6.194552e+00, 5.183012e-02, -1.205983e-01, 1.654558e-03, 2.097110e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.155169e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.389556e-01, 5.108041e-03, 3.583622e-01, 1.899047e+00, -1.168596e+00, 6.367645e+00, 4.051569e-02, -6.047091e+00, 4.649085e-02, -1.170064e-01, 1.597987e-03, 2.059853e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.144755e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.273316e-01, 4.461565e-03, 3.580535e-01, 1.766438e+00, -1.135952e+00, 6.361814e+00, 4.184598e-02, -5.887101e+00, 4.119047e-02, -1.135368e-01, 1.548158e-03, 2.022543e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.134341e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.160332e-01, 3.872660e-03, 3.563927e-01, 1.643888e+00, -1.101979e+00, 6.340798e+00, 4.315633e-02, -5.719407e+00, 3.641542e-02, -1.101868e-01, 1.504809e-03, 1.985336e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.123927e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -3.051806e-01, 3.391861e-03, 3.537314e-01, 1.531463e+00, -1.067341e+00, 6.307515e+00, 4.418139e-02, -5.548513e+00, 3.253137e-02, -1.069524e-01, 1.467064e-03, 1.948359e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.113513e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.949006e-01, 3.046065e-03, 3.504096e-01, 1.429566e+00, -1.032112e+00, 6.264950e+00, 4.475766e-02, -5.378439e+00, 2.972927e-02, -1.038282e-01, 1.433641e-03, 1.911693e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.103099e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.853096e-01, 2.838119e-03, 3.467217e-01, 1.338686e+00, -9.959815e-01, 6.215802e+00, 4.482347e-02, -5.212437e+00, 2.801844e-02, -1.008076e-01, 1.403105e-03, 1.875394e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.092685e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.764848e-01, 2.751955e-03, 3.428833e-01, 1.259001e+00, -9.586081e-01, 6.162027e+00, 4.439227e-02, -5.052782e+00, 2.726205e-02, -9.788302e-02, 1.374093e-03, 1.839486e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.082271e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.684431e-01, 2.760594e-03, 3.390070e-01, 1.190022e+00, -9.199784e-01, 6.104595e+00, 4.351719e-02, -4.900592e+00, 2.723701e-02, -9.504633e-02, 1.345470e-03, 1.803980e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.071857e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.611314e-01, 2.833999e-03, 3.351018e-01, 1.130482e+00, -8.806033e-01, 6.043409e+00, 4.226428e-02, -4.755888e+00, 2.769587e-02, -9.228963e-02, 1.316405e-03, 1.768878e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.061443e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.544418e-01, 2.944456e-03, 3.310966e-01, 1.078517e+00, -8.414763e-01, 5.977642e+00, 4.070478e-02, -4.617852e+00, 2.841309e-02, -8.960575e-02, 1.286362e-03, 1.734185e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.051029e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.482423e-01, 3.068759e-03, 3.268855e-01, 1.032101e+00, -8.038251e-01, 5.906200e+00, 3.892307e-02, -4.485191e+00, 2.920763e-02, -8.698900e-02, 1.255077e-03, 1.699919e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.040615e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.424114e-01, 3.187972e-03, 3.223702e-01, 9.895435e-01, -7.687419e-01, 5.828279e+00, 3.702924e-02, -4.356558e+00, 2.994545e-02, -8.443473e-02, 1.222503e-03, 1.666106e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.030201e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.368666e-01, 3.286312e-03, 3.174970e-01, 9.498529e-01, -7.368700e-01, 5.743773e+00, 3.516395e-02, -4.230854e+00, 3.052991e-02, -8.193970e-02, 1.188775e-03, 1.632781e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.019787e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.315740e-01, 3.350513e-03, 3.122692e-01, 9.128236e-01, -7.082431e-01, 5.653407e+00, 3.348858e-02, -4.107398e+00, 3.089252e-02, -7.950097e-02, 1.154184e-03, 1.599983e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 4.009373e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.265361e-01, 3.370456e-03, 3.067425e-01, 8.787974e-01, -6.823324e-01, 5.558595e+00, 3.216056e-02, -3.985901e+00, 3.098904e-02, -7.711601e-02, 1.119141e-03, 1.567745e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.998959e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.217703e-01, 3.340767e-03, 3.010024e-01, 8.482490e-01, -6.582491e-01, 5.461086e+00, 3.130103e-02, -3.866370e+00, 3.080243e-02, -7.478201e-02, 1.084143e-03, 1.536095e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.988545e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.172842e-01, 3.262546e-03, 2.951406e-01, 8.213772e-01, -6.350237e-01, 5.362584e+00, 3.096537e-02, -3.748966e+00, 3.034812e-02, -7.249615e-02, 1.049711e-03, 1.505052e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.978131e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.130635e-01, 3.144045e-03, 2.892357e-01, 7.978707e-01, -6.118406e-01, 5.264440e+00, 3.112710e-02, -3.633911e+00, 2.967523e-02, -7.025550e-02, 1.016315e-03, 1.474621e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.967718e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.090738e-01, 2.999321e-03, 2.833460e-01, 7.769246e-01, -5.881795e-01, 5.167546e+00, 3.168294e-02, -3.521464e+00, 2.885745e-02, -6.805754e-02, 9.843049e-04, 1.444807e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.957304e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.052794e-01, 2.844846e-03, 2.775123e-01, 7.575457e-01, -5.637997e-01, 5.072383e+00, 3.247942e-02, -3.411981e+00, 2.797292e-02, -6.590005e-02, 9.538700e-04, 1.415605e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.946890e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.016721e-01, 2.694804e-03, 2.717712e-01, 7.390247e-01, -5.386079e-01, 4.979251e+00, 3.335236e-02, -3.306016e+00, 2.707837e-02, -6.378114e-02, 9.250325e-04, 1.387007e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.936476e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.982973e-01, 2.556953e-03, 2.661659e-01, 7.213881e-01, -5.124716e-01, 4.888484e+00, 3.416582e-02, -3.204406e+00, 2.618737e-02, -6.169858e-02, 8.976987e-04, 1.358998e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.926062e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.952633e-01, 2.430541e-03, 2.607491e-01, 7.056066e-01, -4.851036e-01, 4.800535e+00, 3.483588e-02, -3.108232e+00, 2.526214e-02, -5.964950e-02, 8.717369e-04, 1.331566e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.915648e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.927245e-01, 2.307313e-03, 2.555704e-01, 6.933995e-01, -4.560877e-01, 4.715835e+00, 3.533315e-02, -3.018672e+00, 2.422494e-02, -5.762959e-02, 8.470668e-04, 1.304687e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.905234e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.908405e-01, 2.175291e-03, 2.506536e-01, 6.866795e-01, -4.250525e-01, 4.634475e+00, 3.566444e-02, -2.936715e+00, 2.298586e-02, -5.563280e-02, 8.237169e-04, 1.278333e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.894820e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.897264e-01, 2.024032e-03, 2.459740e-01, 6.868303e-01, -3.919127e-01, 4.555906e+00, 3.584375e-02, -2.862882e+00, 2.147952e-02, -5.365175e-02, 8.018357e-04, 1.252477e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.884406e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.894110e-01, 1.849511e-03, 2.414506e-01, 6.941335e-01, -3.570466e-01, 4.478797e+00, 3.586579e-02, -2.797029e+00, 1.969785e-02, -5.167805e-02, 7.816525e-04, 1.227101e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.873992e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.898239e-01, 1.656883e-03, 2.369617e-01, 7.075752e-01, -3.212993e-01, 4.401311e+00, 3.569280e-02, -2.738357e+00, 1.770696e-02, -4.970380e-02, 7.633896e-04, 1.202192e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.863578e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.908140e-01, 1.460234e-03, 2.323887e-01, 7.251644e-01, -2.857492e-01, 4.321735e+00, 3.526011e-02, -2.685633e+00, 1.564328e-02, -4.772215e-02, 7.471678e-04, 1.177754e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.853164e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.922020e-01, 1.279489e-03, 2.276788e-01, 7.447166e-01, -2.512633e-01, 4.239419e+00, 3.449674e-02, -2.637617e+00, 1.368907e-02, -4.572805e-02, 7.329277e-04, 1.153799e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.842750e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.938473e-01, 1.135614e-03, 2.229093e-01, 7.648975e-01, -2.179644e-01, 4.155747e+00, 3.335264e-02, -2.593533e+00, 1.203607e-02, -4.371814e-02, 7.203926e-04, 1.130337e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.832336e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.957120e-01, 1.045796e-03, 2.183335e-01, 7.861654e-01, -1.847828e-01, 4.074812e+00, 3.182044e-02, -2.553461e+00, 1.084799e-02, -4.168999e-02, 7.090844e-04, 1.107365e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.821922e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -1.978926e-01, 1.020104e-03, 2.143817e-01, 8.112506e-01, -1.492847e-01, 4.003429e+00, 2.994346e-02, -2.518473e+00, 1.023305e-02, -3.964099e-02, 6.983816e-04, 1.084839e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.811508e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.006071e-01, 1.060478e-03, 2.116162e-01, 8.449107e-01, -1.078971e-01, 3.950423e+00, 2.780648e-02, -2.490431e+00, 1.023153e-02, -3.756669e-02, 6.875984e-04, 1.062668e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.801094e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.041318e-01, 1.161867e-03, 2.106314e-01, 8.929254e-01, -5.654320e-02, 3.925129e+00, 2.551418e-02, -2.471430e+00, 1.081868e-02, -3.546009e-02, 6.760712e-04, 1.040696e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.790680e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.087048e-01, 1.314532e-03, 2.119281e-01, 9.605348e-01, 8.434681e-03, 3.935444e+00, 2.316622e-02, -2.463061e+00, 1.191677e-02, -3.331148e-02, 6.632119e-04, 1.018710e-01, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.780266e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.144191e-01, 1.506134e-03, 2.157843e-01, 1.050734e+00, 8.928039e-02, 3.985832e+00, 2.083988e-02, -2.465620e+00, 1.340842e-02, -3.110924e-02, 6.485494e-04, 9.964573e-02, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.769852e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.211391e-01, 1.722760e-03, 2.221575e-01, 1.162903e+00, 1.860159e-01, 4.075809e+00, 1.858623e-02, -2.477538e+00, 1.514678e-02, -2.884205e-02, 6.317500e-04, 9.736712e-02, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.759438e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.284652e-01, 1.948797e-03, 2.306416e-01, 1.292163e+00, 2.960428e-01, 4.199273e+00, 1.643900e-02, -2.495179e+00, 1.696184e-02, -2.650131e-02, 6.126327e-04, 9.501070e-02, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.749024e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.357588e-01, 2.166467e-03, 2.404942e-01, 1.429676e+00, 4.142727e-01, 4.344877e+00, 1.442934e-02, -2.513094e+00, 1.866767e-02, -2.408387e-02, 5.911896e-04, 9.255821e-02, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.738610e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.422241e-01, 2.356220e-03, 2.507274e-01, 1.563850e+00, 5.337734e-01, 4.497437e+00, 1.259656e-02, -2.524691e+00, 2.007585e-02, -2.159412e-02, 5.676092e-04, 9.000033e-02, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.728197e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.470265e-01, 2.498734e-03, 2.602448e-01, 1.682126e+00, 6.467764e-01, 4.640016e+00, 1.098774e-02, -2.523162e+00, 2.101749e-02, -1.904505e-02, 5.422835e-04, 8.733878e-02, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.717783e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.494210e-01, 2.578266e-03, 2.679921e-01, 1.772923e+00, 7.458035e-01, 4.756269e+00, 9.646121e-03, -2.502460e+00, 2.137029e-02, -1.645798e-02, 5.157900e-04, 8.458659e-02, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
2, 2, 3.707369e+00, 2.338824e+01, 7.500000e+00, 8.000000e+00, -2.488553e-01, 2.586163e-03, 2.730952e-01, 1.827283e+00, 8.246723e-01, 4.832557e+00, 8.595355e-03, -2.458133e+00, 2.108191e-02, -1.386102e-02, 4.888366e-04, 8.176685e-02, 2.669999e+00, 6.000000e+00, 3.464002e+00, 2.289548e+01, 7.500001e+00, 8.000001e+00
