number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 1.037054e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.037702e-02, -1.674666e-03, 6.075417e-03, 3.659730e+00, 3.787045e-03, 7.257803e+00, 4.334965e-04, -5.560273e-01, 2.722714e-03, -6.729362e-01, 1.014189e-01, 6.828673e-01
1, 1, 1.036003e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.068016e-02, -2.089895e-03, 7.350325e-03, 3.660178e+00, 3.650107e-03, 7.261529e+00, 2.157511e-04, -5.630565e-01, 2.362489e-03, -6.724094e-01, 1.014379e-01, 6.827974e-01
1, 1, 1.034953e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.104810e-02, -2.492117e-03, 8.686935e-03, 3.660783e+00, 3.452354e-03, 7.265864e+00, 2.714537e-05, -5.705217e-01, 1.810073e-03, -6.718790e-01, 1.014612e-01, 6.827137e-01
1, 1, 1.033902e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.151280e-02, -2.861385e-03, 1.003367e-02, 3.661910e+00, 3.232545e-03, 7.270598e+00, -1.146434e-04, -5.781907e-01, 1.132793e-03, -6.713444e-01, 1.014887e-01, 6.826158e-01
1, 1, 1.032851e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.208890e-02, -3.187599e-03, 1.133521e-02, 3.663783e+00, 3.073880e-03, 7.275530e+00, -2.252330e-04, -5.857553e-01, 4.218078e-04, -6.708043e-01, 1.015198e-01, 6.825040e-01
1, 1, 1.031801e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.277136e-02, -3.470442e-03, 1.253711e-02, 3.666454e+00, 3.079046e-03, 7.280463e+00, -3.422741e-04, -5.928518e-01, -2.208743e-04, -6.702576e-01, 1.015541e-01, 6.823791e-01
1, 1, 1.030750e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.353897e-02, -3.716199e-03, 1.359071e-02, 3.669832e+00, 3.332093e-03, 7.285216e+00, -5.065862e-04, -5.990953e-01, -6.994779e-04, -6.697033e-01, 1.015912e-01, 6.822423e-01
1, 1, 1.029699e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.436230e-02, -3.932721e-03, 1.445794e-02, 3.673751e+00, 3.861630e-03, 7.289633e+00, -7.423493e-04, -6.041256e-01, -9.418102e-04, -6.691406e-01, 1.016307e-01, 6.820955e-01
1, 1, 1.028648e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.521297e-02, -4.124345e-03, 1.511574e-02, 3.678064e+00, 4.617426e-03, 7.293594e+00, -1.042732e-03, -6.076606e-01, -9.126911e-04, -6.685692e-01, 1.016723e-01, 6.819407e-01
1, 1, 1.027598e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.607133e-02, -4.288531e-03, 1.555908e-02, 3.682700e+00, 5.469233e-03, 7.297023e+00, -1.365477e-03, -6.095440e-01, -6.201890e-04, -6.679888e-01, 1.017157e-01, 6.817802e-01
1, 1, 1.026547e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.693030e-02, -4.415483e-03, 1.580179e-02, 3.687703e+00, 6.231403e-03, 7.299893e+00, -1.638546e-03, -6.097768e-01, -1.134132e-04, -6.673993e-01, 1.017606e-01, 6.816161e-01
1, 1, 1.025496e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.779463e-02, -4.490632e-03, 1.587496e-02, 3.693211e+00, 6.709326e-03, 7.302224e+00, -1.776707e-03, -6.085231e-01, 5.269038e-04, -6.668007e-01, 1.018065e-01, 6.814505e-01
1, 1, 1.024446e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.867513e-02, -4.499115e-03, 1.582312e-02, 3.699391e+00, 6.755965e-03, 7.304077e+00, -1.707715e-03, -6.060913e-01, 1.203086e-03, -6.661930e-01, 1.018528e-01, 6.812848e-01
1, 1, 1.023395e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -5.957896e-02, -4.431276e-03, 1.569891e-02, 3.706323e+00, 6.317531e-03, 7.305537e+00, -1.397471e-03, -6.028935e-01, 1.818280e-03, -6.655758e-01, 1.018988e-01, 6.811200e-01
1, 1, 1.022344e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.050013e-02, -4.287490e-03, 1.555688e-02, 3.713880e+00, 5.448666e-03, 7.306693e+00, -8.619170e-04, -5.993928e-01, 2.293864e-03, -6.649490e-01, 1.019438e-01, 6.809567e-01
1, 1, 1.021293e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.141593e-02, -4.080347e-03, 1.544741e-02, 3.721688e+00, 4.295120e-03, 7.307619e+00, -1.631561e-04, -5.960480e-01, 2.582373e-03, -6.643125e-01, 1.019870e-01, 6.807946e-01
1, 1, 1.020243e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.229116e-02, -3.833467e-03, 1.541161e-02, 3.729193e+00, 3.057288e-03, 7.308385e+00, 6.043856e-04, -5.932678e-01, 2.673027e-03, -6.636666e-01, 1.020280e-01, 6.806333e-01
1, 1, 1.019192e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.308760e-02, -3.577528e-03, 1.547800e-02, 3.735792e+00, 1.948984e-03, 7.309067e+00, 1.329430e-03, -5.913809e-01, 2.589065e-03, -6.630120e-01, 1.020664e-01, 6.804719e-01
1, 1, 1.018141e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.377479e-02, -3.344948e-03, 1.566145e-02, 3.740989e+00, 1.161870e-03, 7.309758e+00, 1.897517e-03, -5.906230e-01, 2.378455e-03, -6.623497e-01, 1.021024e-01, 6.803091e-01
1, 1, 1.017091e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.433900e-02, -3.164583e-03, 1.596400e-02, 3.744532e+00, 8.402029e-04, 7.310590e+00, 2.204688e-03, -5.911365e-01, 2.100356e-03, -6.616810e-01, 1.021362e-01, 6.801437e-01
1, 1, 1.016040e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.478803e-02, -3.057295e-03, 1.637729e-02, 3.746472e+00, 1.065664e-03, 7.311735e+00, 2.172889e-03, -5.929748e-01, 1.810209e-03, -6.610070e-01, 1.021685e-01, 6.799745e-01
1, 1, 1.014989e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.515057e-02, -3.033128e-03, 1.688582e-02, 3.747146e+00, 1.848215e-03, 7.313401e+00, 1.769052e-03, -5.961119e-01, 1.547424e-03, -6.603288e-01, 1.022001e-01, 6.798005e-01
1, 1, 1.013938e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.547094e-02, -3.090181e-03, 1.747006e-02, 3.747080e+00, 3.118995e-03, 7.315807e+00, 1.025891e-03, -6.004519e-01, 1.328766e-03, -6.596471e-01, 1.022318e-01, 6.796206e-01
1, 1, 1.012888e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.580204e-02, -3.214325e-03, 1.810906e-02, 3.746864e+00, 4.727615e-03, 7.319145e+00, 4.901042e-05, -6.058421e-01, 1.148439e-03, -6.589621e-01, 1.022643e-01, 6.794344e-01
1, 1, 1.011837e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.619789e-02, -3.380182e-03, 1.878209e-02, 3.747046e+00, 6.453673e-03, 7.323545e+00, -1.001021e-03, -6.120889e-01, 9.849799e-04, -6.582731e-01, 1.022982e-01, 6.792412e-01
1, 1, 1.010786e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.670579e-02, -3.554817e-03, 1.946973e-02, 3.748057e+00, 8.036583e-03, 7.329043e+00, -1.944138e-03, -6.189774e-01, 8.131711e-04, -6.575794e-01, 1.023337e-01, 6.790410e-01
1, 1, 1.009736e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.735898e-02, -3.703712e-03, 2.015498e-02, 3.750165e+00, 9.221935e-03, 7.335574e+00, -2.624826e-03, -6.262936e-01, 6.164011e-04, -6.568795e-01, 1.023709e-01, 6.788335e-01
1, 1, 1.008685e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.816950e-02, -3.797969e-03, 2.082427e-02, 3.753448e+00, 9.819891e-03, 7.342976e+00, -2.952990e-03, -6.338423e-01, 3.957171e-04, -6.561718e-01, 1.024092e-01, 6.786190e-01
1, 1, 1.007634e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -6.912057e-02, -3.821354e-03, 2.146794e-02, 3.757732e+00, 9.752228e-03, 7.351005e+00, -2.923105e-03, -6.414521e-01, 1.736634e-04, -6.554548e-01, 1.024481e-01, 6.783977e-01
1, 1, 1.006583e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.016253e-02, -3.774299e-03, 2.207977e-02, 3.762536e+00, 9.061291e-03, 7.359331e+00, -2.602894e-03, -6.489671e-01, -9.575437e-06, -6.547272e-01, 1.024870e-01, 6.781698e-01
1, 1, 1.005533e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.121786e-02, -3.672577e-03, 2.265597e-02, 3.767100e+00, 7.877412e-03, 7.367565e+00, -2.097676e-03, -6.562318e-01, -1.078540e-04, -6.539885e-01, 1.025251e-01, 6.779358e-01
1, 1, 1.004482e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.219731e-02, -3.540712e-03, 2.319435e-02, 3.770534e+00, 6.364280e-03, 7.375305e+00, -1.507420e-03, -6.630826e-01, -8.507226e-05, -6.532392e-01, 1.025622e-01, 6.776960e-01
1, 1, 1.003431e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.302279e-02, -3.402628e-03, 2.369477e-02, 3.772073e+00, 4.674055e-03, 7.382222e+00, -8.963338e-04, -6.693580e-01, 6.957401e-05, -6.524803e-01, 1.025980e-01, 6.774509e-01
1, 1, 1.002381e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.364805e-02, -3.273123e-03, 2.416040e-02, 3.771307e+00, 2.933743e-03, 7.388135e+00, -2.905361e-04, -6.749256e-01, 3.334992e-04, -6.517140e-01, 1.026326e-01, 6.772006e-01
1, 1, 1.001330e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.406783e-02, -3.153762e-03, 2.459872e-02, 3.768290e+00, 1.261876e-03, 7.393059e+00, 2.996601e-04, -6.797098e-01, 6.553658e-04, -6.509424e-01, 1.026661e-01, 6.769457e-01
1, 1, 1.000279e+01, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.431295e-02, -3.034454e-03, 2.502031e-02, 3.763469e+00, -2.078071e-04, 7.397184e+00, 8.526995e-04, -6.837008e-01, 9.716722e-04, -6.501674e-01, 1.026985e-01, 6.766862e-01
1, 1, 9.992284e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.443710e-02, -2.898640e-03, 2.543514e-02, 3.757525e+00, -1.316626e-03, 7.400815e+00, 1.319556e-03, -6.869368e-01, 1.227833e-03, -6.493906e-01, 1.027297e-01, 6.764223e-01
1, 1, 9.981777e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.450248e-02, -2.729334e-03, 2.584776e-02, 3.751199e+00, -1.892471e-03, 7.404294e+00, 1.626617e-03, -6.894692e-01, 1.395001e-03, -6.486130e-01, 1.027595e-01, 6.761539e-01
1, 1, 9.971270e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.456908e-02, -2.513581e-03, 2.625382e-02, 3.745154e+00, -1.785358e-03, 7.407942e+00, 1.696323e-03, -6.913331e-01, 1.475614e-03, -6.478349e-01, 1.027873e-01, 6.758811e-01
1, 1, 9.960763e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.468992e-02, -2.244108e-03, 2.663993e-02, 3.739911e+00, -9.194298e-04, 7.412020e+00, 1.477641e-03, -6.925422e-01, 1.495259e-03, -6.470559e-01, 1.028125e-01, 6.756040e-01
1, 1, 9.950256e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.491276e-02, -1.918268e-03, 2.698739e-02, 3.735854e+00, 6.562943e-04, 7.416719e+00, 9.738106e-04, -6.931142e-01, 1.484798e-03, -6.462752e-01, 1.028344e-01, 6.753229e-01
1, 1, 9.939749e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.528599e-02, -1.535997e-03, 2.727860e-02, 3.733310e+00, 2.746390e-03, 7.422177e+00, 2.568674e-04, -6.931145e-01, 1.461876e-03, -6.454914e-01, 1.028524e-01, 6.750384e-01
1, 1, 9.929242e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.586418e-02, -1.098934e-03, 2.750287e-02, 3.732632e+00, 5.033831e-03, 7.428495e+00, -5.385692e-04, -6.926936e-01, 1.421532e-03, -6.447027e-01, 1.028659e-01, 6.747511e-01
1, 1, 9.918734e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.670743e-02, -6.122138e-04, 2.765904e-02, 3.734226e+00, 7.147859e-03, 7.435729e+00, -1.244212e-03, -6.920948e-01, 1.340457e-03, -6.439065e-01, 1.028743e-01, 6.744618e-01
1, 1, 9.908227e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.787216e-02, -8.920233e-05, 2.775375e-02, 3.738465e+00, 8.752566e-03, 7.443853e+00, -1.699403e-03, -6.916242e-01, 1.192664e-03, -6.430997e-01, 1.028772e-01, 6.741713e-01
1, 1, 9.897720e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -7.939637e-02, 4.430809e-04, 2.779716e-02, 3.745545e+00, 9.624458e-03, 7.452698e+00, -1.794524e-03, -6.915976e-01, 9.701064e-04, -6.422788e-01, 1.028744e-01, 6.738801e-01
1, 1, 9.887213e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -8.128564e-02, 9.407739e-04, 2.779868e-02, 3.755345e+00, 9.697518e-03, 7.461929e+00, -1.507020e-03, -6.922880e-01, 6.986533e-04, -6.414398e-01, 1.028661e-01, 6.735887e-01
1, 1, 9.876706e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -8.350532e-02, 1.343806e-03, 2.776556e-02, 3.767357e+00, 9.065051e-03, 7.471062e+00, -9.133909e-04, -6.938956e-01, 4.396829e-04, -6.405792e-01, 1.028530e-01, 6.732977e-01
1, 1, 9.866199e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -8.598277e-02, 1.581772e-03, 2.770607e-02, 3.780732e+00, 7.940728e-03, 7.479556e+00, -1.707060e-04, -6.965578e-01, 2.735209e-04, -6.396938e-01, 1.028366e-01, 6.730073e-01
1, 1, 9.855692e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -8.861947e-02, 1.585064e-03, 2.763652e-02, 3.794419e+00, 6.595574e-03, 7.486935e+00, 5.242564e-04, -7.003905e-01, 2.705712e-04, -6.387815e-01, 1.028190e-01, 6.727177e-01
1, 1, 9.845184e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -9.130805e-02, 1.298924e-03, 2.758828e-02, 3.807347e+00, 5.287143e-03, 7.492908e+00, 9.857882e-04, -7.055336e-01, 4.620392e-04, -6.378410e-01, 1.028030e-01, 6.724288e-01
1, 1, 9.834677e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -9.394974e-02, 6.965484e-04, 2.761128e-02, 3.818585e+00, 4.197828e-03, 7.497443e+00, 1.089295e-03, -7.121747e-01, 8.223108e-04, -6.368725e-01, 1.027917e-01, 6.721402e-01
1, 1, 9.824170e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -9.646940e-02, -2.124457e-04, 2.777172e-02, 3.827501e+00, 3.405894e-03, 7.500799e+00, 8.084323e-04, -7.205371e-01, 1.270324e-03, -6.358768e-01, 1.027885e-01, 6.718507e-01
1, 1, 9.813663e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -9.882432e-02, -1.380365e-03, 2.814368e-02, 3.833850e+00, 2.905942e-03, 7.503505e+00, 2.198395e-04, -7.308368e-01, 1.691045e-03, -6.348554e-01, 1.027963e-01, 6.715584e-01
1, 1, 9.803156e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.010006e-01, -2.727498e-03, 2.879579e-02, 3.837732e+00, 2.664455e-03, 7.506258e+00, -5.333276e-04, -7.432140e-01, 1.972343e-03, -6.338101e-01, 1.028175e-01, 6.712608e-01
1, 1, 9.792649e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.029970e-01, -4.155293e-03, 2.977503e-02, 3.839398e+00, 2.666460e-03, 7.509762e+00, -1.294632e-03, -7.576525e-01, 2.044972e-03, -6.327430e-01, 1.028534e-01, 6.709545e-01
1, 1, 9.782142e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.048087e-01, -5.562160e-03, 3.109204e-02, 3.839064e+00, 2.920273e-03, 7.514550e+00, -1.933004e-03, -7.739074e-01, 1.907964e-03, -6.316558e-01, 1.029043e-01, 6.706360e-01
1, 1, 9.771635e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.064212e-01, -6.855889e-03, 3.271297e-02, 3.836882e+00, 3.431133e-03, 7.520883e+00, -2.362052e-03, -7.914735e-01, 1.626645e-03, -6.305507e-01, 1.029694e-01, 6.703020e-01
1, 1, 9.761127e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.078158e-01, -7.960946e-03, 3.456192e-02, 3.833007e+00, 4.172786e-03, 7.528754e+00, -2.542243e-03, -8.096192e-01, 1.304100e-03, -6.294299e-01, 1.030471e-01, 6.699497e-01
1, 1, 9.750620e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.089752e-01, -8.821834e-03, 3.653417e-02, 3.827654e+00, 5.063211e-03, 7.537932e+00, -2.466644e-03, -8.274909e-01, 1.040102e-03, -6.282958e-01, 1.031352e-01, 6.695771e-01
1, 1, 9.740113e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.098890e-01, -9.403585e-03, 3.851616e-02, 3.821079e+00, 5.948226e-03, 7.548042e+00, -2.141252e-03, -8.442585e-01, 8.967651e-04, -6.271509e-01, 1.032308e-01, 6.691835e-01
1, 1, 9.729606e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.105578e-01, -9.690789e-03, 4.040515e-02, 3.813570e+00, 6.609537e-03, 7.558640e+00, -1.576501e-03, -8.592517e-01, 8.858958e-04, -6.259979e-01, 1.033309e-01, 6.687696e-01
1, 1, 9.719099e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.109959e-01, -9.687156e-03, 4.212196e-02, 3.805458e+00, 6.814197e-03, 7.569281e+00, -7.988792e-04, -8.720397e-01, 9.810707e-04, -6.248392e-01, 1.034324e-01, 6.683366e-01
1, 1, 9.708592e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.112314e-01, -9.416755e-03, 4.361367e-02, 3.797143e+00, 6.402438e-03, 7.579569e+00, 1.254411e-04, -8.824342e-01, 1.143477e-03, -6.236772e-01, 1.035326e-01, 6.678867e-01
1, 1, 9.698085e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.113009e-01, -8.925466e-03, 4.484828e-02, 3.789069e+00, 5.375042e-03, 7.589143e+00, 1.070316e-03, -8.904294e-01, 1.342771e-03, -6.225138e-01, 1.036288e-01, 6.674225e-01
1, 1, 9.687577e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.112384e-01, -8.280170e-03, 4.580654e-02, 3.781604e+00, 3.929319e-03, 7.597636e+00, 1.856821e-03, -8.961196e-01, 1.559620e-03, -6.213504e-01, 1.037191e-01, 6.669468e-01
1, 1, 9.677070e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.110670e-01, -7.562912e-03, 4.647691e-02, 3.774919e+00, 2.411305e-03, 7.604626e+00, 2.303878e-03, -8.996372e-01, 1.771390e-03, -6.201884e-01, 1.038023e-01, 6.664624e-01
1, 1, 9.666563e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.108015e-01, -6.857581e-03, 4.685665e-02, 3.768977e+00, 1.204102e-03, 7.609666e+00, 2.295257e-03, -9.011383e-01, 1.934351e-03, -6.190286e-01, 1.038781e-01, 6.659726e-01
1, 1, 9.656056e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.104608e-01, -6.232227e-03, 4.695786e-02, 3.763672e+00, 6.116832e-04, 7.612401e+00, 1.820800e-03, -9.008311e-01, 1.978709e-03, -6.178720e-01, 1.039470e-01, 6.654803e-01
1, 1, 9.645549e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.100797e-01, -5.724995e-03, 4.681413e-02, 3.758989e+00, 7.823323e-04, 7.612715e+00, 9.777393e-04, -8.990223e-01, 1.825115e-03, -6.167191e-01, 1.040099e-01, 6.649883e-01
1, 1, 9.635042e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.097137e-01, -5.339315e-03, 4.648364e-02, 3.755111e+00, 1.683062e-03, 7.610837e+00, -6.193209e-05, -8.961515e-01, 1.417307e-03, -6.155700e-01, 1.040681e-01, 6.644989e-01
1, 1, 9.624535e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.094343e-01, -5.049369e-03, 4.604573e-02, 3.752425e+00, 3.122022e-03, 7.607362e+00, -1.103632e-03, -8.927841e-01, 7.548868e-04, -6.144244e-01, 1.041227e-01, 6.640138e-01
1, 1, 9.614028e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.093157e-01, -4.813670e-03, 4.559126e-02, 3.751424e+00, 4.803483e-03, 7.603172e+00, -1.977618e-03, -8.895547e-01, -9.017565e-05, -6.132808e-01, 1.041743e-01, 6.635336e-01
1, 1, 9.603520e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.094189e-01, -4.591423e-03, 4.521001e-02, 3.752545e+00, 6.393264e-03, 7.599284e+00, -2.566789e-03, -8.870810e-01, -9.819359e-04, -6.121372e-01, 1.042234e-01, 6.630580e-01
1, 1, 9.593013e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.097787e-01, -4.356207e-03, 4.497920e-02, 3.756016e+00, 7.583407e-03, 7.596668e+00, -2.813509e-03, -8.858762e-01, -1.750645e-03, -6.109912e-01, 1.042700e-01, 6.625859e-01
1, 1, 9.582506e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.103962e-01, -4.103464e-03, 4.495621e-02, 3.761751e+00, 8.148854e-03, 7.596095e+00, -2.714320e-03, -8.862859e-01, -2.233346e-03, -6.098400e-01, 1.043139e-01, 6.621153e-01
1, 1, 9.571999e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.112381e-01, -3.850934e-03, 4.517623e-02, 3.769321e+00, 7.992476e-03, 7.598034e+00, -2.312990e-03, -8.884622e-01, -2.311278e-03, -6.086811e-01, 1.043551e-01, 6.616438e-01
1, 1, 9.561492e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.122407e-01, -3.633533e-03, 4.565370e-02, 3.777986e+00, 7.171730e-03, 7.602627e+00, -1.693379e-03, -8.923688e-01, -1.933925e-03, -6.075125e-01, 1.043939e-01, 6.611686e-01
1, 1, 9.550985e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.133175e-01, -3.494587e-03, 4.638517e-02, 3.786782e+00, 5.892956e-03, 7.609710e+00, -9.693068e-04, -8.978024e-01, -1.127269e-03, -6.063329e-01, 1.044309e-01, 6.606870e-01
1, 1, 9.540478e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.143697e-01, -3.475544e-03, 4.735203e-02, 3.794630e+00, 4.463721e-03, 7.618876e+00, -2.653310e-04, -9.044198e-01, 1.054625e-05, -6.051422e-01, 1.044671e-01, 6.601963e-01
1, 1, 9.529970e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.152995e-01, -3.605870e-03, 4.852277e-02, 3.800475e+00, 3.206482e-03, 7.629556e+00, 3.124031e-04, -9.117701e-01, 1.321955e-03, -6.039410e-01, 1.045041e-01, 6.596942e-01
1, 1, 9.519463e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.160261e-01, -3.894667e-03, 4.985574e-02, 3.803462e+00, 2.363364e-03, 7.641114e+00, 7.041412e-04, -9.193397e-01, 2.610407e-03, -6.027313e-01, 1.045433e-01, 6.591787e-01
1, 1, 9.508956e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.165034e-01, -4.326145e-03, 5.130180e-02, 3.803140e+00, 2.032594e-03, 7.652957e+00, 9.062760e-04, -9.266050e-01, 3.670623e-03, -6.015155e-01, 1.045865e-01, 6.586483e-01
1, 1, 9.498449e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.167301e-01, -4.861374e-03, 5.280578e-02, 3.799605e+00, 2.162445e-03, 7.664608e+00, 9.567014e-04, -9.330778e-01, 4.327449e-03, -6.002962e-01, 1.046347e-01, 6.581021e-01
1, 1, 9.487942e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.167506e-01, -5.447018e-03, 5.430567e-02, 3.793523e+00, 2.599236e-03, 7.675735e+00, 9.065641e-04, -9.383300e-01, 4.474783e-03, -5.990758e-01, 1.046889e-01, 6.575399e-01
1, 1, 9.477435e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.166434e-01, -6.028259e-03, 5.573096e-02, 3.786020e+00, 3.163740e-03, 7.686129e+00, 7.921194e-04, -9.419966e-01, 4.101073e-03, -5.978560e-01, 1.047492e-01, 6.569622e-01
1, 1, 9.466928e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.165012e-01, -6.561377e-03, 5.700246e-02, 3.778432e+00, 3.722860e-03, 7.695632e+00, 6.186385e-04, -9.437676e-01, 3.290896e-03, -5.966377e-01, 1.048153e-01, 6.563701e-01
1, 1, 9.456421e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.164091e-01, -7.021852e-03, 5.803620e-02, 3.772002e+00, 4.226977e-03, 7.704071e+00, 3.667023e-04, -9.433826e-01, 2.201029e-03, -5.954206e-01, 1.048866e-01, 6.557658e-01
1, 1, 9.445913e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.164266e-01, -7.404669e-03, 5.875297e-02, 3.767610e+00, 4.698447e-03, 7.711221e+00, 1.405202e-05, -9.406460e-01, 1.017721e-03, -5.942039e-01, 1.049622e-01, 6.551522e-01
1, 1, 9.435406e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.165800e-01, -7.717430e-03, 5.909261e-02, 3.765621e+00, 5.184764e-03, 7.716828e+00, -4.407998e-04, -9.354694e-01, -9.003975e-05, -5.929862e-01, 1.050414e-01, 6.545331e-01
1, 1, 9.424899e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.168658e-01, -7.970755e-03, 5.902936e-02, 3.765876e+00, 5.700071e-03, 7.720675e+00, -9.583535e-04, -9.279341e-01, -1.003633e-03, -5.917660e-01, 1.051234e-01, 6.539127e-01
1, 1, 9.414392e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.172626e-01, -8.170320e-03, 5.858275e-02, 3.767836e+00, 6.183517e-03, 7.722654e+00, -1.449810e-03, -9.183456e-01, -1.663721e-03, -5.905421e-01, 1.052078e-01, 6.532953e-01
1, 1, 9.403885e+00, 2.254891e+01, 0.000000e+00, 5.000000e+00, -1.177474e-01, -8.313395e-03, 5.781904e-02, 3.770840e+00, 6.502430e-03, 7.722827e+00, -1.793903e-03, -9.072465e-01, -2.056121e-03, -5.893135e-01, 1.052939e-01, 6.526845e-01
