number(0), number(1), t, x(0), x(1), x(2), data 
10, 10, 9.047411e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, -4.150131e-02, 2.403009e-03, 1.148714e-01, 8.924113e-02, 6.107756e-04, -1.135306e+01, -1.108822e-02, -6.990281e+00, -8.967886e-03, 4.767789e-01, -7.876492e-02, 1.950991e+00
10, 10, 9.036562e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, -3.796287e-02, 1.670671e-03, 1.293003e-01, 9.214892e-02, 4.903290e-03, -1.150435e+01, -1.520779e-02, -6.991326e+00, -7.378084e-03, 4.772146e-01, -7.878565e-02, 1.949667e+00
10, 10, 9.025714e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, -3.253783e-02, 8.099414e-04, 1.437353e-01, 9.558316e-02, 9.118290e-03, -1.165615e+01, -1.896250e-02, -6.992634e+00, -5.623906e-03, 4.776019e-01, -7.879907e-02, 1.948186e+00
10, 10, 9.014866e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, -2.526107e-02, -1.561484e-04, 1.578320e-01, 9.947617e-02, 1.310035e-02, -1.180449e+01, -2.227316e-02, -6.994215e+00, -3.803353e-03, 4.779204e-01, -7.880402e-02, 1.946549e+00
10, 10, 9.004018e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, -1.623541e-02, -1.199020e-03, 1.712427e-01, 1.037386e-01, 1.670860e-02, -1.194530e+01, -2.509406e-02, -6.996063e+00, -2.015178e-03, 4.781503e-01, -7.879956e-02, 1.944762e+00
10, 10, 8.993170e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, -5.630314e-03, -2.285722e-03, 1.836308e-01, 1.082636e-01, 1.982297e-02, -1.207461e+01, -2.741608e-02, -6.998153e+00, -3.524771e-04, 4.782735e-01, -7.878504e-02, 1.942835e+00
10, 10, 8.982321e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 6.322760e-03, -3.380404e-03, 1.946858e-01, 1.129327e-01, 2.234853e-02, -1.218871e+01, -2.926710e-02, -7.000445e+00, 1.103279e-03, 4.782740e-01, -7.876012e-02, 1.940781e+00
10, 10, 8.971473e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.933808e-02, -4.446051e-03, 2.041375e-01, 1.176228e-01, 2.421835e-02, -1.228430e+01, -3.070933e-02, -7.002882e+00, 2.287274e-03, 4.781386e-01, -7.872484e-02, 1.938615e+00
10, 10, 8.960625e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 3.308614e-02, -5.446398e-03, 2.117689e-01, 1.222126e-01, 2.539494e-02, -1.235864e+01, -3.183319e-02, -7.005391e+00, 3.155087e-03, 4.778575e-01, -7.867955e-02, 1.936356e+00
10, 10, 8.949777e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 4.720649e-02, -6.347913e-03, 2.174275e-01, 1.265880e-01, 2.587072e-02, -1.240973e+01, -3.274821e-02, -7.007889e+00, 3.684971e-03, 4.774247e-01, -7.862497e-02, 1.934025e+00
10, 10, 8.938929e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 6.132234e-02, -7.121699e-03, 2.210333e-01, 1.306449e-01, 2.566763e-02, -1.243635e+01, -3.357146e-02, -7.010282e+00, 3.878675e-03, 4.768383e-01, -7.856212e-02, 1.931644e+00
10, 10, 8.928080e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 7.505632e-02, -7.745124e-03, 2.225840e-01, 1.342913e-01, 2.483562e-02, -1.243822e+01, -3.441456e-02, -7.012475e+00, 3.760854e-03, 4.761004e-01, -7.849226e-02, 1.929235e+00
10, 10, 8.917232e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.804653e-02, -8.203023e-03, 2.221564e-01, 1.374482e-01, 2.345021e-02, -1.241594e+01, -3.537090e-02, -7.014370e+00, 3.377118e-03, 4.752172e-01, -7.841687e-02, 1.926820e+00
10, 10, 8.906384e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 9.996220e-02, -8.488343e-03, 2.199035e-01, 1.400504e-01, 2.160884e-02, -1.237105e+01, -3.650418e-02, -7.015876e+00, 2.790718e-03, 4.741986e-01, -7.833754e-02, 1.924420e+00
10, 10, 8.895536e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.105182e-01, -8.602202e-03, 2.160477e-01, 1.420489e-01, 1.942626e-02, -1.230592e+01, -3.784007e-02, -7.016915e+00, 2.077837e-03, 4.730581e-01, -7.825589e-02, 1.922054e+00
10, 10, 8.884687e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.194873e-01, -8.553388e-03, 2.108711e-01, 1.434138e-01, 1.702900e-02, -1.222370e+01, -3.936181e-02, -7.017427e+00, 1.321542e-03, 4.718117e-01, -7.817352e-02, 1.919737e+00
10, 10, 8.873839e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.267106e-01, -8.357422e-03, 2.047014e-01, 1.441374e-01, 1.454937e-02, -1.212813e+01, -4.101067e-02, -7.017378e+00, 6.046685e-04, 4.704776e-01, -7.809194e-02, 1.917482e+00
10, 10, 8.862991e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.321035e-01, -8.035341e-03, 1.978960e-01, 1.442361e-01, 1.211913e-02, -1.202337e+01, -4.269130e-02, -7.016764e+00, 2.169815e-06, 4.690754e-01, -7.801248e-02, 1.915298e+00
10, 10, 8.852143e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.356593e-01, -7.612337e-03, 1.908248e-01, 1.437503e-01, 9.862966e-03, -1.191381e+01, -4.428168e-02, -7.015609e+00, -4.262277e-04, 4.676250e-01, -7.793626e-02, 1.913190e+00
10, 10, 8.841295e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.374483e-01, -7.116362e-03, 1.838516e-01, 1.427418e-01, 7.892193e-03, -1.180383e+01, -4.564642e-02, -7.013972e+00, -6.420894e-04, 4.661461e-01, -7.786419e-02, 1.911158e+00
10, 10, 8.830446e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.376130e-01, -6.576766e-03, 1.773160e-01, 1.412885e-01, 6.298591e-03, -1.169763e+01, -4.665230e-02, -7.011934e+00, -6.321322e-04, 4.646571e-01, -7.779687e-02, 1.909199e+00
10, 10, 8.819598e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.363600e-01, -6.022962e-03, 1.715175e-01, 1.394778e-01, 5.148994e-03, -1.159898e+01, -4.718398e-02, -7.009598e+00, -4.092436e-04, 4.631744e-01, -7.773467e-02, 1.907308e+00
10, 10, 8.808750e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.339478e-01, -5.483141e-03, 1.667009e-01, 1.374003e-01, 4.481060e-03, -1.151107e+01, -4.715829e-02, -7.007075e+00, -1.048652e-05, 4.617121e-01, -7.767766e-02, 1.905474e+00
10, 10, 8.797902e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.306723e-01, -4.983017e-03, 1.630459e-01, 1.351450e-01, 4.300944e-03, -1.143634e+01, -4.653523e-02, -7.004488e+00, 5.075788e-04, 4.602810e-01, -7.762565e-02, 1.903686e+00
10, 10, 8.787054e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.268503e-01, -4.544670e-03, 1.606601e-01, 1.327970e-01, 4.583476e-03, -1.137642e+01, -4.532474e-02, -7.001953e+00, 1.075508e-03, 4.588887e-01, -7.757823e-02, 1.901931e+00
10, 10, 8.776205e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.228012e-01, -4.185565e-03, 1.595770e-01, 1.304371e-01, 5.275212e-03, -1.133206e+01, -4.358819e-02, -6.999585e+00, 1.618560e-03, 4.575393e-01, -7.753479e-02, 1.900194e+00
10, 10, 8.765357e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.188298e-01, -3.917827e-03, 1.597581e-01, 1.281419e-01, 6.300219e-03, -1.130311e+01, -4.143474e-02, -6.997486e+00, 2.064311e-03, 4.562336e-01, -7.749455e-02, 1.898462e+00
10, 10, 8.754509e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.152095e-01, -3.747887e-03, 1.610996e-01, 1.259848e-01, 7.567951e-03, -1.128862e+01, -3.901299e-02, -6.995743e+00, 2.349533e-03, 4.549690e-01, -7.745663e-02, 1.896721e+00
10, 10, 8.743661e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.121687e-01, -3.676509e-03, 1.634420e-01, 1.240348e-01, 8.982083e-03, -1.128692e+01, -3.649883e-02, -6.994426e+00, 2.425862e-03, 4.537405e-01, -7.742012e-02, 1.894960e+00
10, 10, 8.732812e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.098800e-01, -3.699213e-03, 1.665837e-01, 1.223537e-01, 1.044902e-02, -1.129574e+01, -3.408079e-02, -6.993578e+00, 2.263985e-03, 4.525408e-01, -7.738409e-02, 1.893169e+00
10, 10, 8.721964e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.084539e-01, -3.807007e-03, 1.702950e-01, 1.209920e-01, 1.188487e-02, -1.131241e+01, -3.194409e-02, -6.993213e+00, 1.856237e-03, 4.513610e-01, -7.734767e-02, 1.891340e+00
10, 10, 8.711116e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.079373e-01, -3.987337e-03, 1.743344e-01, 1.199846e-01, 1.322018e-02, -1.133400e+01, -3.025487e-02, -6.993318e+00, 1.217515e-03, 4.501916e-01, -7.731007e-02, 1.889470e+00
10, 10, 8.700268e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.083153e-01, -4.225139e-03, 1.784633e-01, 1.193472e-01, 1.440208e-02, -1.135753e+01, -2.914569e-02, -6.993848e+00, 3.843964e-04, 4.490227e-01, -7.727064e-02, 1.887555e+00
10, 10, 8.689420e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.095180e-01, -4.503915e-03, 1.824604e-01, 1.190743e-01, 1.539436e-02, -1.138013e+01, -2.870354e-02, -6.994734e+00, -5.875998e-04, 4.478449e-01, -7.722885e-02, 1.885596e+00
10, 10, 8.678571e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.114301e-01, -4.806764e-03, 1.861339e-01, 1.191394e-01, 1.617602e-02, -1.139921e+01, -2.896129e-02, -6.995891e+00, -1.628581e-03, 4.466501e-01, -7.718435e-02, 1.883595e+00
10, 10, 8.667723e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.139024e-01, -5.117327e-03, 1.893313e-01, 1.194976e-01, 1.673908e-02, -1.141257e+01, -2.989334e-02, -6.997221e+00, -2.660390e-03, 4.454314e-01, -7.713694e-02, 1.881557e+00
10, 10, 8.656875e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.167650e-01, -5.420632e-03, 1.919453e-01, 1.200887e-01, 1.708625e-02, -1.141851e+01, -3.141633e-02, -6.998628e+00, -3.603723e-03, 4.441836e-01, -7.708656e-02, 1.879488e+00
10, 10, 8.646027e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.198400e-01, -5.703779e-03, 1.939176e-01, 1.208409e-01, 1.722875e-02, -1.141587e+01, -3.339486e-02, -7.000023e+00, -4.385484e-03, 4.429036e-01, -7.703330e-02, 1.877395e+00
10, 10, 8.635179e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.229539e-01, -5.956431e-03, 1.952379e-01, 1.216748e-01, 1.718421e-02, -1.140408e+01, -3.565236e-02, -7.001328e+00, -4.945517e-03, 4.415900e-01, -7.697737e-02, 1.875283e+00
10, 10, 8.624330e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.259481e-01, -6.171061e-03, 1.959405e-01, 1.225070e-01, 1.697449e-02, -1.138311e+01, -3.798618e-02, -7.002483e+00, -5.241931e-03, 4.402434e-01, -7.691906e-02, 1.873161e+00
10, 10, 8.613482e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.286871e-01, -6.342894e-03, 1.960973e-01, 1.232541e-01, 1.662322e-02, -1.135340e+01, -4.018576e-02, -7.003447e+00, -5.254448e-03, 4.388656e-01, -7.685874e-02, 1.871034e+00
10, 10, 8.602634e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.310638e-01, -6.469577e-03, 1.958091e-01, 1.238367e-01, 1.615312e-02, -1.131581e+01, -4.205214e-02, -7.004193e+00, -4.985526e-03, 4.374602e-01, -7.679683e-02, 1.868908e+00
10, 10, 8.591786e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.330020e-01, -6.550593e-03, 1.951951e-01, 1.241843e-01, 1.558319e-02, -1.127151e+01, -4.341684e-02, -7.004716e+00, -4.459283e-03, 4.360315e-01, -7.673375e-02, 1.866787e+00
10, 10, 8.580937e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.344562e-01, -6.586544e-03, 1.943823e-01, 1.242402e-01, 1.492648e-02, -1.122181e+01, -4.415799e-02, -7.005021e+00, -3.718498e-03, 4.345843e-01, -7.666995e-02, 1.864674e+00
10, 10, 8.570089e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.354087e-01, -6.578433e-03, 1.934952e-01, 1.239657e-01, 1.418875e-02, -1.116815e+01, -4.421201e-02, -7.005130e+00, -2.820076e-03, 4.331242e-01, -7.660586e-02, 1.862570e+00
10, 10, 8.559241e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.358648e-01, -6.527072e-03, 1.926466e-01, 1.233433e-01, 1.336856e-02, -1.111188e+01, -4.357935e-02, -7.005071e+00, -1.829469e-03, 4.316563e-01, -7.654192e-02, 1.860475e+00
10, 10, 8.548393e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.358465e-01, -6.432743e-03, 1.919309e-01, 1.223775e-01, 1.245895e-02, -1.105430e+01, -4.232372e-02, -7.004878e+00, -8.145419e-04, 4.301859e-01, -7.647855e-02, 1.858388e+00
10, 10, 8.537545e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.353862e-01, -6.295159e-03, 1.914195e-01, 1.210938e-01, 1.145064e-02, -1.099651e+01, -4.056465e-02, -7.004588e+00, 1.605530e-04, 4.287181e-01, -7.641620e-02, 1.856308e+00
10, 10, 8.526696e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.345206e-01, -6.113721e-03, 1.911585e-01, 1.195358e-01, 1.033610e-02, -1.093944e+01, -3.846436e-02, -7.004232e+00, 1.040890e-03, 4.272573e-01, -7.635529e-02, 1.854232e+00
10, 10, 8.515848e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.332849e-01, -5.888018e-03, 1.911697e-01, 1.177613e-01, 9.114061e-03, -1.088386e+01, -3.621011e-02, -7.003832e+00, 1.785065e-03, 4.258077e-01, -7.629627e-02, 1.852158e+00
10, 10, 8.505000e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.317097e-01, -5.618470e-03, 1.914538e-01, 1.158379e-01, 7.793488e-03, -1.083038e+01, -3.399413e-02, -7.003402e+00, 2.367716e-03, 4.243733e-01, -7.623958e-02, 1.850081e+00
10, 10, 8.494152e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.298188e-01, -5.307013e-03, 1.919949e-01, 1.138391e-01, 6.396484e-03, -1.077953e+01, -3.199317e-02, -7.002944e+00, 2.779871e-03, 4.229575e-01, -7.618565e-02, 1.848000e+00
10, 10, 8.483304e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.276294e-01, -4.957716e-03, 1.927672e-01, 1.118410e-01, 4.959539e-03, -1.073178e+01, -3.034991e-02, -7.002450e+00, 3.027054e-03, 4.215638e-01, -7.613488e-02, 1.845912e+00
10, 10, 8.472455e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.251543e-01, -4.577255e-03, 1.937412e-01, 1.099193e-01, 3.532900e-03, -1.068766e+01, -2.915822e-02, -7.001904e+00, 3.125392e-03, 4.201954e-01, -7.608762e-02, 1.843814e+00
10, 10, 8.461607e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.224056e-01, -4.175185e-03, 1.948899e-01, 1.081458e-01, 2.178046e-03, -1.064772e+01, -2.845387e-02, -7.001289e+00, 3.096359e-03, 4.188553e-01, -7.604414e-02, 1.841704e+00
10, 10, 8.450759e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.193989e-01, -3.763939e-03, 1.961935e-01, 1.065851e-01, 9.634699e-04, -1.061263e+01, -2.821165e-02, -7.000591e+00, 2.961034e-03, 4.175466e-01, -7.600461e-02, 1.839581e+00
10, 10, 8.439911e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.161590e-01, -3.358537e-03, 1.976427e-01, 1.052898e-01, -4.089436e-05, -1.058310e+01, -2.834913e-02, -6.999800e+00, 2.734875e-03, 4.162718e-01, -7.596906e-02, 1.837444e+00
10, 10, 8.429062e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.127236e-01, -2.975963e-03, 1.992393e-01, 1.042963e-01, -7.701131e-04, -1.055991e+01, -2.873682e-02, -6.998915e+00, 2.423936e-03, 4.150334e-01, -7.593738e-02, 1.835290e+00
10, 10, 8.418214e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.091472e-01, -2.634215e-03, 2.009951e-01, 1.036207e-01, -1.171023e-03, -1.054380e+01, -2.921358e-02, -6.997943e+00, 2.023199e-03, 4.138332e-01, -7.590928e-02, 1.833117e+00
10, 10, 8.407366e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.055019e-01, -2.351051e-03, 2.029286e-01, 1.032566e-01, -1.208684e-03, -1.053538e+01, -2.960574e-02, -6.996907e+00, 1.517380e-03, 4.126724e-01, -7.588431e-02, 1.830925e+00
10, 10, 8.396518e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 1.018764e-01, -2.142519e-03, 2.050609e-01, 1.031751e-01, -8.718150e-04, -1.053511e+01, -2.974798e-02, -6.995836e+00, 8.841258e-04, 4.115511e-01, -7.586183e-02, 1.828711e+00
10, 10, 8.385670e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 9.837238e-02, -2.021405e-03, 2.074104e-01, 1.033278e-01, -1.764917e-04, -1.054310e+01, -2.950377e-02, -6.994772e+00, 9.918567e-05, 4.104685e-01, -7.584109e-02, 1.826472e+00
10, 10, 8.374821e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 9.509772e-02, -1.995783e-03, 2.099882e-01, 1.036526e-01, 8.325625e-04, -1.055914e+01, -2.878322e-02, -6.993766e+00, -8.571756e-04, 4.094227e-01, -7.582119e-02, 1.824207e+00
10, 10, 8.363973e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 9.215868e-02, -2.067851e-03, 2.127943e-01, 1.040807e-01, 2.083545e-03, -1.058259e+01, -2.755633e-02, -6.992871e+00, -1.993412e-03, 4.084106e-01, -7.580122e-02, 1.821913e+00
10, 10, 8.353125e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.965013e-02, -2.233259e-03, 2.158150e-01, 1.045442e-01, 3.482150e-03, -1.061237e+01, -2.585999e-02, -6.992142e+00, -3.300542e-03, 4.074277e-01, -7.578022e-02, 1.819587e+00
10, 10, 8.342277e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.764588e-02, -2.481038e-03, 2.190222e-01, 1.049820e-01, 4.918882e-03, -1.064702e+01, -2.379786e-02, -6.991631e+00, -4.747494e-03, 4.064691e-01, -7.575734e-02, 1.817227e+00
10, 10, 8.331429e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.618981e-02, -2.794186e-03, 2.223754e-01, 1.053454e-01, 6.278393e-03, -1.068473e+01, -2.153277e-02, -6.991373e+00, -6.278709e-03, 4.055289e-01, -7.573183e-02, 1.814832e+00
10, 10, 8.320580e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.528900e-02, -3.150876e-03, 2.258244e-01, 1.055995e-01, 7.449825e-03, -1.072348e+01, -1.927211e-02, -6.991389e+00, -7.814525e-03, 4.046012e-01, -7.570313e-02, 1.812401e+00
10, 10, 8.309732e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.490973e-02, -3.526139e-03, 2.293147e-01, 1.057239e-01, 8.336950e-03, -1.076115e+01, -1.724763e-02, -6.991676e+00, -9.254625e-03, 4.036800e-01, -7.567091e-02, 1.809932e+00
10, 10, 8.298884e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.497706e-02, -3.893868e-03, 2.327927e-01, 1.057119e-01, 8.866978e-03, -1.079568e+01, -1.569147e-02, -6.992205e+00, -1.048455e-02, 4.027601e-01, -7.563507e-02, 1.807425e+00
10, 10, 8.288036e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.537836e-02, -4.228906e-03, 2.362116e-01, 1.055692e-01, 8.997127e-03, -1.082523e+01, -1.481097e-02, -6.992928e+00, -1.138495e-02, 4.018374e-01, -7.559576e-02, 1.804881e+00
10, 10, 8.277187e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.597063e-02, -4.509053e-03, 2.395369e-01, 1.053125e-01, 8.718394e-03, -1.084832e+01, -1.476488e-02, -6.993776e+00, -1.184302e-02, 4.009091e-01, -7.555339e-02, 1.802300e+00
10, 10, 8.266339e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.659119e-02, -4.716806e-03, 2.427497e-01, 1.049691e-01, 8.056317e-03, -1.086398e+01, -1.564355e-02, -6.994672e+00, -1.176496e-02, 3.999741e-01, -7.550852e-02, 1.799685e+00
10, 10, 8.255491e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.707096e-02, -4.840713e-03, 2.458485e-01, 1.045754e-01, 7.068769e-03, -1.087178e+01, -1.745554e-02, -6.995539e+00, -1.108847e-02, 3.990332e-01, -7.546191e-02, 1.797035e+00
10, 10, 8.244643e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.724901e-02, -4.876252e-03, 2.488483e-01, 1.041759e-01, 5.841043e-03, -1.087194e+01, -2.012219e-02, -6.996310e+00, -9.793575e-03, 3.980889e-01, -7.541437e-02, 1.794351e+00
10, 10, 8.233795e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.698724e-02, -4.826166e-03, 2.517771e-01, 1.038211e-01, 4.478602e-03, -1.086527e+01, -2.348111e-02, -6.996935e+00, -7.910353e-03, 3.971454e-01, -7.536675e-02, 1.791636e+00
10, 10, 8.222946e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.618372e-02, -4.700220e-03, 2.546696e-01, 1.035637e-01, 3.097978e-03, -1.085313e+01, -2.729853e-02, -6.997387e+00, -5.522250e-03, 3.962080e-01, -7.531984e-02, 1.788889e+00
10, 10, 8.212098e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.478333e-02, -4.514369e-03, 2.575600e-01, 1.034548e-01, 1.816503e-03, -1.083733e+01, -3.128944e-02, -6.997667e+00, -2.764075e-03, 3.952831e-01, -7.527433e-02, 1.786110e+00
10, 10, 8.201250e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.278454e-02, -4.289383e-03, 2.604725e-01, 1.035394e-01, 7.417589e-04, -1.081996e+01, -3.514358e-02, -6.997797e+00, 1.855788e-04, 3.943773e-01, -7.523073e-02, 1.783299e+00
10, 10, 8.190402e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 8.024165e-02, -4.049011e-03, 2.634126e-01, 1.038533e-01, -3.819877e-05, -1.080324e+01, -3.855473e-02, -6.997827e+00, 3.117018e-03, 3.934966e-01, -7.518933e-02, 1.780456e+00
10, 10, 8.179554e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 7.726201e-02, -3.817845e-03, 2.663596e-01, 1.044194e-01, -4.627063e-04, -1.078931e+01, -4.125010e-02, -6.997820e+00, 5.806101e-03, 3.926463e-01, -7.515022e-02, 1.777581e+00
10, 10, 8.168705e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 7.399832e-02, -3.619098e-03, 2.692604e-01, 1.052466e-01, -5.034556e-04, -1.078008e+01, -4.301712e-02, -6.997854e+00, 8.033253e-03, 3.918304e-01, -7.511323e-02, 1.774673e+00
10, 10, 8.157857e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 7.063666e-02, -3.472513e-03, 2.720282e-01, 1.063283e-01, -1.659326e-04, -1.077703e+01, -4.372449e-02, -6.998008e+00, 9.603026e-03, 3.910508e-01, -7.507799e-02, 1.771734e+00
10, 10, 8.147009e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 6.738139e-02, -3.392648e-03, 2.745430e-01, 1.076409e-01, 5.127737e-04, -1.078114e+01, -4.333582e-02, -6.998358e+00, 1.036242e-02, 3.903072e-01, -7.504395e-02, 1.768766e+00
10, 10, 8.136161e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 6.443808e-02, -3.387699e-03, 2.766577e-01, 1.091424e-01, 1.469332e-03, -1.079273e+01, -4.191409e-02, -6.998962e+00, 1.021641e-02, 3.895973e-01, -7.501043e-02, 1.765773e+00
10, 10, 8.125312e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 6.199639e-02, -3.458967e-03, 2.782071e-01, 1.107711e-01, 2.621797e-03, -1.081150e+01, -3.961675e-02, -6.999854e+00, 9.139438e-03, 3.889165e-01, -7.497671e-02, 1.762760e+00
10, 10, 8.114464e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 6.021427e-02, -3.600990e-03, 2.790204e-01, 1.124450e-01, 3.878389e-03, -1.083655e+01, -3.668172e-02, -7.001034e+00, 7.181823e-03, 3.882583e-01, -7.494207e-02, 1.759734e+00
10, 10, 8.103616e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 5.920502e-02, -3.802272e-03, 2.789361e-01, 1.140637e-01, 5.146338e-03, -1.086643e+01, -3.340546e-02, -7.002462e+00, 4.470344e-03, 3.876149e-01, -7.490587e-02, 1.756704e+00
10, 10, 8.092768e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 5.902832e-02, -4.046512e-03, 2.778173e-01, 1.155128e-01, 6.339946e-03, -1.089934e+01, -3.011510e-02, -7.004057e+00, 1.202448e-03, 3.869775e-01, -7.486757e-02, 1.753682e+00
10, 10, 8.081920e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 5.968592e-02, -4.314165e-03, 2.755676e-01, 1.166737e-01, 7.387349e-03, -1.093320e+01, -2.713704e-02, -7.005705e+00, -2.366162e-03, 3.863370e-01, -7.482682e-02, 1.750677e+00
10, 10, 8.071071e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 6.112232e-02, -4.584212e-03, 2.721448e-01, 1.174356e-01, 8.235707e-03, -1.096593e+01, -2.476504e-02, -7.007265e+00, -5.940236e-03, 3.856847e-01, -7.478347e-02, 1.747705e+00
10, 10, 8.060223e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 6.323024e-02, -4.835981e-03, 2.675712e-01, 1.177103e-01, 8.854703e-03, -1.099560e+01, -2.323089e-02, -7.008586e+00, -9.209006e-03, 3.850127e-01, -7.473754e-02, 1.744776e+00
10, 10, 8.049375e+00, 1.950882e+01, 0.000000e+00, 3.200000e+01, 6.586029e-02, -5.050887e-03, 2.619396e-01, 1.174465e-01, 9.238234e-03, -1.102058e+01, -2.268065e-02, -7.009522e+00, -1.187369e-02, 3.843146e-01, -7.468929e-02, 1.741903e+00
