number(0), number(1), t, x(0), x(1), x(2), data 
3, 3, 7.138188e+00, 21.0, 0.000000e+00, 2.000000e+01, 3.846176e-06, -5.039707e-06, 1.826303e-01, -1.274186e-04, 1.101708e-04, -5.075574e-04, -2.841388e-05, -4.407844e-02, -1.132995e-03, 1.862596e-05, -1.131364e-05, 6.841261e-01
3, 3, 7.127256e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.078649e-05, -1.712592e-06, 1.825961e-01, -1.253994e-04, 7.795297e-05, -5.457760e-04, -3.124074e-05, -4.350142e-02, 6.771272e-04, 1.854911e-05, -1.128466e-05, 6.821297e-01
3, 3, 7.116325e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.660394e-05, 3.914360e-06, 1.825764e-01, -1.113578e-04, 3.500017e-05, -5.529230e-04, -2.958485e-05, -4.271887e-02, 2.209879e-03, 1.840137e-05, -1.130071e-05, 6.801335e-01
3, 3, 7.105394e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.094473e-05, 1.044233e-05, 1.826628e-01, -8.790214e-05, -1.155180e-05, -5.382716e-04, -2.297558e-05, -4.177392e-02, 3.243659e-03, 1.819722e-05, -1.137923e-05, 6.781369e-01
3, 3, 7.094462e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.361209e-05, 1.624519e-05, 1.829221e-01, -5.840191e-05, -5.387520e-05, -5.148313e-04, -1.173039e-05, -4.072892e-02, 3.659006e-03, 1.795408e-05, -1.152144e-05, 6.761386e-01
3, 3, 7.083531e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.460410e-05, 1.976754e-05, 1.833857e-01, -2.681688e-05, -8.502371e-05, -4.970545e-04, 2.979944e-06, -3.965026e-02, 3.454667e-03, 1.768952e-05, -1.171186e-05, 6.741361e-01
3, 3, 7.072599e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.412989e-05, 1.979955e-05, 1.840455e-01, 2.783632e-06, -9.991846e-05, -4.973501e-04, 1.922117e-05, -3.859278e-02, 2.740675e-03, 1.742011e-05, -1.191977e-05, 6.721277e-01
3, 3, 7.061668e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.258545e-05, 1.569699e-05, 1.848560e-01, 2.656229e-05, -9.627237e-05, -5.236441e-04, 3.457820e-05, -3.758716e-02, 1.711609e-03, 1.716019e-05, -1.210593e-05, 6.701111e-01
3, 3, 7.050737e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.047559e-05, 7.517857e-06, 1.857440e-01, 4.148083e-05, -7.503598e-05, -5.773594e-04, 4.662224e-05, -3.663364e-02, 6.053970e-04, 1.691957e-05, -1.222607e-05, 6.680855e-01
3, 3, 7.039805e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.830233e-05, -3.954103e-06, 1.866215e-01, 4.583280e-05, -4.026823e-05, -6.527646e-04, 5.338354e-05, -3.570317e-02, -3.444712e-04, 1.670133e-05, -1.224166e-05, 6.660502e-01
3, 3, 7.028874e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.646309e-05, -1.730657e-05, 1.874018e-01, 3.956711e-05, 1.631590e-06, -7.378474e-04, 5.369036e-05, -3.474441e-02, -9.540127e-04, 1.650508e-05, -1.212527e-05, 6.640059e-01
3, 3, 7.017943e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.516660e-05, -3.071517e-05, 1.880141e-01, 2.420824e-05, 4.290779e-05, -8.165180e-04, 4.738597e-05, -3.370014e-02, -1.123014e-03, 1.632644e-05, -1.186581e-05, 6.619537e-01
3, 3, 7.007011e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.438061e-05, -4.223064e-05, 1.884152e-01, 2.795489e-06, 7.583579e-05, -8.713509e-04, 3.537763e-05, -3.252691e-02, -8.518369e-04, 1.616087e-05, -1.147290e-05, 6.598964e-01
3, 3, 6.996080e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.382823e-05, -5.009422e-05, 1.885965e-01, -2.047303e-05, 9.412999e-05, -8.867232e-04, 1.952729e-05, -3.121421e-02, -2.383248e-04, 1.600333e-05, -1.097526e-05, 6.578357e-01
3, 3, 6.985148e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.303278e-05, -5.303591e-05, 1.885839e-01, -4.081533e-05, 9.417459e-05, -8.519944e-04, 2.310017e-06, -2.980120e-02, 5.445276e-04, 1.585494e-05, -1.041841e-05, 6.557740e-01
3, 3, 6.974217e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.143192e-05, -5.050064e-05, 1.884324e-01, -5.374413e-05, 7.571728e-05, -7.639251e-04, -1.370247e-05, -2.838586e-02, 1.285227e-03, 1.572164e-05, -9.857913e-06, 6.537130e-01
3, 3, 6.963286e+00, 21.0, 0.000000e+00, 2.000000e+01, 8.514847e-06, -4.274862e-05, 1.882156e-01, -5.593724e-05, 4.193603e-05, -6.279498e-04, -2.631867e-05, -2.712452e-02, 1.778038e-03, 1.561411e-05, -9.350733e-06, 6.516542e-01
3, 3, 6.952354e+00, 21.0, 0.000000e+00, 2.000000e+01, 3.949308e-06, -3.082788e-05, 1.880129e-01, -4.585593e-05, -1.113624e-06, -4.575882e-04, -3.406827e-05, -2.622181e-02, 1.865883e-03, 1.554811e-05, -8.947338e-06, 6.495976e-01
3, 3, 6.941423e+00, 21.0, 0.000000e+00, 2.000000e+01, -2.323538e-06, -1.640630e-05, 1.878962e-01, -2.407528e-05, -4.559056e-05, -2.726823e-04, -3.641065e-05, -2.591097e-02, 1.473369e-03, 1.554121e-05, -8.684322e-06, 6.475430e-01
3, 3, 6.930492e+00, 21.0, 0.000000e+00, 2.000000e+01, -1.004524e-05, -1.499133e-06, 1.879191e-01, 6.841718e-06, -8.322488e-05, -9.630161e-05, -3.376559e-05, -2.642698e-02, 6.245764e-04, 1.561188e-05, -8.578364e-06, 6.454890e-01
3, 3, 6.919560e+00, 21.0, 0.000000e+00, 2.000000e+01, -1.865427e-05, 1.186484e-05, 1.881095e-01, 4.268248e-05, -1.068823e-04, 4.874646e-05, -2.735172e-05, -2.797651e-02, -5.591144e-04, 1.577161e-05, -8.625790e-06, 6.434338e-01
3, 3, 6.908629e+00, 21.0, 0.000000e+00, 2.000000e+01, -2.736253e-05, 2.198554e-05, 1.884682e-01, 7.828169e-05, -1.120557e-04, 1.436480e-04, -1.886487e-05, -3.070847e-02, -1.878962e-03, 1.602572e-05, -8.800742e-06, 6.413761e-01
3, 3, 6.897697e+00, 21.0, 0.000000e+00, 2.000000e+01, -3.528902e-05, 2.776930e-05, 1.889721e-01, 1.085867e-04, -9.757945e-05, 1.770185e-04, -1.007336e-05, -3.468907e-02, -3.094919e-03, 1.636978e-05, -9.064493e-06, 6.393135e-01
3, 3, 6.886766e+00, 21.0, 0.000000e+00, 2.000000e+01, -4.158815e-05, 2.889335e-05, 1.895816e-01, 1.295206e-04, -6.579594e-05, 1.468454e-04, -2.548392e-06, -3.988478e-02, -3.969593e-03, 1.679190e-05, -9.368991e-06, 6.372448e-01
3, 3, 6.875835e+00, 21.0, 0.000000e+00, 2.000000e+01, -4.556568e-05, 2.584297e-05, 1.902506e-01, 1.383802e-04, -2.233877e-05, 6.062861e-05, 2.545011e-06, -4.615623e-02, -4.313216e-03, 1.726999e-05, -9.666825e-06, 6.351694e-01
3, 3, 6.864903e+00, 21.0, 0.000000e+00, 2.000000e+01, -4.678002e-05, 1.978696e-05, 1.909377e-01, 1.342967e-04, 2.498522e-05, -6.531312e-05, 4.637718e-06, -5.326299e-02, -4.021338e-03, 1.777551e-05, -9.919271e-06, 6.330866e-01
3, 3, 6.853972e+00, 21.0, 0.000000e+00, 2.000000e+01, -4.511138e-05, 1.234075e-05, 1.916144e-01, 1.185071e-04, 6.778212e-05, -2.083348e-04, 3.807089e-06, -6.088149e-02, -3.097620e-03, 1.827880e-05, -1.010168e-05, 6.309960e-01
3, 3, 6.843041e+00, 21.0, 0.000000e+00, 2.000000e+01, -4.076933e-05, 5.254856e-06, 1.922721e-01, 9.394053e-05, 9.861011e-05, -3.437887e-04, 6.458870e-07, -6.863099e-02, -1.658328e-03, 1.874951e-05, -1.020746e-05, 6.288981e-01
3, 3, 6.832109e+00, 21.0, 0.000000e+00, 2.000000e+01, -3.423004e-05, 9.467703e-08, 1.929219e-01, 6.441805e-05, 1.121709e-04, -4.494215e-04, -3.959957e-06, -7.610518e-02, 8.446182e-05, 1.916152e-05, -1.024705e-05, 6.267926e-01
3, 3, 6.821178e+00, 21.0, 0.000000e+00, 2.000000e+01, -2.615022e-05, -2.069751e-06, 1.935927e-01, 3.401871e-05, 1.064678e-04, -5.085961e-04, -9.000534e-06, -8.290599e-02, 1.856336e-03, 1.949367e-05, -1.024617e-05, 6.246800e-01
3, 3, 6.810246e+00, 21.0, 0.000000e+00, 2.000000e+01, -1.727900e-05, -8.404526e-07, 1.943222e-01, 6.269402e-06, 8.299780e-05, -5.136703e-04, -1.349543e-05, -8.867630e-02, 3.366806e-03, 1.973334e-05, -1.023775e-05, 6.225594e-01
3, 3, 6.799315e+00, 21.0, 0.000000e+00, 2.000000e+01, -8.356408e-06, 3.443734e-06, 1.951482e-01, -1.634219e-05, 4.644568e-05, -4.670504e-04, -1.660456e-05, -9.312666e-02, 4.359705e-03, 1.987499e-05, -1.025628e-05, 6.204301e-01
3, 3, 6.788384e+00, 21.0, 0.000000e+00, 2.000000e+01, -2.980891e-08, 9.784683e-06, 1.960970e-01, -3.258772e-05, 3.722110e-06, -3.806753e-04, -1.773576e-05, -9.605376e-02, 4.658907e-03, 1.992264e-05, -1.032980e-05, 6.182911e-01
3, 3, 6.777452e+00, 21.0, 0.000000e+00, 2.000000e+01, 7.211955e-06, 1.673848e-05, 1.971749e-01, -4.247064e-05, -3.732493e-05, -2.736224e-04, -1.660442e-05, -9.734942e-02, 4.202642e-03, 1.988540e-05, -1.047209e-05, 6.161412e-01
3, 3, 6.766521e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.306704e-05, 2.269633e-05, 1.983619e-01, -4.703393e-05, -6.948593e-05, -1.689760e-04, -1.323730e-05, -9.699964e-02, 3.056948e-03, 1.977532e-05, -1.068200e-05, 6.139792e-01
3, 3, 6.755590e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.742372e-05, 2.619369e-05, 1.996114e-01, -4.782108e-05, -8.736827e-05, -8.916358e-05, -7.950929e-06, -9.507582e-02, 1.409488e-03, 1.960852e-05, -1.094190e-05, 6.118035e-01
3, 3, 6.744658e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.033393e-05, 2.618241e-05, 2.008541e-01, -4.651003e-05, -8.837692e-05, -5.216617e-05, -1.283044e-06, -9.171984e-02, -4.596300e-04, 1.940084e-05, -1.122110e-05, 6.096146e-01
3, 3, 6.733727e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.198039e-05, 2.222832e-05, 2.020071e-01, -4.451171e-05, -7.300964e-05, -6.807784e-05, 6.064158e-06, -8.712687e-02, -2.223793e-03, 1.916839e-05, -1.147945e-05, 6.074129e-01
3, 3, 6.722795e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.263484e-05, 1.458119e-05, 2.029875e-01, -4.281038e-05, -4.466948e-05, -1.373873e-04, 1.328355e-05, -8.152837e-02, -3.564873e-03, 1.892185e-05, -1.167723e-05, 6.051996e-01
3, 3, 6.711864e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.262225e-05, 4.117759e-06, 2.037252e-01, -4.188675e-05, -8.764303e-06, -2.507704e-04, 1.952176e-05, -7.517818e-02, -4.229565e-03, 1.867149e-05, -1.177877e-05, 6.029767e-01
3, 3, 6.700933e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.228498e-05, -7.810933e-06, 2.041776e-01, -4.209956e-05, 2.803891e-05, -3.911869e-04, 2.398256e-05, -6.834172e-02, -4.074493e-03, 1.842342e-05, -1.176107e-05, 6.007476e-01
3, 3, 6.690001e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.191771e-05, -1.961584e-05, 2.043380e-01, -4.356546e-05, 5.914275e-05, -5.364100e-04, 2.614613e-05, -6.128821e-02, -3.094381e-03, 1.817844e-05, -1.161619e-05, 5.985150e-01
3, 3, 6.679070e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.170723e-05, -2.974409e-05, 2.042412e-01, -4.603003e-05, 7.933300e-05, -6.630543e-04, 2.590409e-05, -5.428800e-02, -1.426949e-03, 1.793658e-05, -1.135344e-05, 5.962821e-01
3, 3, 6.668139e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.170085e-05, -3.693803e-05, 2.039612e-01, -4.909114e-05, 8.540061e-05, -7.510660e-04, 2.361319e-05, -4.761072e-02, 6.667526e-04, 1.769660e-05, -1.099600e-05, 5.940508e-01
3, 3, 6.657207e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.178444e-05, -4.042820e-05, 2.036031e-01, -5.205515e-05, 7.663186e-05, -7.866717e-04, 2.002688e-05, -4.152129e-02, 2.844749e-03, 1.745601e-05, -1.057926e-05, 5.918229e-01
3, 3, 6.646276e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.169724e-05, -4.003349e-05, 2.032894e-01, -5.387055e-05, 5.491493e-05, -7.643661e-04, 1.616230e-05, -3.627300e-02, 4.741047e-03, 1.721548e-05, -1.014339e-05, 5.895985e-01
3, 3, 6.635344e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.107227e-05, -3.615769e-05, 2.031427e-01, -5.331555e-05, 2.424224e-05, -6.879803e-04, 1.305302e-05, -3.209660e-02, 6.028318e-03, 1.697869e-05, -9.728848e-06, 5.873765e-01
3, 3, 6.624413e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.950235e-05, -2.969888e-05, 2.032685e-01, -4.908232e-05, -1.009245e-05, -5.696587e-04, 1.149806e-05, -2.918474e-02, 6.474552e-03, 1.675478e-05, -9.366906e-06, 5.851546e-01
3, 3, 6.613482e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.661541e-05, -2.186436e-05, 2.037392e-01, -3.981688e-05, -4.227350e-05, -4.273064e-04, 1.184321e-05, -2.767310e-02, 5.984449e-03, 1.655435e-05, -9.080558e-06, 5.829297e-01
3, 3, 6.602550e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.218073e-05, -1.395524e-05, 2.045835e-01, -2.460203e-05, -6.693987e-05, -2.816923e-04, 1.379368e-05, -2.761971e-02, 4.617147e-03, 1.639411e-05, -8.878437e-06, 5.806975e-01
3, 3, 6.591619e+00, 21.0, 0.000000e+00, 2.000000e+01, 6.184331e-06, -7.149632e-06, 2.057829e-01, -3.281058e-06, -7.998440e-05, -1.527491e-04, 1.639427e-05, -2.899075e-02, 2.576086e-03, 1.629041e-05, -8.755441e-06, 5.784546e-01
3, 3, 6.580688e+00, 21.0, 0.000000e+00, 2.000000e+01, -1.135161e-06, -2.297505e-06, 2.072751e-01, 2.325041e-05, -7.924591e-05, -5.660544e-05, 1.819523e-05, -3.165112e-02, 1.738030e-04, 1.625942e-05, -8.696483e-06, 5.761968e-01
3, 3, 6.569756e+00, 21.0, 0.000000e+00, 2.000000e+01, -9.303975e-06, 2.038307e-07, 2.089652e-01, 5.309544e-05, -6.477738e-05, -3.274653e-06, 1.763429e-05, -3.536579e-02, -2.222627e-03, 1.631362e-05, -8.679232e-06, 5.739222e-01
3, 3, 6.558825e+00, 21.0, 0.000000e+00, 2.000000e+01, -1.769974e-05, 4.748241e-07, 2.107414e-01, 8.355372e-05, -3.906886e-05, 4.279781e-06, 1.348827e-05, -3.981343e-02, -4.256180e-03, 1.645924e-05, -8.679185e-06, 5.716289e-01
3, 3, 6.547893e+00, 21.0, 0.000000e+00, 2.000000e+01, -2.566637e-05, -8.781784e-07, 2.124936e-01, 1.117400e-04, -6.660782e-06, -2.985778e-05, 5.240978e-06, -4.461203e-02, -5.641674e-03, 1.669552e-05, -8.676041e-06, 5.693160e-01
3, 3, 6.536962e+00, 21.0, 0.000000e+00, 2.000000e+01, -3.264080e-05, -2.899090e-06, 2.141312e-01, 1.353023e-04, 2.684244e-05, -9.551124e-05, -6.682920e-06, -4.935389e-02, -6.214029e-03, 1.701569e-05, -8.657538e-06, 5.669850e-01
3, 3, 6.526031e+00, 21.0, 0.000000e+00, 2.000000e+01, -3.826201e-05, -4.469289e-06, 2.155970e-01, 1.527426e-04, 5.540426e-05, -1.792268e-04, -2.090223e-05, -5.364667e-02, -5.954378e-03, 1.740556e-05, -8.621890e-06, 5.646369e-01
3, 3, 6.515099e+00, 21.0, 0.000000e+00, 2.000000e+01, -4.243898e-05, -4.541746e-06, 2.168750e-01, 1.639738e-04, 7.367061e-05, -2.666638e-04, -3.525863e-05, -5.715471e-02, -4.987941e-03, 1.785162e-05, -8.579381e-06, 5.622736e-01
3, 3, 6.504168e+00, 21.0, 0.000000e+00, 2.000000e+01, -4.536050e-05, -2.359118e-06, 2.179902e-01, 1.704913e-04, 7.812689e-05, -3.449708e-04, -4.720945e-05, -5.963455e-02, -3.555938e-03, 1.833776e-05, -8.548632e-06, 5.598971e-01
3, 3, 6.493237e+00, 21.0, 0.000000e+00, 2.000000e+01, -4.742437e-05, 2.362473e-06, 2.190014e-01, 1.749237e-04, 6.776687e-05, -4.054728e-04, -5.440216e-05, -6.096021e-02, -1.966232e-03, 1.885215e-05, -8.554992e-06, 5.575089e-01
3, 3, 6.482305e+00, 21.0, 0.000000e+00, 2.000000e+01, -4.909639e-05, 9.328138e-06, 2.199884e-01, 1.802704e-04, 4.452396e-05, -4.449137e-04, -5.528141e-05, -6.113449e-02, -5.330044e-04, 1.938599e-05, -8.623272e-06, 5.551096e-01
3, 3, 6.471374e+00, 21.0, 0.000000e+00, 2.000000e+01, -5.074861e-05, 1.768066e-05, 2.210344e-01, 1.889094e-04, 1.302246e-05, -4.658400e-04, -4.953756e-05, -6.028495e-02, 4.842098e-04, 1.993820e-05, -8.772782e-06, 5.526993e-01
3, 3, 6.460442e+00, 21.0, 0.000000e+00, 2.000000e+01, -5.251861e-05, 2.612416e-05, 2.222103e-01, 2.016888e-04, -2.037873e-05, -4.756328e-04, -3.823415e-05, -5.864305e-02, 9.299002e-04, 2.050723e-05, -9.011505e-06, 5.502765e-01
3, 3, 6.449511e+00, 21.0, 0.000000e+00, 2.000000e+01, -5.425774e-05, 3.315715e-05, 2.235596e-01, 2.176658e-04, -4.879051e-05, -4.845904e-04, -2.357131e-05, -5.651164e-02, 7.794506e-04, 2.109395e-05, -9.332409e-06, 5.478400e-01
3, 3, 6.438580e+00, 21.0, 0.000000e+00, 2.000000e+01, -5.554016e-05, 3.736323e-05, 2.250901e-01, 2.341953e-04, -6.616485e-05, -5.036833e-04, -8.451747e-06, -5.422784e-02, 1.401993e-04, 2.169641e-05, -9.713491e-06, 5.453882e-01
3, 3, 6.427648e+00, 21.0, 0.000000e+00, 2.000000e+01, -5.574936e-05, 3.769297e-05, 2.267734e-01, 2.473931e-04, -6.867908e-05, -5.418570e-04, 4.151260e-06, -5.212252e-02, -7.732735e-04, 2.230566e-05, -1.011848e-05, 5.429187e-01
3, 3, 6.416717e+00, 21.0, 0.000000e+00, 2.000000e+01, -5.423345e-05, 3.369846e-05, 2.285496e-01, 2.531616e-04, -5.561177e-05, -6.036643e-04, 1.185386e-05, -5.048414e-02, -1.685156e-03, 2.290748e-05, -1.050513e-05, 5.404302e-01
3, 3, 6.405786e+00, 21.0, 0.000000e+00, 2.000000e+01, -5.048806e-05, 2.565006e-05, 2.303395e-01, 2.483145e-04, -2.961529e-05, -6.877868e-04, 1.343819e-05, -4.953118e-02, -2.315410e-03, 2.347993e-05, -1.082828e-05, 5.379224e-01
3, 3, 6.394854e+00, 21.0, 0.000000e+00, 2.000000e+01, -4.431825e-05, 1.452450e-05, 2.320599e-01, 2.316280e-04, 3.782631e-06, -7.867487e-04, 9.124967e-06, -4.939573e-02, -2.436304e-03, 2.399968e-05, -1.104932e-05, 5.353953e-01
3, 3, 6.383923e+00, 21.0, 0.000000e+00, 2.000000e+01, -3.591420e-05, 1.842506e-06, 2.336384e-01, 2.042548e-04, 3.725539e-05, -8.880757e-04, 4.909111e-07, -5.011942e-02, -1.919187e-03, 2.443983e-05, -1.114226e-05, 5.328500e-01
3, 3, 6.372991e+00, 21.0, 0.000000e+00, 2.000000e+01, -2.585341e-05, -1.061408e-05, 2.350273e-01, 1.696024e-04, 6.338795e-05, -9.762114e-04, -9.869120e-06, -5.166206e-02, -7.614865e-04, 2.477924e-05, -1.109992e-05, 5.302884e-01
3, 3, 6.362060e+00, 21.0, 0.000000e+00, 2.000000e+01, -1.501155e-05, -2.114833e-05, 2.362113e-01, 1.324482e-04, 7.612731e-05, -1.036049e-03, -1.893545e-05, -5.391863e-02, 9.121380e-04, 2.500516e-05, -1.093253e-05, 5.277126e-01
3, 3, 6.351129e+00, 21.0, 0.000000e+00, 2.000000e+01, -4.401817e-06, -2.847922e-05, 2.372090e-01, 9.790128e-05, 7.224077e-05, -1.055508e-03, -2.392709e-05, -5.674200e-02, 2.871946e-03, 2.511404e-05, -1.066717e-05, 5.251245e-01
3, 3, 6.340197e+00, 21.0, 0.000000e+00, 2.000000e+01, 5.017203e-06, -3.199983e-05, 2.380682e-01, 7.001493e-05, 5.211387e-05, -1.028458e-03, -2.291788e-05, -5.996680e-02, 4.825574e-03, 2.511203e-05, -1.034020e-05, 5.225261e-01
3, 3, 6.329266e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.251663e-05, -3.189861e-05, 2.388551e-01, 5.055439e-05, 1.953747e-05, -9.567334e-04, -1.523537e-05, -6.343158e-02, 6.471369e-03, 2.501696e-05, -9.991371e-06, 5.199186e-01
3, 3, 6.318335e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.771294e-05, -2.910987e-05, 2.396412e-01, 3.857413e-05, -1.897743e-05, -8.497588e-04, -1.554200e-06, -6.699595e-02, 7.553491e-03, 2.485009e-05, -9.654953e-06, 5.173024e-01
3, 3, 6.307403e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.060623e-05, -2.513074e-05, 2.404894e-01, 3.058396e-05, -5.548540e-05, -7.229827e-04, 1.627720e-05, -7.055194e-02, 7.906890e-03, 2.463717e-05, -9.352724e-06, 5.146772e-01
3, 3, 6.296472e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.154001e-05, -2.168912e-05, 2.414420e-01, 2.111371e-05, -8.237874e-05, -5.956239e-04, 3.560463e-05, -7.402896e-02, 7.485355e-03, 2.440257e-05, -9.088954e-06, 5.120422e-01
3, 3, 6.285540e+00, 21.0, 0.000000e+00, 2.000000e+01, 2.109627e-05, -2.039190e-05, 2.425146e-01, 4.055555e-06, -9.381953e-05, -4.865777e-04, 5.347229e-05, -7.739326e-02, 6.367366e-03, 2.416194e-05, -8.850861e-06, 5.093964e-01
3, 3, 6.274609e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.994823e-05, -2.238131e-05, 2.436941e-01, -2.601141e-05, -8.693736e-05, -4.109578e-04, 6.713258e-05, -8.064336e-02, 4.739090e-03, 2.392994e-05, -8.609383e-06, 5.067383e-01
3, 3, 6.263678e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.871185e-05, -2.806914e-05, 2.449437e-01, -7.265710e-05, -6.257420e-05, -3.773798e-04, 7.449426e-05, -8.380327e-02, 2.858595e-03, 2.370971e-05, -8.328564e-06, 5.040671e-01
3, 3, 6.252746e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.782358e-05, -3.703232e-05, 2.462123e-01, -1.366204e-04, -2.494137e-05, -3.859106e-04, 7.444418e-05, -8.691490e-02, 1.007125e-03, 2.350102e-05, -7.970636e-06, 5.013824e-01
3, 3, 6.241815e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.746047e-05, -4.806952e-05, 2.474466e-01, -2.155845e-04, 1.922733e-05, -4.284405e-04, 6.697478e-05, -9.003121e-02, -5.623549e-04, 2.330003e-05, -7.507171e-06, 4.986843e-01
3, 3, 6.230884e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.753714e-05, -5.941626e-05, 2.486039e-01, -3.044678e-04, 6.215161e-05, -4.902260e-04, 5.309174e-05, -9.321140e-02, -1.671503e-03, 2.310208e-05, -6.925159e-06, 4.959731e-01
3, 3, 6.219952e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.774423e-05, -6.906141e-05, 2.496630e-01, -3.964657e-04, 9.628731e-05, -5.533035e-04, 3.463357e-05, -9.651853e-02, -2.247948e-03, 2.290431e-05, -6.230985e-06, 4.932500e-01
3, 3, 6.209021e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.762770e-05, -7.511504e-05, 2.506310e-01, -4.841367e-04, 1.158371e-04, -5.998727e-04, 1.394958e-05, -1.000187e-01, -2.336424e-03, 2.270763e-05, -5.452326e-06, 4.905158e-01
3, 3, 6.198089e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.669834e-05, -7.613842e-05, 2.515452e-01, -5.606567e-04, 1.176237e-04, -6.160990e-04, -6.487416e-06, -1.037818e-01, -2.089160e-03, 2.251913e-05, -4.634785e-06, 4.877713e-01
3, 3, 6.187158e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.453078e-05, -7.139453e-05, 2.524694e-01, -6.209203e-04, 1.014944e-04, -5.950217e-04, -2.442114e-05, -1.078805e-01, -1.733399e-03, 2.234906e-05, -3.836337e-06, 4.850169e-01
3, 3, 6.176227e+00, 21.0, 0.000000e+00, 2.000000e+01, 1.084199e-05, -6.098403e-05, 2.534843e-01, -6.619755e-04, 7.040465e-05, -5.376425e-04, -3.807476e-05, -1.123875e-01, -1.523769e-03, 2.221284e-05, -3.117859e-06, 4.822517e-01
3, 3, 6.165295e+00, 21.0, 0.000000e+00, 2.000000e+01, 5.536590e-06, -4.582987e-05, 2.546748e-01, -6.834287e-04, 2.949909e-05, -4.531883e-04, -4.632389e-05, -1.173688e-01, -1.689373e-03, 2.212711e-05, -2.535476e-06, 4.794747e-01
3, 3, 6.154364e+00, 21.0, 0.000000e+00, 2.000000e+01, -1.269199e-06, -2.751697e-05, 2.561166e-01, -6.869017e-04, -1.444595e-05, -3.565172e-04, -4.879202e-05, -1.228709e-01, -2.382863e-03, 2.210804e-05, -2.132775e-06, 4.766833e-01
3, 3, 6.143433e+00, 21.0, 0.000000e+00, 2.000000e+01, -9.261026e-06, -8.012952e-06, 2.578616e-01, -6.759813e-04, -5.477033e-05, -2.666376e-04, -4.582593e-05, -1.289055e-01, -3.643896e-03, 2.216944e-05, -1.933732e-06, 4.738748e-01
3, 3, 6.132501e+00, 21.0, 0.000000e+00, 2.000000e+01, -1.795264e-05, 1.065064e-05, 2.599300e-01, -6.551236e-04, -8.568409e-05, -2.021190e-04, -3.846073e-05, -1.354324e-01, -5.384319e-03, 2.232296e-05, -1.940465e-06, 4.710456e-01
3, 3, 6.121570e+00, 21.0, 0.000000e+00, 2.000000e+01, -2.672630e-05, 2.668539e-05, 2.623057e-01, -6.289702e-04, -1.031231e-04, -1.779891e-04, -2.831517e-05, -1.423443e-01, -7.398234e-03, 2.257034e-05, -2.136182e-06, 4.681922e-01
3, 3, 6.110638e+00, 21.0, 0.000000e+00, 2.000000e+01, -3.487829e-05, 3.882192e-05, 2.649397e-01, -6.016746e-04, -1.052383e-04, -2.029208e-04, -1.739266e-05, -1.494586e-01, -9.394797e-03, 2.290952e-05, -2.485497e-06, 4.653118e-01
3, 3, 6.099707e+00, 21.0, 0.000000e+00, 2.000000e+01, -4.167392e-05, 4.648579e-05, 2.677589e-01, -5.766140e-04, -9.260923e-05, -2.782087e-04, -7.774960e-06, -1.565190e-01, -1.104910e-02, 2.333079e-05, -2.944081e-06, 4.624016e-01
