number(0), number(1), t, x(0), x(1), x(2), data 
5, 5, 1.045229e+00, 2.002759e+01, 0.000000e+00, 2.900000e+01, -3.417583e-45, 1.699199e-45, -4.734785e-45, 2.305589e-44, 7.629142e-45, 3.632118e-44, -7.973887e-45, 1.875147e-44, -6.957487e-45, -1.525358e-47, -1.741419e-47, -7.250866e-48
5, 5, 1.033990e+00, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.808503e-46, -2.631711e-45, 1.080429e-45, 1.667861e-44, 1.687688e-44, 1.368225e-44, 4.154256e-45, 1.240340e-45, 5.929496e-45, 1.188867e-47, -6.843186e-48, 1.679190e-47
5, 5, 1.022751e+00, 2.002759e+01, 0.000000e+00, 2.900000e+01, 1.300950e-45, 3.154110e-46, 1.238580e-45, -1.422751e-44, -8.688437e-45, -1.754114e-44, 1.384845e-45, -7.048459e-45, 6.270542e-46, 8.558915e-49, 8.492157e-48, -3.716303e-48
5, 5, 1.011512e+00, 2.002759e+01, 0.000000e+00, 2.900000e+01, -4.082051e-46, 8.102974e-46, -8.454872e-46, -2.513482e-46, -2.588004e-45, 2.009849e-45, -1.877824e-45, 2.292071e-45, -2.264364e-45, -4.358940e-48, -6.751315e-49, -4.263188e-48
5, 5, 1.000273e+00, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.750452e-46, -4.135558e-46, -8.124766e-47, 4.849767e-45, 3.909993e-45, 5.033204e-45, 1.915679e-46, 1.468558e-45, 5.397252e-46, 1.410949e-48, -2.653187e-48, 2.880533e-48
5, 5, 9.890341e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 2.450731e-46, -1.160894e-46, 3.094820e-46, -1.844394e-45, -6.581640e-46, -2.632859e-45, 5.543010e-46, -1.344310e-45, 5.907452e-46, 8.606534e-49, 1.243102e-48, 2.475651e-49
5, 5, 9.777951e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -1.188093e-47, 1.849108e-46, -1.001569e-46, -8.112495e-46, -1.013578e-45, -5.496775e-46, -2.701703e-46, 7.545797e-47, -4.000577e-46, -7.979950e-49, 3.891942e-49, -1.016565e-48
5, 5, 9.665561e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -7.241292e-47, -3.727716e-47, -5.585676e-47, 9.142675e-46, 6.219571e-46, 1.047028e-45, -7.497044e-47, 3.931679e-46, -4.699761e-47, 5.832608e-50, -5.617856e-49, 3.382638e-49
5, 5, 9.553171e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 3.430417e-47, -4.428187e-47, 5.439925e-47, -1.315663e-46, 6.154840e-47, -2.647539e-46, 1.157205e-46, -1.890432e-46, 1.515554e-46, 2.203377e-49, 1.077995e-49, 1.705046e-49
5, 5, 9.440780e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 7.229245e-48, 3.077409e-47, -6.348039e-48, -2.208542e-46, -2.181170e-46, -2.036516e-46, -2.362577e-47, -3.821167e-47, -4.637211e-47, -1.107638e-49, 1.308141e-49, -1.732816e-49
5, 5, 9.328390e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -1.333006e-47, 3.966615e-49, -1.336208e-47, 1.340071e-46, 7.495942e-47, 1.648618e-46, -2.576682e-47, 7.260202e-47, -2.930292e-47, -1.732146e-50, -8.957376e-50, 2.397256e-50
5, 5, 9.216000e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 3.768126e-48, -9.591225e-48, 7.699563e-48, 5.792587e-48, 3.218627e-47, -1.233230e-47, 1.812894e-47, -2.077964e-47, 2.727436e-47, 3.946622e-50, -2.020546e-52, 3.949768e-50
5, 5, 9.103610e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 2.118283e-48, 4.213818e-48, 3.812516e-49, -4.073434e-47, -3.614669e-47, -4.133081e-47, -2.488999e-49, -1.139383e-47, -2.962128e-48, -1.248329e-50, 2.661532e-50, -2.408361e-50
5, 5, 8.991220e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.006788e-48, 8.844825e-49, -2.314441e-48, 1.658919e-47, 7.053654e-48, 2.173638e-47, -5.161623e-48, 1.089922e-47, -6.937343e-48, -5.352167e-51, -1.201227e-50, -2.194232e-52
5, 5, 8.878829e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 3.362941e-49, -1.624378e-48, 9.463049e-49, 3.634931e-48, 6.918423e-48, 1.505584e-48, 2.400857e-48, -1.852569e-48, 4.066383e-48, 5.790317e-51, -2.034808e-51, 6.611353e-51
5, 5, 8.766439e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 3.817057e-49, 5.173413e-49, 1.837392e-49, -6.102259e-48, -5.134428e-48, -6.477401e-48, 3.386909e-49, -2.050277e-48, 1.135531e-49, -1.217949e-51, 4.289730e-51, -2.940955e-51
5, 5, 8.654049e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.655579e-49, 2.005599e-49, -3.321949e-49, 1.866054e-48, 5.400520e-49, 2.574101e-48, -8.127630e-49, 1.432428e-48, -1.207274e-48, -9.411363e-52, -1.471082e-51, -3.654177e-52
5, 5, 8.541659e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 2.694587e-50, -2.363033e-49, 1.082429e-49, 6.944386e-49, 1.096583e-48, 4.645923e-49, 2.926811e-49, -1.481664e-49, 5.488498e-49, 7.456362e-52, -4.397009e-52, 9.145260e-52
5, 5, 8.429268e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 5.373411e-50, 6.242179e-50, 3.203644e-50, -7.949673e-49, -6.630696e-49, -8.608983e-49, 7.242615e-50, -2.863952e-49, 5.962058e-50, -1.156467e-52, 5.949338e-52, -3.361261e-52
5, 5, 8.316878e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -3.224390e-50, 3.014821e-50, -4.168344e-50, 2.069698e-49, 4.339588e-50, 2.919345e-49, -1.094994e-49, 1.721208e-49, -1.742316e-49, -1.262443e-52, -1.776794e-52, -6.362452e-53
5, 5, 8.204488e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 2.642172e-51, -3.069116e-50, 1.229401e-50, 9.171840e-50, 1.423976e-49, 6.743754e-50, 3.525104e-50, -1.438292e-50, 7.108584e-50, 8.747230e-53, -6.076919e-53, 1.098803e-52
5, 5, 8.092098e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 6.266921e-51, 7.938625e-51, 3.816338e-51, -9.278579e-50, -8.036243e-50, -1.006828e-49, 9.325124e-51, -3.300219e-50, 8.253469e-51, -1.265689e-53, 7.328721e-53, -3.775275e-53
5, 5, 7.979707e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -3.661028e-51, 3.383419e-51, -4.662668e-51, 2.402317e-50, 6.166746e-51, 3.314349e-50, -1.299018e-50, 1.927071e-50, -2.161839e-50, -1.370854e-53, -2.210542e-53, -6.733810e-54
5, 5, 7.867317e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 3.957528e-52, -3.586491e-51, 1.426408e-51, 9.062472e-51, 1.547208e-50, 6.444821e-51, 4.315755e-51, -2.099482e-51, 9.007127e-51, 9.463970e-54, -5.927855e-54, 1.162670e-53
5, 5, 7.754927e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 6.049616e-52, 1.055962e-51, 3.166070e-52, -9.732044e-51, -9.168210e-51, -1.041971e-50, 7.766662e-52, -3.138252e-51, 4.515450e-52, -1.663123e-54, 8.025147e-54, -4.214663e-54
5, 5, 7.642537e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -3.856043e-52, 2.632789e-52, -4.613704e-52, 2.882852e-51, 1.225918e-51, 3.759023e-51, -1.349878e-51, 1.995129e-51, -2.293165e-51, -1.182680e-54, -2.774541e-54, -3.903382e-55
5, 5, 7.530146e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 6.673252e-53, -3.692177e-52, 1.639182e-52, 6.010519e-52, 1.355571e-51, 3.160914e-52, 5.206860e-52, -3.441752e-52, 1.090124e-51, 9.303009e-55, -3.192448e-55, 1.064746e-54
5, 5, 7.417756e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 4.510931e-53, 1.364170e-52, 1.186460e-53, -8.934535e-52, -9.568554e-52, -9.288301e-52, 1.798552e-53, -2.304166e-52, -6.963311e-53, -2.257062e-55, 7.552236e-55, -4.512863e-55
5, 5, 7.305366e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -3.623819e-53, 5.877641e-54, -3.868148e-53, 3.323199e-52, 2.162547e-52, 4.052693e-52, -1.170783e-52, 1.840733e-52, -1.959388e-52, -7.001338e-56, -3.277842e-55, 1.606383e-56
5, 5, 7.192976e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 9.748579e-54, -3.123447e-53, 1.737627e-53, 5.305656e-54, 8.024857e-53, -2.411977e-53, 5.758981e-53, -4.910064e-53, 1.187113e-52, 7.893399e-56, 1.902857e-56, 7.889694e-56
5, 5, 7.080585e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 1.871983e-54, 1.556049e-53, -1.549540e-54, -6.630927e-53, -8.505936e-53, -6.519481e-53, -7.264496e-54, -9.490426e-54, -2.376709e-53, -2.711453e-56, 5.493270e-56, -4.314955e-56
5, 5, 6.968195e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.781557e-54, -2.271749e-54, -2.425313e-54, 3.340108e-53, 2.980276e-53, 3.818998e-53, -7.220580e-54, 1.389494e-53, -1.071624e-53, -5.247162e-58, -3.304440e-56, 7.624637e-57
5, 5, 6.855805e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 1.115947e-54, -1.743337e-54, 1.541774e-54, -5.387397e-54, -1.013981e-56, -8.012052e-54, 5.230227e-54, -5.517705e-54, 1.042963e-53, 5.104576e-57, 7.436275e-57, 3.780482e-57
5, 5, 6.743415e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -9.814025e-56, 1.379673e-54, -3.801304e-55, -3.080925e-54, -5.441632e-54, -2.569360e-54, -1.506243e-54, 4.697479e-55, -3.704159e-54, -2.564819e-57, 2.029600e-57, -3.288176e-57
5, 5, 6.631024e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -1.385710e-55, -4.455846e-55, -6.365469e-56, 2.558634e-54, 2.960346e-54, 2.737563e-54, -1.074488e-55, 6.835228e-55, 1.397611e-55, 4.831835e-58, -2.431099e-57, 1.078188e-57
5, 5, 6.518634e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 8.989146e-56, 4.784942e-57, 9.684182e-56, -8.477640e-55, -6.810586e-55, -1.023944e-54, 3.167279e-55, -4.377942e-55, 5.776500e-55, 1.638511e-58, 9.812317e-58, -2.723230e-59
5, 5, 6.406244e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.577336e-56, 7.308414e-56, -4.127338e-56, 3.974122e-56, -1.195145e-55, 1.028761e-55, -1.556108e-55, 1.241408e-55, -3.452447e-55, -1.623285e-58, -1.331655e-58, -1.564794e-58
5, 5, 6.293854e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -1.028171e-58, -4.155852e-56, 6.976186e-57, 1.109891e-55, 1.752957e-55, 1.051413e-55, 3.475138e-56, 7.223666e-58, 9.708285e-56, 6.074699e-59, -8.496981e-59, 8.676620e-59
5, 5, 6.181463e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 3.883197e-57, 1.163344e-56, 2.449543e-57, -6.551688e-56, -7.796128e-56, -7.184591e-56, 4.871290e-57, -1.856502e-56, 7.672503e-58, -8.325473e-60, 6.753440e-59, -2.278535e-59
5, 5, 6.069073e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.056501e-57, -1.601084e-58, -2.310161e-57, 1.907401e-56, 1.674210e-56, 2.323431e-56, -7.809850e-57, 9.745660e-57, -1.527997e-56, -4.137541e-60, -2.447170e-59, -2.573823e-61
5, 5, 5.956683e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 5.621843e-58, -1.612727e-57, 8.919471e-58, -1.108774e-57, 1.973275e-57, -2.418811e-57, 3.580017e-57, -2.653927e-57, 8.383814e-57, 3.289303e-60, 3.739170e-60, 3.228938e-60
5, 5, 5.844293e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.833368e-59, 9.167777e-58, -1.680337e-58, -1.945869e-57, -3.376082e-57, -1.810577e-57, -8.892454e-58, 1.433673e-58, -2.493862e-57, -1.184658e-60, 1.324526e-60, -1.659383e-60
5, 5, 5.731902e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -5.532583e-59, -2.892845e-58, -2.376940e-59, 1.172634e-57, 1.577418e-57, 1.268273e-57, 1.707095e-59, 2.499072e-58, 2.455619e-58, 2.104034e-61, -1.214013e-60, 4.643344e-61
5, 5, 5.619512e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 3.219869e-59, 4.096321e-59, 3.255682e-59, -3.812299e-58, -4.291910e-58, -4.474173e-58, 1.008474e-58, -1.458372e-58, 1.862798e-58, 3.038242e-62, 4.898479e-61, -4.409804e-62
5, 5, 5.507122e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -1.034643e-59, 1.312264e-59, -1.413028e-59, 6.342091e-59, 4.156530e-59, 8.658258e-59, -5.575571e-59, 4.695898e-59, -1.313368e-58, -3.888160e-62, -1.170698e-61, -2.953606e-62
5, 5, 5.394732e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 1.813409e-60, -1.184777e-59, 3.705104e-60, 9.172076e-60, 2.674459e-59, 4.571146e-60, 1.812686e-59, -8.451365e-60, 4.897703e-59, 1.636824e-62, 6.237065e-63, 1.964567e-62
5, 5, 5.282341e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 1.433727e-61, 4.866890e-60, -4.229568e-61, -1.133716e-59, -1.855096e-59, -1.141485e-59, -3.533644e-60, -4.383926e-61, -1.153382e-59, -4.243592e-63, 9.443686e-63, -6.839030e-63
5, 5, 5.169951e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.473626e-61, -1.321074e-60, -1.484092e-61, 4.829683e-60, 6.896114e-60, 5.321009e-60, -3.301776e-63, 1.004116e-60, 9.231312e-61, 5.279790e-64, -5.557402e-63, 1.496333e-63
5, 5, 5.057561e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 1.084356e-61, 2.032907e-61, 1.113645e-61, -1.348635e-60, -1.736626e-60, -1.583680e-60, 3.377255e-61, -4.452457e-61, 6.688313e-61, 1.261540e-64, 1.933051e-63, -1.103501e-64
5, 5, 4.945171e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -3.106513e-62, 1.989600e-62, -4.083294e-62, 2.358775e-61, 2.461407e-61, 3.069986e-61, -1.687186e-61, 1.274728e-61, -4.300036e-61, -1.051622e-64, -4.667119e-64, -7.428061e-65
5, 5, 4.832780e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 5.940308e-63, -2.806066e-62, 1.027251e-62, -1.625959e-63, 2.730904e-62, -1.624283e-62, 5.454990e-62, -2.447345e-62, 1.579278e-61, 3.933502e-65, 6.489799e-65, 4.362428e-65
5, 5, 4.720390e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -3.934481e-64, 1.227187e-62, -1.650458e-63, -1.777236e-62, -3.324680e-62, -1.640420e-62, -1.301510e-62, 1.798511e-63, -4.262818e-62, -1.025994e-65, 6.199307e-66, -1.449885e-65
5, 5, 4.608000e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.479191e-64, -3.787764e-63, 1.443884e-65, 8.442159e-63, 1.384759e-62, 8.864379e-63, 2.132902e-63, 8.845381e-64, 8.472276e-63, 1.879524e-66, -7.896413e-66, 3.473664e-66
5, 5, 4.495610e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 1.384190e-64, 9.132283e-64, 1.046576e-64, -2.650700e-63, -4.139629e-63, -2.930399e-63, -9.385711e-65, -5.045768e-64, -9.521831e-64, -1.603833e-67, 3.257710e-66, -5.819414e-67
5, 5, 4.383220e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -4.550134e-65, -1.695712e-64, -4.666691e-65, 6.491860e-64, 9.858645e-64, 7.447067e-64, -9.259987e-65, 1.633425e-64, -1.233037e-64, -4.485094e-68, -9.693573e-67, 3.895885e-68
5, 5, 4.270829e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 1.153320e-65, 2.009042e-65, 1.380700e-65, -1.272991e-64, -1.886692e-64, -1.516975e-64, 4.575736e-65, -4.022560e-65, 1.132790e-64, 2.783731e-68, 2.333294e-67, 1.645890e-68
5, 5, 4.158439e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.392272e-66, 7.720205e-67, -3.218377e-66, 1.892510e-65, 2.692596e-65, 2.390547e-65, -1.434202e-65, 7.975736e-66, -4.211999e-65, -9.040097e-69, -4.668314e-68, -8.714343e-69
5, 5, 4.046049e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 4.066458e-67, -1.335373e-66, 6.132753e-67, -1.526763e-66, -1.780888e-66, -2.326976e-66, 3.607939e-66, -1.253346e-66, 1.180638e-65, 2.255577e-69, 7.640185e-69, 2.648280e-69
5, 5, 3.933659e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -5.341890e-68, 4.956303e-67, -9.363904e-68, -2.227394e-67, -4.819347e-67, -1.349791e-67, -7.794885e-67, 1.366990e-67, -2.792050e-66, -4.714194e-70, -9.350175e-70, -6.286691e-70
5, 5, 3.821268e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 4.044027e-69, -1.334171e-67, 1.011761e-68, 1.390835e-67, 2.469458e-67, 1.384708e-67, 1.491572e-67, -2.046375e-69, 5.821382e-67, 8.529419e-71, 5.024489e-71, 1.258439e-70
5, 5, 3.708878e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 3.799094e-70, 3.004233e-68, -2.353070e-70, -4.045550e-68, -6.964958e-68, -4.331248e-68, -2.576763e-68, -3.854165e-69, -1.096481e-67, -1.356446e-71, 1.394490e-71, -2.189456e-71
5, 5, 3.596488e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.372564e-70, -5.946335e-69, -2.366096e-70, 9.035631e-69, 1.544039e-68, 9.992293e-69, 4.085025e-69, 1.302102e-69, 1.898758e-68, 1.912454e-72, -5.926107e-72, 3.360079e-72
5, 5, 3.484098e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 6.136575e-71, 1.059072e-69, 7.977435e-71, -1.710997e-69, -2.920960e-69, -1.928847e-69, -6.050499e-70, -2.958443e-70, -3.069253e-69, -2.412559e-73, 1.416512e-72, -4.593319e-73
5, 5, 3.371707e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -1.195404e-71, -1.718010e-70, -1.753209e-71, 2.848712e-70, 4.860684e-70, 3.251813e-70, 8.548059e-71, 5.494755e-71, 4.694298e-70, 2.780019e-74, -2.626618e-73, 5.664436e-74
5, 5, 3.259317e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 1.944847e-72, 2.550954e-71, 3.095137e-72, -4.232758e-71, -7.192152e-71, -4.870256e-71, -1.174752e-71, -8.841086e-72, -6.859291e-71, -3.082141e-75, 4.040629e-74, -6.472238e-75
5, 5, 3.146927e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.725707e-73, -3.461517e-72, -4.630435e-73, 5.629160e-72, 9.450770e-72, 6.504299e-72, 1.584636e-72, 1.260822e-72, 9.592341e-72, 3.622301e-76, -5.206362e-75, 7.242468e-76
5, 5, 3.034537e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 3.295496e-74, 4.253915e-73, 5.936689e-74, -6.648846e-73, -1.088435e-72, -7.689267e-73, -2.076393e-73, -1.603939e-73, -1.272005e-72, -4.910083e-77, 5.456924e-76, -8.587021e-77
5, 5, 2.922146e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -3.347859e-75, -4.647542e-74, -6.426743e-75, 6.823574e-74, 1.065002e-73, 7.875813e-74, 2.567683e-74, 1.808284e-74, 1.567726e-73, 7.423065e-78, -4.173581e-77, 1.122335e-77
5, 5, 2.809756e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 2.627665e-76, 4.370028e-75, 5.579106e-76, -5.795541e-75, -8.239721e-75, -6.664859e-75, -2.883306e-75, -1.766625e-75, -1.746569e-74, -1.118218e-78, 1.220117e-78, -1.533982e-78
5, 5, 2.697366e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -1.111549e-77, -3.332075e-76, -3.299942e-77, 3.584945e-76, 3.977834e-76, 4.118424e-76, 2.822157e-76, 1.422224e-76, 1.702114e-75, 1.536426e-79, 2.702452e-79, 1.997540e-79
5, 5, 2.584976e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -8.369444e-79, 1.784347e-77, 2.014235e-79, -7.675016e-78, 8.148313e-78, -9.363266e-78, -2.307139e-77, -8.301885e-78, -1.397485e-76, -1.835624e-80, -6.173594e-80, -2.308703e-80
5, 5, 2.472585e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 2.518064e-79, -2.747920e-79, 2.540305e-79, -1.680284e-78, -4.374866e-78, -1.766835e-78, 1.498782e-78, 1.756538e-79, 9.231386e-78, 1.853820e-81, 7.808494e-81, 2.269205e-81
5, 5, 2.360195e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -3.262666e-80, -6.657559e-80, -3.860113e-80, 2.920010e-79, 5.582828e-79, 3.093746e-79, -7.224092e-80, 3.057859e-80, -4.600679e-79, -1.546093e-82, -7.190600e-82, -1.843852e-82
5, 5, 2.247805e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 2.906159e-81, 8.826365e-81, 3.548050e-81, -2.803117e-80, -4.686108e-80, -2.944844e-80, 2.316682e-81, -4.781670e-81, 1.551825e-80, 1.039051e-83, 5.122920e-83, 1.210753e-83
5, 5, 2.135415e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -1.905652e-82, -6.416303e-82, -2.321393e-82, 1.899231e-81, 2.913453e-81, 1.979873e-81, -4.402466e-83, 3.932710e-82, -2.796881e-82, -5.471728e-85, -2.895642e-84, -6.304866e-85
5, 5, 2.023024e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 9.252112e-84, 3.213290e-83, 1.119138e-83, -9.546007e-83, -1.397065e-82, -9.950848e-83, 1.435511e-84, -2.183218e-83, 2.202299e-84, 2.187115e-86, 1.329750e-85, 2.578959e-86
5, 5, 1.910634e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -3.281518e-85, -1.186155e-84, -4.021308e-85, 3.606950e-84, 5.308560e-84, 3.816927e-84, -1.572928e-85, 8.515912e-85, -3.148824e-85, -6.415687e-88, -5.097707e-87, -8.401305e-88
5, 5, 1.798244e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 8.358999e-87, 3.365345e-86, 1.094869e-86, -1.028770e-85, -1.622751e-85, -1.128396e-85, 1.039309e-86, -2.331747e-86, 3.042406e-86, 1.346498e-89, 1.640570e-88, 2.290436e-89
5, 5, 1.685854e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -1.520008e-88, -7.202482e-88, -2.303912e-88, 2.194046e-87, 3.870113e-87, 2.536868e-87, -3.937919e-88, 4.441791e-88, -1.387696e-87, -2.062277e-91, -4.193974e-90, -5.470708e-91
5, 5, 1.573463e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 2.014247e-90, 8.894590e-90, 3.588186e-90, -3.271912e-89, -6.319828e-89, -3.977786e-89, 9.451128e-90, -5.874181e-90, 4.091379e-89, 2.643929e-93, 7.408483e-92, 1.069695e-92
5, 5, 1.461073e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -2.002379e-92, 4.786810e-92, -3.025883e-92, 2.549566e-91, 4.515501e-91, 3.106925e-91, -1.498826e-91, 5.407637e-92, -8.882652e-91, -3.307812e-95, -6.369860e-94, -1.336524e-94
5, 5, 1.348683e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, 1.379595e-94, -3.734693e-93, -1.294134e-94, 8.493155e-94, 4.413543e-93, 1.538553e-93, 1.461193e-93, -3.330316e-94, 1.304099e-92, 3.333468e-97, -2.976090e-96, 4.224891e-97
5, 5, 1.236293e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -4.370614e-97, 4.166884e-95, 4.280514e-96, -2.736761e-95, -8.822278e-95, -4.132512e-95, -5.917169e-96, 1.084437e-96, -8.749138e-95, -1.665240e-99, 8.815414e-98, 8.129388e-99
5, 5, 1.123902e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -5.257629e-100, 4.933785e-98, 4.777784e-99, -2.691479e-98, -8.601541e-98, -4.032689e-98, -4.918309e-99, 1.386233e-99, -1.318154e-97, -1.408824e-102, 8.006966e-101, 7.021915e-102
5, 5, 1.011512e-01, 2.002759e+01, 0.000000e+00, 2.900000e+01, -3.850872e-104, 6.380065e-102, 6.196222e-103, -3.268250e-102, -9.766359e-102, -4.678111e-102, -9.925251e-104, 9.641349e-104, -1.903313e-101, -8.858163e-107, 8.639563e-105, 7.795388e-106
5, 5, 8.991220e-02, 2.002759e+01, 0.000000e+00, 2.900000e+01, -5.731299e-110, 6.019273e-107, 5.553804e-108, -2.811780e-107, -7.996727e-107, -3.808886e-107, -3.110660e-108, 1.711061e-109, -1.935201e-106, -2.416455e-112, 6.815884e-110, 5.962140e-111
5, 5, 7.867317e-02, 2.002759e+01, 0.000000e+00, 2.900000e+01, 2.199626e-116, 9.057579e-114, 7.609098e-115, -3.697913e-114, -1.032135e-113, -4.751557e-114, -1.349006e-114, -3.474509e-116, -3.077027e-113, 4.562533e-120, 8.600639e-117, 6.926105e-118
5, 5, 6.743415e-02, 2.002759e+01, 0.000000e+00, 2.900000e+01, 3.836356e-127, 8.974545e-125, 6.669196e-126, -3.108619e-125, -8.694374e-125, -3.766685e-125, -2.217031e-125, -5.828738e-127, -3.181969e-124, 1.964380e-130, 7.168785e-128, 5.093106e-129
5, 5, 5.619512e-02, 2.002759e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
5, 5, 4.495610e-02, 2.002759e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
5, 5, 3.371707e-02, 2.002759e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
5, 5, 2.247805e-02, 2.002759e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
5, 5, 1.123902e-02, 2.002759e+01, 0.000000e+00, 2.900000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
