number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 4.523705e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -8.780583e-02, -1.410128e-01, -1.492917e-01, 1.712321e+00, -6.023472e-03, -1.500754e+00, 3.577848e-04, -4.770281e-01, -2.915786e-03, 3.432308e-04, -8.110147e-02, -1.113326e-01
0, 0, 4.512857e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -8.880713e-02, -1.386380e-01, -1.468075e-01, 1.665000e+00, -2.924136e-03, -1.480441e+00, 1.335912e-03, -4.757521e-01, -1.420880e-04, 1.301127e-03, -7.958438e-02, -1.097266e-01
0, 0, 4.502009e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -8.974398e-02, -1.364527e-01, -1.445727e-01, 1.618726e+00, 1.149000e-03, -1.463036e+00, 2.202179e-03, -4.746670e-01, 2.899340e-03, 2.269444e-03, -7.809234e-02, -1.081465e-01
0, 0, 4.491161e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.059656e-02, -1.343163e-01, -1.424421e-01, 1.573584e+00, 5.356301e-03, -1.447232e+00, 2.771489e-03, -4.736516e-01, 5.578870e-03, 3.247406e-03, -7.662409e-02, -1.065903e-01
0, 0, 4.480312e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.134150e-02, -1.320823e-01, -1.402462e-01, 1.529771e+00, 8.735253e-03, -1.431320e+00, 2.904161e-03, -4.724737e-01, 7.304907e-03, 4.234022e-03, -7.517985e-02, -1.050577e-01
0, 0, 4.469464e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.196127e-02, -1.296364e-01, -1.378323e-01, 1.487539e+00, 1.045879e-02, -1.413573e+00, 2.555767e-03, -4.708642e-01, 7.679414e-03, 5.228075e-03, -7.376119e-02, -1.035501e-01
0, 0, 4.458616e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.245593e-02, -1.269327e-01, -1.351086e-01, 1.447079e+00, 1.007067e-02, -1.392737e+00, 1.798135e-03, -4.686305e-01, 6.604533e-03, 6.228244e-03, -7.237051e-02, -1.020702e-01
0, 0, 4.447768e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.285133e-02, -1.240138e-01, -1.320778e-01, 1.408401e+00, 7.618656e-03, -1.368452e+00, 7.999307e-04, -4.657631e-01, 4.305216e-03, 7.233327e-03, -7.101020e-02, -1.006214e-01
0, 0, 4.436920e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.319847e-02, -1.210074e-01, -1.288469e-01, 1.371262e+00, 3.641645e-03, -1.341473e+00, -2.266202e-04, -4.624864e-01, 1.262506e-03, 8.242517e-03, -6.968177e-02, -9.920633e-02
0, 0, 4.426071e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.356225e-02, -1.180961e-01, -1.256073e-01, 1.335181e+00, -9.822190e-04, -1.313581e+00, -1.091491e-03, -4.592233e-01, -1.917474e-03, 9.255626e-03, -6.838511e-02, -9.782613e-02
0, 0, 4.415223e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.400235e-02, -1.154717e-01, -1.225901e-01, 1.299556e+00, -5.273210e-03, -1.287186e+00, -1.679151e-03, -4.564762e-01, -4.654423e-03, 1.027314e-02, -6.711812e-02, -9.647971e-02
0, 0, 4.404375e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.455197e-02, -1.132846e-01, -1.200087e-01, 1.263849e+00, -8.395694e-03, -1.264728e+00, -1.968140e-03, -4.546577e-01, -6.517970e-03, 1.129605e-02, -6.587693e-02, -9.516354e-02
0, 0, 4.393527e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.520148e-02, -1.116068e-01, -1.180051e-01, 1.227763e+00, -9.838155e-03, -1.248056e+00, -2.012923e-03, -4.539253e-01, -7.292469e-03, 1.232551e-02, -6.465649e-02, -9.387220e-02
0, 0, 4.382679e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.589220e-02, -1.104165e-01, -1.166174e-01, 1.191381e+00, -9.483365e-03, -1.237964e+00, -1.898761e-03, -4.540710e-01, -6.974230e-03, 1.336230e-02, -6.345152e-02, -9.259925e-02
0, 0, 4.371830e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.652195e-02, -1.096096e-01, -1.157752e-01, 1.155182e+00, -7.566607e-03, -1.234035e+00, -1.691091e-03, -4.545004e-01, -5.717692e-03, 1.440631e-02, -6.225742e-02, -9.133843e-02
0, 0, 4.360982e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.695985e-02, -1.090301e-01, -1.153242e-01, 1.119963e+00, -4.557563e-03, -1.234815e+00, -1.402658e-03, -4.543023e-01, -3.762670e-03, 1.545619e-02, -6.107100e-02, -9.008469e-02
0, 0, 4.350134e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.706509e-02, -1.085099e-01, -1.150695e-01, 1.086674e+00, -1.020401e-03, -1.238265e+00, -9.936527e-04, -4.523816e-01, -1.375633e-03, 1.650907e-02, -5.989078e-02, -8.883488e-02
0, 0, 4.339286e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.670361e-02, -1.079038e-01, -1.148233e-01, 1.056232e+00, 2.498643e-03, -1.242321e+00, -4.057323e-04, -4.476134e-01, 1.175599e-03, 1.756061e-02, -5.871697e-02, -8.758793e-02
0, 0, 4.328437e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.575846e-02, -1.071116e-01, -1.144443e-01, 1.029368e+00, 5.531439e-03, -1.245416e+00, 3.845624e-04, -4.389740e-01, 3.615826e-03, 1.860505e-02, -5.755104e-02, -8.634456e-02
0, 0, 4.317589e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.413304e-02, -1.060838e-01, -1.138583e-01, 1.006550e+00, 7.702358e-03, -1.246809e+00, 1.317922e-03, -4.256264e-01, 5.646797e-03, 1.963551e-02, -5.639524e-02, -8.510663e-02
0, 0, 4.306741e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -9.174984e-02, -1.048134e-01, -1.130601e-01, 9.879801e-01, 8.726005e-03, -1.246671e+00, 2.235367e-03, -4.069576e-01, 6.951377e-03, 2.064417e-02, -5.525207e-02, -8.387639e-02
0, 0, 4.295893e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -8.854935e-02, -1.033243e-01, -1.121021e-01, 9.736470e-01, 8.420361e-03, -1.245953e+00, 2.906879e-03, -3.825893e-01, 7.238053e-03, 2.162250e-02, -5.412392e-02, -8.265580e-02
0, 0, 4.285045e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -8.449333e-02, -1.016604e-01, -1.110766e-01, 9.633897e-01, 6.749549e-03, -1.246107e+00, 3.101063e-03, -3.523837e-01, 6.323687e-03, 2.256145e-02, -5.301277e-02, -8.144597e-02
0, 0, 4.274196e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.957360e-02, -9.988255e-02, -1.100999e-01, 9.569351e-01, 3.882291e-03, -1.248773e+00, 2.672183e-03, -3.164622e-01, 4.226744e-03, 2.345174e-02, -5.192007e-02, -8.024691e-02
0, 0, 4.263348e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -7.382390e-02, -9.806920e-02, -1.092991e-01, 9.538995e-01, 2.299470e-04, -1.255485e+00, 1.630336e-03, -2.752315e-01, 1.227966e-03, 2.428422e-02, -5.084655e-02, -7.905727e-02
0, 0, 4.252500e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.732912e-02, -9.631696e-02, -1.088001e-01, 9.537686e-01, -3.575122e-03, -1.267445e+00, 1.641020e-04, -2.293970e-01, -2.140419e-03, 2.505035e-02, -4.979202e-02, -7.787442e-02
0, 0, 4.241652e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -6.022627e-02, -9.473289e-02, -1.087127e-01, 9.558869e-01, -6.781214e-03, -1.285350e+00, -1.398308e-03, -1.799400e-01, -5.192203e-03, 2.574279e-02, -4.875530e-02, -7.669447e-02
0, 0, 4.230804e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -5.269378e-02, -9.341597e-02, -1.091100e-01, 9.594845e-01, -8.686269e-03, -1.309259e+00, -2.679865e-03, -1.280416e-01, -7.252663e-03, 2.635586e-02, -4.773413e-02, -7.551261e-02
0, 0, 4.219955e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -4.493041e-02, -9.243002e-02, -1.100055e-01, 9.637524e-01, -8.828651e-03, -1.338511e+00, -3.367345e-03, -7.496259e-02, -7.843248e-03, 2.688590e-02, -4.672539e-02, -7.432362e-02
0, 0, 4.209107e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -3.712911e-02, -9.177636e-02, -1.113334e-01, 9.679508e-01, -7.136289e-03, -1.371696e+00, -3.306129e-03, -2.190301e-02, -6.824012e-03, 2.733140e-02, -4.572564e-02, -7.312255e-02
0, 0, 4.198259e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.945374e-02, -9.137716e-02, -1.129431e-01, 9.715138e-01, -3.976970e-03, -1.406740e+00, -2.543586e-03, 3.011688e-02, -4.443253e-03, 2.769277e-02, -4.473180e-02, -7.190562e-02
0, 0, 4.187411e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -2.202592e-02, -9.107867e-02, -1.146124e-01, 9.741118e-01, -8.272795e-05, -1.441103e+00, -1.306923e-03, 8.031925e-02, -1.274936e-03, 2.797200e-02, -4.374200e-02, -7.067105e-02
0, 0, 4.176562e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.492549e-02, -9.067735e-02, -1.160819e-01, 9.756417e-01, 3.635211e-03, -1.472123e+00, 7.368852e-05, 1.281573e-01, 1.936433e-03, 2.817222e-02, -4.275624e-02, -6.941961e-02
0, 0, 4.165714e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -8.203138e-03, -8.996368e-02, -1.171042e-01, 9.761450e-01, 6.324959e-03, -1.497418e+00, 1.266242e-03, 1.732400e-01, 4.472689e-03, 2.829727e-02, -4.177669e-02, -6.815479e-02
0, 0, 4.154866e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, -1.898817e-03, -8.877160e-02, -1.174932e-01, 9.756846e-01, 7.411508e-03, -1.515290e+00, 2.025852e-03, 2.152276e-01, 5.819084e-03, 2.835151e-02, -4.080756e-02, -6.688238e-02
0, 0, 4.144018e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.942008e-03, -8.701865e-02, -1.171623e-01, 9.742285e-01, 6.728693e-03, -1.524995e+00, 2.244626e-03, 2.537443e-01, 5.772349e-03, 2.833978e-02, -3.985435e-02, -6.560967e-02
0, 0, 4.133170e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 9.260926e-03, -8.472496e-02, -1.161378e-01, 9.715869e-01, 4.533843e-03, -1.526828e+00, 1.954354e-03, 2.883442e-01, 4.458544e-03, 2.826746e-02, -3.892297e-02, -6.434425e-02
0, 0, 4.122321e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 1.399039e-02, -8.200592e-02, -1.145458e-01, 9.674279e-01, 1.413517e-03, -1.521965e+00, 1.292306e-03, 3.185469e-01, 2.269677e-03, 2.814063e-02, -3.801858e-02, -6.309293e-02
0, 0, 4.111473e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 1.806655e-02, -7.904233e-02, -1.125774e-01, 9.613626e-01, -1.880371e-03, -1.512131e+00, 4.500873e-04, 3.439263e-01, -2.513259e-04, 2.796606e-02, -3.714483e-02, -6.186081e-02
0, 0, 4.100625e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.144565e-02, -7.603766e-02, -1.104416e-01, 9.530655e-01, -4.612858e-03, -1.499172e+00, -3.756735e-04, 3.642218e-01, -2.541601e-03, 2.775112e-02, -3.630329e-02, -6.065084e-02
0, 0, 4.089777e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.411813e-02, -7.317482e-02, -1.083201e-01, 9.423860e-01, -6.221947e-03, -1.484648e+00, -1.020245e-03, 3.794321e-01, -4.135400e-03, 2.750343e-02, -3.549349e-02, -5.946388e-02
0, 0, 4.078929e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.611611e-02, -7.058268e-02, -1.063346e-01, 9.294168e-01, -6.420339e-03, -1.469554e+00, -1.373565e-03, 3.898624e-01, -4.748200e-03, 2.723049e-02, -3.471328e-02, -5.829916e-02
0, 0, 4.068080e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.751287e-02, -6.831847e-02, -1.045303e-01, 9.145014e-01, -5.232588e-03, -1.454200e+00, -1.391726e-03, 3.961147e-01, -4.318832e-03, 2.693923e-02, -3.395952e-02, -5.715502e-02
0, 0, 4.057232e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.841543e-02, -6.636728e-02, -1.028794e-01, 8.981879e-01, -2.970248e-03, -1.438278e+00, -1.099576e-03, 3.990248e-01, -3.007322e-03, 2.663558e-02, -3.322880e-02, -5.602970e-02
0, 0, 4.046384e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.895221e-02, -6.465608e-02, -1.012991e-01, 8.811458e-01, -1.550664e-04, -1.421065e+00, -5.840578e-04, 3.995629e-01, -1.150777e-03, 2.632418e-02, -3.251816e-02, -5.492201e-02
0, 0, 4.035536e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.925841e-02, -6.307764e-02, -9.967968e-02, 8.640671e-01, 2.594939e-03, -1.401706e+00, 2.355644e-05, 3.987177e-01, 8.151979e-04, 2.600827e-02, -3.182558e-02, -5.383180e-02
0, 0, 4.024687e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.946093e-02, -6.151880e-02, -9.791570e-02, 8.475703e-01, 4.696923e-03, -1.379497e+00, 5.764591e-04, 3.973809e-01, 2.455547e-03, 2.568964e-02, -3.115019e-02, -5.276008e-02
0, 0, 4.013839e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.966456e-02, -5.988768e-02, -9.593476e-02, 8.321187e-01, 5.727797e-03, -1.354133e+00, 9.474333e-04, 3.962502e-01, 3.434742e-03, 2.536884e-02, -3.049220e-02, -5.170876e-02
0, 0, 4.002991e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.994116e-02, -5.813471e-02, -9.371744e-02, 8.179638e-01, 5.515374e-03, -1.325845e+00, 1.061231e-03, 3.957609e-01, 3.592155e-03, 2.504548e-02, -2.985256e-02, -5.068026e-02
0, 0, 3.992143e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.032364e-02, -5.626329e-02, -9.130486e-02, 8.051203e-01, 4.173315e-03, -1.295422e+00, 9.138981e-04, 3.960589e-01, 2.973681e-03, 2.471857e-02, -2.923250e-02, -4.967690e-02
0, 0, 3.981295e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.080608e-02, -5.432769e-02, -8.879159e-02, 7.933792e-01, 2.068487e-03, -1.264093e+00, 5.719403e-04, 3.970198e-01, 1.809905e-03, 2.438700e-02, -2.863295e-02, -4.870024e-02
0, 0, 3.970446e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.135059e-02, -5.241850e-02, -8.630519e-02, 7.823611e-01, -2.737180e-04, -1.233300e+00, 1.507234e-04, 3.983139e-01, 4.458561e-04, 2.404986e-02, -2.805408e-02, -4.775066e-02
0, 0, 3.959598e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.189983e-02, -5.063885e-02, -8.397643e-02, 7.716036e-01, -2.303145e-03, -1.204401e+00, -2.214918e-04, 3.995050e-01, -7.581509e-04, 2.370679e-02, -2.749506e-02, -4.682717e-02
0, 0, 3.948750e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.239263e-02, -4.907726e-02, -8.190750e-02, 7.606656e-01, -3.582658e-03, -1.178368e+00, -4.426407e-04, 4.001648e-01, -1.526056e-03, 2.335806e-02, -2.695406e-02, -4.592750e-02
0, 0, 3.937902e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.277908e-02, -4.778433e-02, -8.014601e-02, 7.492283e-01, -3.892653e-03, -1.155553e+00, -4.668427e-04, 3.999771e-01, -1.736842e-03, 2.300453e-02, -2.642849e-02, -4.504858e-02
0, 0, 3.927054e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.303168e-02, -4.675944e-02, -7.867233e-02, 7.371656e-01, -3.273819e-03, -1.135597e+00, -3.159643e-04, 3.988073e-01, -1.445945e-03, 2.264751e-02, -2.591550e-02, -4.418720e-02
0, 0, 3.916205e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.314972e-02, -4.595126e-02, -7.740402e-02, 7.245674e-01, -1.997366e-03, -1.117497e+00, -6.918855e-05, 3.967220e-01, -8.518086e-04, 2.228845e-02, -2.541252e-02, -4.334067e-02
0, 0, 3.905357e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.315620e-02, -4.527191e-02, -7.621709e-02, 7.117058e-01, -4.733651e-04, -1.099843e+00, 1.660856e-04, 3.939544e-01, -2.194863e-04, 2.192871e-02, -2.491768e-02, -4.250742e-02
0, 0, 3.894509e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.308850e-02, -4.462061e-02, -7.497873e-02, 6.989537e-01, 8.736105e-04, -1.081169e+00, 2.925545e-04, 3.908262e-01, 2.127071e-04, 2.156931e-02, -2.443014e-02, -4.168727e-02
0, 0, 3.883661e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.298580e-02, -4.390995e-02, -7.358263e-02, 6.866746e-01, 1.722745e-03, -1.060317e+00, 2.575921e-04, 3.876491e-01, 3.116618e-04, 2.121086e-02, -2.395003e-02, -4.088135e-02
0, 0, 3.872812e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.287710e-02, -4.308719e-02, -7.197673e-02, 6.751160e-01, 1.933428e-03, -1.036740e+00, 7.180091e-05, 3.846361e-01, 8.630363e-05, 2.085360e-02, -2.347826e-02, -4.009167e-02
0, 0, 3.861964e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.277380e-02, -4.214439e-02, -7.017539e-02, 6.643366e-01, 1.559293e-03, -1.010638e+00, -1.956158e-04, 3.818474e-01, -3.289538e-04, 2.049751e-02, -2.301606e-02, -3.932044e-02
0, 0, 3.851116e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.266878e-02, -4.111495e-02, -6.825233e-02, 6.541907e-01, 8.014525e-04, -9.828953e-01, -4.434475e-04, 3.791891e-01, -7.359785e-04, 2.014257e-02, -2.256452e-02, -3.856944e-02
0, 0, 3.840268e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.254233e-02, -4.005831e-02, -6.631699e-02, 6.443746e-01, -7.644257e-05, -9.548469e-01, -5.772213e-04, 3.764609e-01, -9.545409e-04, 1.978889e-02, -2.212426e-02, -3.783942e-02
0, 0, 3.829420e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.237226e-02, -3.903866e-02, -6.448208e-02, 6.345213e-01, -8.370004e-04, -9.279274e-01, -5.450751e-04, 3.734365e-01, -8.910648e-04, 1.943680e-02, -2.169522e-02, -3.712993e-02
0, 0, 3.818571e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.214433e-02, -3.810474e-02, -6.283283e-02, 6.243123e-01, -1.329720e-03, -9.033214e-01, -3.565059e-04, 3.699477e-01, -5.677581e-04, 1.908685e-02, -2.127674e-02, -3.643943e-02
0, 0, 3.807723e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.185908e-02, -3.727758e-02, -6.140745e-02, 6.135700e-01, -1.506483e-03, -8.817077e-01, -7.659747e-05, 3.659410e-01, -1.024753e-04, 1.873966e-02, -2.086778e-02, -3.576568e-02
0, 0, 3.796875e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.153241e-02, -3.654909e-02, -6.019379e-02, 6.023005e-01, -1.395834e-03, -8.631635e-01, 2.014792e-04, 3.614913e-01, 3.493140e-04, 1.839578e-02, -2.046725e-02, -3.510628e-02
0, 0, 3.786027e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.118998e-02, -3.589078e-02, -5.914139e-02, 5.906751e-01, -1.057271e-03, -8.472367e-01, 3.938187e-04, 3.567681e-01, 6.633046e-04, 1.805553e-02, -2.007424e-02, -3.445918e-02
0, 0, 3.775179e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.085809e-02, -3.526765e-02, -5.818271e-02, 5.789618e-01, -5.428063e-04, -8.331412e-01, 4.572179e-04, 3.519737e-01, 7.951315e-04, 1.771894e-02, -1.968821e-02, -3.382296e-02
0, 0, 3.764330e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.055464e-02, -3.465130e-02, -5.725483e-02, 5.674340e-01, 1.143763e-04, -8.199961e-01, 4.019352e-04, 3.472774e-01, 7.884139e-04, 1.738581e-02, -1.930895e-02, -3.319694e-02
0, 0, 3.753482e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.028396e-02, -3.402721e-02, -5.631425e-02, 5.562903e-01, 8.810430e-04, -8.070315e-01, 2.814312e-04, 3.427719e-01, 7.402909e-04, 1.705580e-02, -1.893650e-02, -3.258103e-02
0, 0, 3.742634e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 3.003711e-02, -3.339424e-02, -5.534110e-02, 5.456105e-01, 1.689227e-03, -7.937095e-01, 1.647010e-04, 3.384636e-01, 7.419429e-04, 1.672860e-02, -1.857096e-02, -3.197549e-02
0, 0, 3.731786e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.979720e-02, -3.275824e-02, -5.433408e-02, 5.353587e-01, 2.409976e-03, -7.797515e-01, 1.038945e-04, 3.342965e-01, 8.226648e-04, 1.640404e-02, -1.821240e-02, -3.138069e-02
0, 0, 3.720937e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.954687e-02, -3.212393e-02, -5.330104e-02, 5.254214e-01, 2.857330e-03, -7.650996e-01, 1.112814e-04, 3.301930e-01, 9.243218e-04, 1.608212e-02, -1.786079e-02, -3.079697e-02
0, 0, 3.710089e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.927494e-02, -3.148985e-02, -5.225108e-02, 5.156625e-01, 2.830874e-03, -7.498560e-01, 1.550691e-04, 3.260903e-01, 9.195810e-04, 1.576303e-02, -1.751607e-02, -3.022455e-02
0, 0, 3.699241e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.897919e-02, -3.084910e-02, -5.119214e-02, 5.059681e-01, 2.186734e-03, -7.342392e-01, 1.753727e-04, 3.219588e-01, 6.681748e-04, 1.544701e-02, -1.717821e-02, -2.966355e-02
0, 0, 3.688393e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.866491e-02, -3.019553e-02, -5.013463e-02, 4.962689e-01, 9.116247e-04, -7.185679e-01, 1.132934e-04, 3.177939e-01, 8.869703e-05, 1.513431e-02, -1.684725e-02, -2.911397e-02
0, 0, 3.677545e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.833987e-02, -2.953223e-02, -4.909784e-02, 4.865340e-01, -8.310698e-04, -7.032617e-01, -5.915163e-05, 3.135912e-01, -7.841811e-04, 1.482510e-02, -1.652325e-02, -2.857567e-02
0, 0, 3.666696e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.800862e-02, -2.887763e-02, -4.811429e-02, 4.767502e-01, -2.707441e-03, -6.888253e-01, -3.207585e-04, 3.093193e-01, -1.782729e-03, 1.451949e-02, -1.620622e-02, -2.804825e-02
0, 0, 3.655848e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.766868e-02, -2.826507e-02, -4.722750e-02, 4.668992e-01, -4.278675e-03, -6.757876e-01, -6.024118e-04, 3.049073e-01, -2.640372e-03, 1.421754e-02, -1.589590e-02, -2.753090e-02
0, 0, 3.645000e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.731068e-02, -2.773467e-02, -4.648149e-02, 4.569513e-01, -5.112200e-03, -6.645873e-01, -8.081805e-04, 3.002574e-01, -3.068770e-03, 1.391940e-02, -1.559168e-02, -2.702238e-02
0, 0, 3.634152e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.692255e-02, -2.731909e-02, -4.590441e-02, 4.468812e-01, -4.906725e-03, -6.554241e-01, -8.488165e-04, 2.952816e-01, -2.852891e-03, 1.362530e-02, -1.529260e-02, -2.652105e-02
0, 0, 3.623304e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.649625e-02, -2.702828e-02, -4.549182e-02, 4.366997e-01, -3.592060e-03, -6.481231e-01, -6.753936e-04, 2.899493e-01, -1.931517e-03, 1.333561e-02, -1.499745e-02, -2.602516e-02
0, 0, 3.612455e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.603416e-02, -2.683891e-02, -4.519643e-02, 4.264881e-01, -1.370394e-03, -6.420684e-01, -3.006470e-04, 2.843273e-01, -4.347325e-04, 1.305071e-02, -1.470509e-02, -2.553323e-02
0, 0, 3.601607e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.555238e-02, -2.669349e-02, -4.492993e-02, 4.164149e-01, 1.316931e-03, -6.362506e-01, 1.999200e-04, 2.785923e-01, 1.335908e-03, 1.277088e-02, -1.441478e-02, -2.504446e-02
0, 0, 3.590759e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.507906e-02, -2.651075e-02, -4.457849e-02, 4.067211e-01, 3.890086e-03, -6.294399e-01, 7.077271e-04, 2.730061e-01, 2.979840e-03, 1.249621e-02, -1.412647e-02, -2.455916e-02
0, 0, 3.579911e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.464790e-02, -2.620531e-02, -4.402912e-02, 3.976720e-01, 5.771174e-03, -6.204548e-01, 1.094833e-03, 2.678577e-01, 4.100949e-03, 1.222641e-02, -1.384099e-02, -2.407880e-02
0, 0, 3.569062e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.428866e-02, -2.571107e-02, -4.319970e-02, 3.894864e-01, 6.525301e-03, -6.084595e-01, 1.260372e-03, 2.633863e-01, 4.411347e-03, 1.196090e-02, -1.355993e-02, -2.360594e-02
0, 0, 3.558214e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.401782e-02, -2.500125e-02, -4.206389e-02, 3.822657e-01, 5.964363e-03, -5.932079e-01, 1.158168e-03, 2.597108e-01, 3.805957e-03, 1.169881e-02, -1.328538e-02, -2.314370e-02
0, 0, 3.547366e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.383257e-02, -2.409900e-02, -4.066338e-02, 3.759464e-01, 4.188014e-03, -5.751597e-01, 8.077475e-04, 2.567873e-01, 2.388661e-03, 1.143922e-02, -1.301947e-02, -2.269513e-02
0, 0, 3.536518e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.371003e-02, -2.307502e-02, -3.910312e-02, 3.702941e-01, 1.554981e-03, -5.554290e-01, 2.868964e-04, 2.544087e-01, 4.456289e-04, 1.118133e-02, -1.276381e-02, -2.226251e-02
0, 0, 3.525670e+00, 1.669118e+01, 0.000000e+00, 8.000000e+00, 2.361213e-02, -2.203274e-02, -3.753043e-02, 3.649449e-01, -1.403573e-03, -5.355704e-01, -2.903478e-04, 2.522487e-01, -1.624092e-03, 1.092467e-02, -1.251913e-02, -2.184676e-02
