number(0), number(1), t, x(0), x(1), x(2), data 
4, 4, 1.383634e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.308833e-02, 6.434400e-05, 1.207184e-04, -1.110127e+00, -3.056310e-03, 2.464132e+00, -1.808661e-03, 2.542228e+00, 3.518374e-04, -1.345340e-01, 8.222725e-02, 1.574128e+00
4, 4, 1.382400e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.037993e-02, 6.803991e-05, 1.415224e-04, -1.109868e+00, -2.862081e-03, 2.464960e+00, -2.122346e-03, 2.516456e+00, 3.221063e-04, -1.342652e-01, 8.222662e-02, 1.574127e+00
4, 4, 1.381166e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.762175e-02, 6.160627e-05, 1.312722e-04, -1.109750e+00, -2.728402e-03, 2.466212e+00, -2.365317e-03, 2.491041e+00, 3.036040e-04, -1.340301e-01, 8.222599e-02, 1.574125e+00
4, 4, 1.379931e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.483127e-02, 4.962286e-05, 8.067845e-05, -1.109778e+00, -2.662904e-03, 2.467916e+00, -2.509767e-03, 2.466256e+00, 3.258953e-04, -1.338293e-01, 8.222546e-02, 1.574124e+00
4, 4, 1.378697e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.202828e-02, 3.695446e-05, -1.348853e-05, -1.109926e+00, -2.654087e-03, 2.470061e+00, -2.531490e-03, 2.442359e+00, 3.985437e-04, -1.336630e-01, 8.222509e-02, 1.574123e+00
4, 4, 1.377463e+01, 20.2, 0.000000e+00, 2.000000e+01, -9.234134e-03, 2.814957e-05, -1.459160e-04, -1.110144e+00, -2.676462e-03, 2.472583e+00, -2.418093e-03, 2.419586e+00, 5.019792e-04, -1.335312e-01, 8.222486e-02, 1.574124e+00
4, 4, 1.376229e+01, 20.2, 0.000000e+00, 2.000000e+01, -6.471043e-03, 2.653412e-05, -3.021452e-04, -1.110375e+00, -2.699814e-03, 2.475361e+00, -2.171115e-03, 2.398152e+00, 5.910948e-04, -1.334338e-01, 8.222471e-02, 1.574126e+00
4, 4, 1.374994e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.761970e-03, 3.350607e-05, -4.610030e-04, -1.110575e+00, -2.701368e-03, 2.478229e+00, -1.803034e-03, 2.378265e+00, 6.094717e-04, -1.333702e-01, 8.222453e-02, 1.574131e+00
4, 4, 1.373760e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.130864e-03, 4.892667e-05, -5.996341e-04, -1.110714e+00, -2.675701e-03, 2.481001e+00, -1.337319e-03, 2.360146e+00, 5.009890e-04, -1.333395e-01, 8.222421e-02, 1.574137e+00
4, 4, 1.372526e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.396812e-03, 7.129114e-05, -7.001143e-04, -1.110786e+00, -2.633002e-03, 2.483508e+00, -8.034411e-04, 2.344057e+00, 2.335418e-04, -1.333408e-01, 8.222366e-02, 1.574145e+00
4, 4, 1.371291e+01, 20.2, 0.000000e+00, 2.000000e+01, 3.793541e-03, 9.765950e-05, -7.561585e-04, -1.110789e+00, -2.590600e-03, 2.485642e+00, -2.293017e-04, 2.330319e+00, -1.538495e-04, -1.333725e-01, 8.222280e-02, 1.574154e+00
4, 4, 1.370057e+01, 20.2, 0.000000e+00, 2.000000e+01, 6.030090e-03, 1.245113e-04, -7.756794e-04, -1.110721e+00, -2.563293e-03, 2.487373e+00, 3.585520e-04, 2.319296e+00, -5.707046e-04, -1.334329e-01, 8.222160e-02, 1.574164e+00
4, 4, 1.368823e+01, 20.2, 0.000000e+00, 2.000000e+01, 8.077090e-03, 1.487779e-04, -7.775584e-04, -1.110569e+00, -2.554433e-03, 2.488741e+00, 9.313901e-04, 2.311351e+00, -9.211999e-04, -1.335198e-01, 8.222008e-02, 1.574174e+00
4, 4, 1.367589e+01, 20.2, 0.000000e+00, 2.000000e+01, 9.907635e-03, 1.688137e-04, -7.824339e-04, -1.110328e+00, -2.558822e-03, 2.489816e+00, 1.456166e-03, 2.306750e+00, -1.150665e-03, -1.336307e-01, 8.221829e-02, 1.574183e+00
4, 4, 1.366354e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.149942e-02, 1.849053e-04, -7.971881e-04, -1.110009e+00, -2.583351e-03, 2.490647e+00, 1.901223e-03, 2.305544e+00, -1.272935e-03, -1.337629e-01, 8.221628e-02, 1.574193e+00
4, 4, 1.365120e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.283314e-02, 1.989729e-04, -8.023565e-04, -1.109627e+00, -2.648099e-03, 2.491266e+00, 2.245832e-03, 2.307492e+00, -1.317255e-03, -1.339132e-01, 8.221409e-02, 1.574203e+00
4, 4, 1.363886e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.389078e-02, 2.137081e-04, -8.025042e-04, -1.109172e+00, -2.761936e-03, 2.491732e+00, 2.480449e-03, 2.312530e+00, -1.287747e-03, -1.340783e-01, 8.221174e-02, 1.574213e+00
4, 4, 1.362651e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.465770e-02, 2.315351e-04, -8.029778e-04, -1.108630e+00, -2.927209e-03, 2.492087e+00, 2.603792e-03, 2.320567e+00, -1.208341e-03, -1.342548e-01, 8.220923e-02, 1.574224e+00
4, 4, 1.361417e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.512401e-02, 2.533265e-04, -8.048862e-04, -1.107993e+00, -3.137530e-03, 2.492344e+00, 2.621433e-03, 2.331446e+00, -1.115670e-03, -1.344389e-01, 8.220650e-02, 1.574234e+00
4, 4, 1.360183e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.528583e-02, 2.775446e-04, -8.054211e-04, -1.107262e+00, -3.374897e-03, 2.492494e+00, 2.545130e-03, 2.344939e+00, -1.043301e-03, -1.346270e-01, 8.220352e-02, 1.574244e+00
4, 4, 1.358949e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.514599e-02, 3.002884e-04, -7.995305e-04, -1.106451e+00, -3.609948e-03, 2.492521e+00, 2.393085e-03, 2.360746e+00, -1.007967e-03, -1.348152e-01, 8.220028e-02, 1.574254e+00
4, 4, 1.357714e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.471412e-02, 3.163338e-04, -7.820051e-04, -1.105596e+00, -3.808495e-03, 2.492416e+00, 2.190914e-03, 2.378509e+00, -1.003708e-03, -1.349999e-01, 8.219682e-02, 1.574264e+00
4, 4, 1.356480e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.400603e-02, 3.209117e-04, -7.492189e-04, -1.104743e+00, -3.943719e-03, 2.492188e+00, 1.969920e-03, 2.397825e+00, -1.007084e-03, -1.351776e-01, 8.219326e-02, 1.574274e+00
4, 4, 1.355246e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.304318e-02, 3.117079e-04, -7.002185e-04, -1.103946e+00, -4.005316e-03, 2.491869e+00, 1.757991e-03, 2.418264e+00, -9.931655e-04, -1.353449e-01, 8.218973e-02, 1.574283e+00
4, 4, 1.354011e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.185254e-02, 2.897516e-04, -6.369366e-04, -1.103245e+00, -3.995157e-03, 2.491516e+00, 1.570139e-03, 2.439389e+00, -9.505203e-04, -1.354990e-01, 8.218640e-02, 1.574291e+00
4, 4, 1.352777e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.046636e-02, 2.584221e-04, -5.630325e-04, -1.102665e+00, -3.919704e-03, 2.491194e+00, 1.411861e-03, 2.460763e+00, -8.798109e-04, -1.356372e-01, 8.218339e-02, 1.574299e+00
4, 4, 1.351543e+01, 20.2, 0.000000e+00, 2.000000e+01, 8.920590e-03, 2.216782e-04, -4.830724e-04, -1.102212e+00, -3.786146e-03, 2.490963e+00, 1.291496e-03, 2.481967e+00, -7.798557e-04, -1.357572e-01, 8.218080e-02, 1.574305e+00
4, 4, 1.350309e+01, 20.2, 0.000000e+00, 2.000000e+01, 7.252981e-03, 1.839013e-04, -4.018777e-04, -1.101865e+00, -3.606163e-03, 2.490867e+00, 1.220066e-03, 2.502618e+00, -6.502646e-04, -1.358573e-01, 8.217865e-02, 1.574311e+00
4, 4, 1.349074e+01, 20.2, 0.000000e+00, 2.000000e+01, 5.501515e-03, 1.501316e-04, -3.234466e-04, -1.101583e+00, -3.400357e-03, 2.490927e+00, 1.206397e-03, 2.522386e+00, -5.009815e-04, -1.359364e-01, 8.217692e-02, 1.574315e+00
4, 4, 1.347840e+01, 20.2, 0.000000e+00, 2.000000e+01, 3.702748e-03, 1.255273e-04, -2.502270e-04, -1.101308e+00, -3.200419e-03, 2.491138e+00, 1.257030e-03, 2.541005e+00, -3.518789e-04, -1.359934e-01, 8.217555e-02, 1.574319e+00
4, 4, 1.346606e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.890268e-03, 1.148840e-04, -1.830047e-04, -1.100974e+00, -3.048837e-03, 2.491482e+00, 1.375155e-03, 2.558286e+00, -2.307428e-04, -1.360282e-01, 8.217438e-02, 1.574321e+00
4, 4, 1.345371e+01, 20.2, 0.000000e+00, 2.000000e+01, 9.341996e-05, 1.220606e-04, -1.214063e-04, -1.100513e+00, -2.993562e-03, 2.491932e+00, 1.559354e-03, 2.574117e+00, -1.691329e-04, -1.360406e-01, 8.217323e-02, 1.574323e+00
4, 4, 1.344137e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.663558e-03, 1.492296e-04, -6.487057e-05, -1.099865e+00, -3.077812e-03, 2.492465e+00, 1.802667e-03, 2.588467e+00, -1.963553e-04, -1.360310e-01, 8.217188e-02, 1.574324e+00
4, 4, 1.342903e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.361878e-03, 1.960893e-04, -1.365912e-05, -1.098976e+00, -3.328828e-03, 2.493062e+00, 2.092304e-03, 2.601374e+00, -3.337032e-04, -1.360001e-01, 8.217010e-02, 1.574325e+00
4, 4, 1.341669e+01, 20.2, 0.000000e+00, 2.000000e+01, -4.988156e-03, 2.592685e-04, 3.055542e-05, -1.097808e+00, -3.751266e-03, 2.493699e+00, 2.410988e-03, 2.612929e+00, -5.899206e-04, -1.359487e-01, 8.216769e-02, 1.574324e+00
4, 4, 1.340434e+01, 20.2, 0.000000e+00, 2.000000e+01, -6.534372e-03, 3.321851e-04, 6.447759e-05, -1.096336e+00, -4.327621e-03, 2.494338e+00, 2.739866e-03, 2.623267e+00, -9.572419e-04, -1.358776e-01, 8.216451e-02, 1.574324e+00
4, 4, 1.339200e+01, 20.2, 0.000000e+00, 2.000000e+01, -7.998308e-03, 4.054706e-04, 8.243825e-05, -1.094552e+00, -5.018138e-03, 2.494939e+00, 3.060648e-03, 2.632568e+00, -1.408133e-03, -1.357879e-01, 8.216051e-02, 1.574323e+00
4, 4, 1.337966e+01, 20.2, 0.000000e+00, 2.000000e+01, -9.383750e-03, 4.676481e-04, 7.516821e-05, -1.092465e+00, -5.752262e-03, 2.495485e+00, 3.354975e-03, 2.641061e+00, -1.896662e-03, -1.356807e-01, 8.215575e-02, 1.574322e+00
4, 4, 1.336731e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.069786e-02, 5.064096e-04, 2.677913e-05, -1.090137e+00, -6.445225e-03, 2.495954e+00, 3.601725e-03, 2.649062e+00, -2.369173e-03, -1.355568e-01, 8.215045e-02, 1.574322e+00
4, 4, 1.335497e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.194959e-02, 5.102361e-04, -7.381242e-05, -1.087688e+00, -7.017608e-03, 2.496309e+00, 3.778010e-03, 2.656865e+00, -2.786544e-03, -1.354170e-01, 8.214496e-02, 1.574322e+00
4, 4, 1.334263e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.314960e-02, 4.696552e-04, -2.304482e-04, -1.085268e+00, -7.390688e-03, 2.496528e+00, 3.860027e-03, 2.664734e+00, -3.116256e-03, -1.352621e-01, 8.213975e-02, 1.574324e+00
4, 4, 1.333029e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.430870e-02, 3.784649e-04, -4.416043e-04, -1.083054e+00, -7.494634e-03, 2.496598e+00, 3.824526e-03, 2.672912e+00, -3.326444e-03, -1.350926e-01, 8.213537e-02, 1.574329e+00
4, 4, 1.331794e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.543629e-02, 2.350784e-04, -7.017320e-04, -1.081236e+00, -7.290910e-03, 2.496504e+00, 3.655051e-03, 2.681626e+00, -3.387151e-03, -1.349090e-01, 8.213243e-02, 1.574337e+00
4, 4, 1.330560e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.654149e-02, 4.399911e-05, -9.998513e-04, -1.079970e+00, -6.782144e-03, 2.496258e+00, 3.349543e-03, 2.691065e+00, -3.280140e-03, -1.347116e-01, 8.213150e-02, 1.574348e+00
4, 4, 1.329326e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.763368e-02, -1.827714e-04, -1.319312e-03, -1.079360e+00, -6.018384e-03, 2.495925e+00, 2.922702e-03, 2.701367e+00, -3.005056e-03, -1.345007e-01, 8.213307e-02, 1.574362e+00
4, 4, 1.328091e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.872261e-02, -4.248674e-04, -1.638774e-03, -1.079436e+00, -5.109625e-03, 2.495619e+00, 2.408350e-03, 2.712617e+00, -2.584260e-03, -1.342763e-01, 8.213744e-02, 1.574381e+00
4, 4, 1.326857e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.982009e-02, -6.543225e-04, -1.931742e-03, -1.080138e+00, -4.215245e-03, 2.495513e+00, 1.863186e-03, 2.724834e+00, -2.062019e-03, -1.340385e-01, 8.214463e-02, 1.574404e+00
4, 4, 1.325623e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.094097e-02, -8.381317e-04, -2.167544e-03, -1.081304e+00, -3.519183e-03, 2.495826e+00, 1.366270e-03, 2.737966e+00, -1.499087e-03, -1.337869e-01, 8.215431e-02, 1.574430e+00
4, 4, 1.324389e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.210215e-02, -9.418068e-04, -2.313682e-03, -1.082678e+00, -3.201884e-03, 2.496788e+00, 1.006182e-03, 2.751895e+00, -9.708331e-04, -1.335214e-01, 8.216573e-02, 1.574458e+00
4, 4, 1.323154e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.331957e-02, -9.343024e-04, -2.337618e-03, -1.083932e+00, -3.399922e-03, 2.498585e+00, 8.594211e-04, 2.766440e+00, -5.651165e-04, -1.332412e-01, 8.217777e-02, 1.574487e+00
4, 4, 1.321920e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.460274e-02, -7.939242e-04, -2.208071e-03, -1.084712e+00, -4.162813e-03, 2.501306e+00, 9.664308e-04, 2.781353e+00, -3.784751e-04, -1.329457e-01, 8.218899e-02, 1.574515e+00
4, 4, 1.320686e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.594777e-02, -5.138712e-04, -1.896181e-03, -1.084706e+00, -5.425633e-03, 2.504883e+00, 1.315076e-03, 2.796327e+00, -5.049447e-04, -1.326341e-01, 8.219776e-02, 1.574541e+00
4, 4, 1.319451e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.733153e-02, -1.059934e-04, -1.375090e-03, -1.083736e+00, -7.015090e-03, 2.509053e+00, 1.845206e-03, 2.810992e+00, -1.007142e-03, -1.323058e-01, 8.220246e-02, 1.574561e+00
4, 4, 1.318217e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.871092e-02, 3.982892e-04, -6.342959e-04, -1.081822e+00, -8.684275e-03, 2.513373e+00, 2.479827e-03, 2.825031e+00, -1.857899e-03, -1.319604e-01, 8.220170e-02, 1.574574e+00
4, 4, 1.316983e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.002753e-02, 9.506508e-04, 2.996451e-04, -1.079202e+00, -1.018790e-02, 2.517257e+00, 3.172002e-03, 2.838361e+00, -2.934260e-03, -1.315985e-01, 8.219459e-02, 1.574576e+00
4, 4, 1.315749e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.121931e-02, 1.492229e-03, 1.346672e-03, -1.076226e+00, -1.134587e-02, 2.520095e+00, 3.935582e-03, 2.851255e+00, -4.064677e-03, -1.312212e-01, 8.218084e-02, 1.574567e+00
4, 4, 1.314514e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.223683e-02, 1.963104e-03, 2.407138e-03, -1.073167e+00, -1.197744e-02, 2.521533e+00, 4.812302e-03, 2.864044e+00, -5.195427e-03, -1.308304e-01, 8.216091e-02, 1.574544e+00
4, 4, 1.313280e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.303993e-02, 2.314141e-03, 3.427310e-03, -1.070305e+00, -1.194989e-02, 2.521391e+00, 5.814596e-03, 2.876569e+00, -6.270002e-03, -1.304284e-01, 8.213590e-02, 1.574509e+00
4, 4, 1.312046e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.359637e-02, 2.510272e-03, 4.351005e-03, -1.067961e+00, -1.123167e-02, 2.519585e+00, 6.946456e-03, 2.888647e+00, -7.107672e-03, -1.300182e-01, 8.210742e-02, 1.574462e+00
4, 4, 1.310811e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.388465e-02, 2.533323e-03, 5.126071e-03, -1.066447e+00, -9.897277e-03, 2.516160e+00, 8.204159e-03, 2.900083e+00, -7.560778e-03, -1.296030e-01, 8.207743e-02, 1.574404e+00
4, 4, 1.309577e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.389391e-02, 2.384389e-03, 5.711045e-03, -1.066020e+00, -8.095620e-03, 2.511299e+00, 9.552740e-03, 2.910670e+00, -7.557625e-03, -1.291861e-01, 8.204800e-02, 1.574338e+00
4, 4, 1.308343e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.362134e-02, 2.082087e-03, 6.078836e-03, -1.066869e+00, -6.005141e-03, 2.505283e+00, 1.092164e-02, 2.920198e+00, -7.129312e-03, -1.287710e-01, 8.202108e-02, 1.574266e+00
4, 4, 1.307109e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.307010e-02, 1.657226e-03, 6.219304e-03, -1.069111e+00, -3.808016e-03, 2.498416e+00, 1.223958e-02, 2.928451e+00, -6.429588e-03, -1.283611e-01, 8.199836e-02, 1.574191e+00
4, 4, 1.305874e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.225397e-02, 1.145572e-03, 6.147836e-03, -1.072745e+00, -1.648823e-03, 2.491049e+00, 1.348837e-02, 2.935140e+00, -5.702103e-03, -1.279599e-01, 8.198112e-02, 1.574115e+00
4, 4, 1.304640e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.119834e-02, 5.856475e-04, 5.902611e-03, -1.077648e+00, 3.797373e-04, 2.483572e+00, 1.469237e-02, 2.939915e+00, -5.080335e-03, -1.275705e-01, 8.197021e-02, 1.574042e+00
4, 4, 1.303406e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.993553e-02, 2.015039e-05, 5.536082e-03, -1.083626e+00, 2.204167e-03, 2.476323e+00, 1.586873e-02, 2.942407e+00, -4.605817e-03, -1.271955e-01, 8.196598e-02, 1.573972e+00
4, 4, 1.302171e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.849989e-02, -5.073020e-04, 5.105758e-03, -1.090444e+00, 3.756359e-03, 2.469552e+00, 1.700293e-02, 2.942289e+00, -4.239235e-03, -1.268373e-01, 8.196827e-02, 1.573907e+00
4, 4, 1.300937e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.692221e-02, -9.562408e-04, 4.658807e-03, -1.097847e+00, 4.974191e-03, 2.463391e+00, 1.802558e-02, 2.939391e+00, -3.845376e-03, -1.264979e-01, 8.197639e-02, 1.573847e+00
4, 4, 1.299703e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.522487e-02, -1.294270e-03, 4.228558e-03, -1.105590e+00, 5.821990e-03, 2.457867e+00, 1.881245e-02, 2.933716e+00, -3.265211e-03, -1.261788e-01, 8.198921e-02, 1.573793e+00
4, 4, 1.298469e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.342173e-02, -1.504333e-03, 3.832743e-03, -1.113449e+00, 6.319608e-03, 2.452937e+00, 1.923918e-02, 2.925443e+00, -2.406481e-03, -1.258813e-01, 8.200529e-02, 1.573744e+00
4, 4, 1.297234e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.152253e-02, -1.588219e-03, 3.475664e-03, -1.121219e+00, 6.538939e-03, 2.448538e+00, 1.924436e-02, 2.914898e+00, -1.248146e-03, -1.256067e-01, 8.202309e-02, 1.573699e+00
4, 4, 1.296000e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.954013e-02, -1.563719e-03, 3.157438e-03, -1.128708e+00, 6.569469e-03, 2.444636e+00, 1.886342e-02, 2.902456e+00, 1.229956e-04, -1.253559e-01, 8.204120e-02, 1.573658e+00
4, 4, 1.294766e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.749663e-02, -1.456796e-03, 2.872882e-03, -1.135702e+00, 6.481855e-03, 2.441260e+00, 1.820894e-02, 2.888537e+00, 1.509537e-03, -1.251299e-01, 8.205846e-02, 1.573621e+00
4, 4, 1.293531e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.542325e-02, -1.290595e-03, 2.615494e-03, -1.141972e+00, 6.297929e-03, 2.438481e+00, 1.739359e-02, 2.873569e+00, 2.674445e-03, -1.249292e-01, 8.207405e-02, 1.573586e+00
4, 4, 1.292297e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.335660e-02, -1.078796e-03, 2.376151e-03, -1.147298e+00, 6.007961e-03, 2.436371e+00, 1.647484e-02, 2.857995e+00, 3.509650e-03, -1.247539e-01, 8.208733e-02, 1.573555e+00
4, 4, 1.291063e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.133639e-02, -8.317675e-04, 2.140679e-03, -1.151494e+00, 5.606166e-03, 2.434959e+00, 1.549894e-02, 2.842284e+00, 4.046700e-03, -1.246038e-01, 8.209783e-02, 1.573527e+00
4, 4, 1.289829e+01, 20.2, 0.000000e+00, 2.000000e+01, -9.402899e-03, -5.588821e-04, 1.896223e-03, -1.154428e+00, 5.079623e-03, 2.434209e+00, 1.451106e-02, 2.826892e+00, 4.258043e-03, -1.244779e-01, 8.210519e-02, 1.573501e+00
4, 4, 1.288594e+01, 20.2, 0.000000e+00, 2.000000e+01, -7.594741e-03, -2.689931e-04, 1.635662e-03, -1.156034e+00, 4.414871e-03, 2.434011e+00, 1.354722e-02, 2.812225e+00, 4.087648e-03, -1.243749e-01, 8.210916e-02, 1.573479e+00
4, 4, 1.287360e+01, 20.2, 0.000000e+00, 2.000000e+01, -5.946842e-03, 2.760587e-05, 1.359482e-03, -1.156310e+00, 3.621100e-03, 2.434211e+00, 1.263163e-02, 2.798624e+00, 3.482717e-03, -1.242932e-01, 8.210962e-02, 1.573460e+00
4, 4, 1.286126e+01, 20.2, 0.000000e+00, 2.000000e+01, -4.487229e-03, 3.171384e-04, 1.076138e-03, -1.155317e+00, 2.755104e-03, 2.434632e+00, 1.177244e-02, 2.786342e+00, 2.423929e-03, -1.242305e-01, 8.210658e-02, 1.573445e+00
4, 4, 1.284891e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.233268e-03, 5.813130e-04, 8.018173e-04, -1.153192e+00, 1.924118e-03, 2.435080e+00, 1.096153e-02, 2.775534e+00, 9.397113e-04, -1.241845e-01, 8.210024e-02, 1.573433e+00
4, 4, 1.283657e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.190571e-03, 7.978674e-04, 5.571691e-04, -1.150129e+00, 1.282306e-03, 2.435385e+00, 1.018224e-02, 2.766261e+00, -9.175339e-04, -1.241524e-01, 8.209101e-02, 1.573425e+00
4, 4, 1.282423e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.353492e-03, 9.430836e-04, 3.640671e-04, -1.146390e+00, 9.933606e-04, 2.435410e+00, 9.427803e-03, 2.758502e+00, -3.071829e-03, -1.241319e-01, 8.207961e-02, 1.573419e+00
4, 4, 1.281189e+01, 20.2, 0.000000e+00, 2.000000e+01, -7.086429e-04, 9.965818e-04, 2.412467e-04, -1.142307e+00, 1.163494e-03, 2.435052e+00, 8.723505e-03, 2.752177e+00, -5.394491e-03, -1.241203e-01, 8.206700e-02, 1.573417e+00
4, 4, 1.279954e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.407501e-04, 9.479728e-04, 1.995472e-04, -1.138255e+00, 1.768447e-03, 2.434240e+00, 8.132427e-03, 2.747182e+00, -7.680243e-03, -1.241156e-01, 8.205431e-02, 1.573415e+00
4, 4, 1.278720e+01, 20.2, 0.000000e+00, 2.000000e+01, 6.186249e-05, 8.038615e-04, 2.382155e-04, -1.134593e+00, 2.622765e-03, 2.432956e+00, 7.723483e-03, 2.743433e+00, -9.668771e-03, -1.241155e-01, 8.204275e-02, 1.573414e+00
4, 4, 1.277486e+01, 20.2, 0.000000e+00, 2.000000e+01, 2.048711e-04, 5.905073e-04, 3.444653e-04, -1.131593e+00, 3.442345e-03, 2.431259e+00, 7.519644e-03, 2.740869e+00, -1.114763e-02, -1.241181e-01, 8.203334e-02, 1.573412e+00
4, 4, 1.276251e+01, 20.2, 0.000000e+00, 2.000000e+01, 1.900534e-04, 3.468813e-04, 4.985509e-04, -1.129401e+00, 3.980848e-03, 2.429302e+00, 7.478966e-03, 2.739425e+00, -1.207617e-02, -1.241216e-01, 8.202671e-02, 1.573408e+00
4, 4, 1.275017e+01, 20.2, 0.000000e+00, 2.000000e+01, 2.292896e-05, 1.128921e-04, 6.852016e-04, -1.128072e+00, 4.118839e-03, 2.427236e+00, 7.513235e-03, 2.738932e+00, -1.257661e-02, -1.241240e-01, 8.202302e-02, 1.573403e+00
4, 4, 1.273783e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.814849e-04, -8.158933e-05, 8.982076e-04, -1.127645e+00, 3.863721e-03, 2.425099e+00, 7.539485e-03, 2.739095e+00, -1.287629e-02, -1.241234e-01, 8.202199e-02, 1.573395e+00
4, 4, 1.272549e+01, 20.2, 0.000000e+00, 2.000000e+01, -7.002768e-04, -2.224019e-04, 1.158396e-03, -1.128133e+00, 3.308325e-03, 2.422816e+00, 7.521200e-03, 2.739335e+00, -1.315244e-02, -1.241185e-01, 8.202310e-02, 1.573384e+00
4, 4, 1.271314e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.207675e-03, -3.084165e-04, 1.454533e-03, -1.129478e+00, 2.629067e-03, 2.420317e+00, 7.440575e-03, 2.739319e+00, -1.337389e-02, -1.241078e-01, 8.202567e-02, 1.573370e+00
4, 4, 1.270080e+01, 20.2, 0.000000e+00, 2.000000e+01, -1.773214e-03, -3.470921e-04, 1.758195e-03, -1.131590e+00, 2.025187e-03, 2.417521e+00, 7.270580e-03, 2.738830e+00, -1.346452e-02, -1.240905e-01, 8.202908e-02, 1.573352e+00
4, 4, 1.268846e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.362213e-03, -3.517506e-04, 2.031562e-03, -1.134372e+00, 1.662638e-03, 2.414343e+00, 6.978613e-03, 2.737722e+00, -1.333074e-02, -1.240660e-01, 8.203279e-02, 1.573330e+00
4, 4, 1.267611e+01, 20.2, 0.000000e+00, 2.000000e+01, -2.938182e-03, -3.380004e-04, 2.232202e-03, -1.137739e+00, 1.620811e-03, 2.410707e+00, 6.538107e-03, 2.735903e+00, -1.288336e-02, -1.240343e-01, 8.203646e-02, 1.573306e+00
4, 4, 1.266377e+01, 20.2, 0.000000e+00, 2.000000e+01, -3.466534e-03, -3.193437e-04, 2.320145e-03, -1.141606e+00, 1.856451e-03, 2.406579e+00, 5.936540e-03, 2.733315e+00, -1.206503e-02, -1.239957e-01, 8.203990e-02, 1.573279e+00
