number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 5.342215e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.827373e-05, -1.583428e-04, 1.024153e-01, -2.697421e-04, 6.820461e-04, -2.392468e-03, -2.102748e-04, 2.248250e-01, -3.487865e-03, 3.493461e-05, -2.133020e-05, 1.095020e-01
1, 1, 5.331801e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 2.306047e-05, -1.084480e-04, 1.020917e-01, -2.175010e-04, 3.056187e-04, -1.847533e-03, -4.672037e-06, 2.174270e-01, -2.741715e-03, 3.460728e-05, -1.996191e-05, 1.084375e-01
1, 1, 5.321388e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -5.298570e-06, -3.909574e-05, 1.017581e-01, -4.416654e-05, -9.660613e-05, -1.089577e-03, 2.082360e-04, 2.102426e-01, -2.368848e-03, 3.448653e-05, -1.918008e-05, 1.073764e-01
1, 1, 5.310974e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -4.079402e-05, 3.812000e-05, 1.014686e-01, 2.108045e-04, -4.675822e-04, -2.369051e-04, 3.995974e-04, 2.032441e-01, -2.454932e-03, 3.468118e-05, -1.913068e-05, 1.063186e-01
1, 1, 5.300560e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -7.632347e-05, 1.107083e-04, 1.012692e-01, 4.935965e-04, -7.576366e-04, 5.795707e-04, 5.435266e-04, 1.963899e-01, -2.998322e-03, 3.523410e-05, -1.983827e-05, 1.052634e-01
1, 1, 5.290147e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.047850e-04, 1.670345e-04, 1.011919e-01, 7.444384e-04, -9.319645e-04, 1.235929e-03, 6.207957e-04, 1.896379e-01, -3.908550e-03, 3.611550e-05, -2.120453e-05, 1.042097e-01
1, 1, 5.279733e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.201890e-04, 1.979229e-04, 1.012511e-01, 9.072139e-04, -9.755483e-04, 1.633879e-03, 6.215047e-04, 1.829574e-01, -5.018016e-03, 3.722797e-05, -2.302377e-05, 1.031563e-01
1, 1, 5.269319e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.186071e-04, 1.978810e-04, 1.014420e-01, 9.387264e-04, -8.946605e-04, 1.715512e-03, 5.463227e-04, 1.763371e-01, -6.105771e-03, 3.842184e-05, -2.501269e-05, 1.021017e-01
1, 1, 5.258905e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -9.880058e-05, 1.657731e-04, 1.017430e-01, 8.160826e-04, -7.146997e-04, 1.471881e-03, 4.061426e-04, 1.697896e-01, -6.930524e-03, 3.951917e-05, -2.685099e-05, 1.010446e-01
1, 1, 5.248492e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -6.241606e-05, 1.048577e-04, 1.021195e-01, 5.407972e-04, -4.748415e-04, 9.438924e-04, 2.202026e-04, 1.633476e-01, -7.267886e-03, 4.034201e-05, -2.822551e-05, 9.998402e-02
1, 1, 5.238078e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.370980e-05, 2.220333e-05, 1.025309e-01, 1.388866e-04, -2.204918e-04, 2.154338e-04, 1.300761e-05, 1.570571e-01, -6.945784e-03, 4.074085e-05, -2.887266e-05, 9.891926e-02
1, 1, 5.227664e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 4.116155e-05, -7.240928e-05, 1.029377e-01, -3.431625e-04, 5.079967e-06, -6.001419e-04, -1.894319e-04, 1.509644e-01, -5.873229e-03, 4.061811e-05, -2.861327e-05, 9.785010e-02
1, 1, 5.217251e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 9.516594e-05, -1.679122e-04, 1.033090e-01, -8.459974e-04, 1.683078e-04, -1.378134e-03, -3.634085e-04, 1.451021e-01, -4.057888e-03, 3.994303e-05, -2.737365e-05, 9.677670e-02
1, 1, 5.206837e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.415616e-04, -2.534704e-04, 1.036283e-01, -1.307214e-03, 2.507747e-04, -2.002110e-03, -4.907442e-04, 1.394750e-01, -1.609717e-03, 3.875540e-05, -2.519330e-05, 9.569941e-02
1, 1, 5.196423e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.749999e-04, -3.198655e-04, 1.038972e-01, -1.671741e-03, 2.515076e-04, -2.381983e-03, -5.609401e-04, 1.340498e-01, 1.269825e-03, 3.715746e-05, -2.221649e-05, 9.461877e-02
1, 1, 5.186010e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.923759e-04, -3.605405e-04, 1.041357e-01, -1.900797e-03, 1.859042e-04, -2.467354e-03, -5.719679e-04, 1.287507e-01, 4.312077e-03, 3.529566e-05, -1.867179e-05, 9.353516e-02
1, 1, 5.175596e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.932767e-04, -3.721749e-04, 1.043802e-01, -1.977895e-03, 8.157930e-05, -2.254190e-03, -5.296658e-04, 1.234623e-01, 7.215049e-03, 3.333548e-05, -1.484232e-05, 9.244869e-02
1, 1, 5.165182e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.799623e-04, -3.547418e-04, 1.046777e-01, -1.910785e-03, -2.783571e-05, -1.783726e-03, -4.459665e-04, 1.180401e-01, 9.682644e-03, 3.143394e-05, -1.103192e-05, 9.135915e-02
1, 1, 5.154769e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.568955e-04, -3.110995e-04, 1.050785e-01, -1.729078e-03, -1.096479e-04, -1.134051e-03, -3.363637e-04, 1.123278e-01, 1.146347e-02, 2.971418e-05, -7.532881e-06, 9.026580e-02
1, 1, 5.144355e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.299220e-04, -2.462281e-04, 1.056282e-01, -1.478221e-03, -1.385229e-04, -4.062252e-04, -2.171240e-04, 1.061786e-01, 1.238354e-02, 2.824686e-05, -4.599070e-06, 8.916744e-02
1, 1, 5.133941e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.052592e-04, -1.662799e-04, 1.063590e-01, -1.211053e-03, -1.011696e-04, 2.926428e-04, -1.027404e-04, 9.947795e-02, 1.236860e-02, 2.704049e-05, -2.427260e-06, 8.806235e-02
1, 1, 5.123528e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 8.847666e-05, -7.762429e-05, 1.072839e-01, -9.785569e-04, 1.501519e-06, 8.663499e-04, -4.028341e-06, 9.216382e-02, 1.145272e-02, 2.604281e-05, -1.148320e-06, 8.694877e-02
1, 1, 5.113114e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 8.364089e-05, 1.395377e-05, 1.083919e-01, -8.215042e-04, 1.549250e-04, 1.243735e-03, 7.290333e-05, 8.424061e-02, 9.772378e-03, 2.515146e-05, -8.282510e-07, 8.582474e-02
1, 1, 5.102700e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 9.275215e-05, 1.037891e-04, 1.096481e-01, -7.643899e-04, 3.339380e-04, 1.387852e-03, 1.267488e-04, 7.578512e-02, 7.546843e-03, 2.423243e-05, -1.475688e-06, 8.468862e-02
1, 1, 5.092287e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.155417e-04, 1.885501e-04, 1.109954e-01, -8.124509e-04, 5.076261e-04, 1.298995e-03, 1.602696e-04, 6.694300e-02, 5.047754e-03, 2.314221e-05, -3.054207e-06, 8.353917e-02
1, 1, 5.081873e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.496341e-04, 2.661489e-04, 1.123605e-01, -9.520818e-04, 6.449698e-04, 1.011447e-03, 1.789424e-04, 5.791563e-02, 2.562387e-03, 2.175088e-05, -5.495942e-06, 8.237581e-02
1, 1, 5.071459e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.910188e-04, 3.354134e-04, 1.136623e-01, -1.154193e-03, 7.203010e-04, 5.851063e-04, 1.892863e-04, 4.893968e-02, 3.554847e-04, 1.996144e-05, -8.713338e-06, 8.119877e-02
1, 1, 5.061046e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 2.347289e-04, 3.956287e-04, 1.148204e-01, -1.379686e-03, 7.177134e-04, 9.384344e-05, 1.971833e-04, 4.026147e-02, -1.365070e-03, 1.772359e-05, -1.260759e-05, 8.000906e-02
1, 1, 5.050632e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 2.756078e-04, 4.460718e-04, 1.157653e-01, -1.586122e-03, 6.335569e-04, -3.876326e-04, 2.064841e-04, 3.210963e-02, -2.474208e-03, 1.503981e-05, -1.707177e-05, 7.880848e-02
1, 1, 5.040218e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.090358e-04, 4.856439e-04, 1.164462e-01, -1.734291e-03, 4.767790e-04, -7.957213e-04, 2.181434e-04, 2.466903e-02, -2.943862e-03, 1.196381e-05, -2.199049e-05, 7.759949e-02
1, 1, 5.029805e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.315086e-04, 5.126884e-04, 1.168375e-01, -1.793733e-03, 2.671320e-04, -1.086856e-03, 2.300341e-04, 1.805909e-02, -2.843954e-03, 8.592387e-06, -2.723594e-05, 7.638492e-02
1, 1, 5.019391e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.409877e-04, 5.250308e-04, 1.169420e-01, -1.746403e-03, 3.155525e-05, -1.242190e-03, 2.374807e-04, 1.231888e-02, -2.329153e-03, 5.051844e-06, -3.266299e-05, 7.516772e-02
1, 1, 5.008977e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.369807e-04, 5.202434e-04, 1.167909e-01, -1.588000e-03, -2.004264e-04, -1.267307e-03, 2.344260e-04, 7.400440e-03, -1.614170e-03, 1.482379e-06, -3.810559e-05, 7.395071e-02
1, 1, 4.998564e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.203601e-04, 4.960789e-04, 1.164402e-01, -1.326995e-03, -4.016218e-04, -1.187706e-03, 2.150286e-04, 3.171503e-03, -9.397294e-04, -1.977218e-06, -4.337607e-05, 7.273629e-02
1, 1, 4.988150e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 2.929643e-04, 4.509991e-04, 1.159642e-01, -9.816224e-04, -5.513998e-04, -1.040829e-03, 1.753691e-04, -5.723337e-04, -5.341860e-04, -5.202159e-06, -4.826879e-05, 7.152615e-02
1, 1, 4.977736e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 2.570731e-04, 3.846843e-04, 1.154467e-01, -5.754788e-04, -6.384699e-04, -8.664285e-04, 1.148816e-04, -4.086711e-03, -5.763659e-04, -8.089242e-06, -5.256994e-05, 7.032129e-02
1, 1, 4.967323e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 2.148680e-04, 2.984259e-04, 1.149707e-01, -1.326618e-04, -6.617381e-04, -6.972657e-04, 3.717895e-05, -7.650661e-03, -1.164144e-03, -1.055926e-05, -5.607060e-05, 6.912170e-02
1, 1, 4.956909e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.679918e-04, 1.953058e-04, 1.146080e-01, 3.265324e-04, -6.292403e-04, -5.521046e-04, -4.996834e-05, -1.153467e-02, -2.295004e-03, -1.255394e-05, -5.858421e-05, 6.792670e-02
1, 1, 4.946495e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.173065e-04, 8.011669e-05, 1.144109e-01, 7.885800e-04, -5.554429e-04, -4.321693e-04, -1.356022e-04, -1.596847e-02, -3.861087e-03, -1.402958e-05, -5.996367e-05, 6.673477e-02
1, 1, 4.936082e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 6.290106e-05, -4.097843e-05, 1.144059e-01, 1.247611e-03, -4.576385e-04, -3.220181e-04, -2.073792e-04, -2.111309e-02, -5.661639e-03, -1.494877e-05, -6.011756e-05, 6.554413e-02
1, 1, 4.925668e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 4.346465e-06, -1.610136e-04, 1.145912e-01, 1.704129e-03, -3.522812e-04, -1.944264e-04, -2.538684e-04, -2.704158e-02, -7.431062e-03, -1.527346e-05, -5.902149e-05, 6.435275e-02
1, 1, 4.915254e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -5.886429e-05, -2.729303e-04, 1.149391e-01, 2.161933e-03, -2.520150e-04, -1.804136e-05, -2.668344e-04, -3.373249e-02, -8.879401e-03, -1.496164e-05, -5.672301e-05, 6.315874e-02
1, 1, 4.904841e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.268036e-04, -3.703236e-04, 1.154014e-01, 2.623986e-03, -1.641508e-04, 2.337409e-04, -2.429687e-04, -4.107797e-02, -9.739103e-03, -1.396835e-05, -5.333960e-05, 6.196060e-02
1, 1, 4.894427e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.986625e-04, -4.481012e-04, 1.159194e-01, 3.088387e-03, -9.078240e-05, 5.748842e-04, -1.846638e-04, -4.890600e-02, -9.809615e-03, -1.225212e-05, -4.904847e-05, 6.075731e-02
1, 1, 4.884013e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.725019e-04, -5.029594e-04, 1.164341e-01, 3.545618e-03, -3.034901e-05, 1.001573e-03, -9.962611e-05, -5.701362e-02, -8.992553e-03, -9.784660e-06, -4.407128e-05, 5.954855e-02
1, 1, 4.873600e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -3.452914e-04, -5.336119e-04, 1.168975e-01, 3.977972e-03, 2.001755e-05, 1.491068e-03, 5.788967e-07, -6.520496e-02, -7.311509e-03, -6.562762e-06, -3.865385e-05, 5.833448e-02
1, 1, 4.863186e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -4.132467e-04, -5.407594e-04, 1.172817e-01, 4.361585e-03, 6.230363e-05, 2.004866e-03, 1.026735e-04, -7.332717e-02, -4.912009e-03, -2.617061e-06, -3.304540e-05, 5.711574e-02
1, 1, 4.852772e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -4.723993e-04, -5.268315e-04, 1.175836e-01, 4.670647e-03, 9.630882e-05, 2.495236e-03, 1.939569e-04, -8.129697e-02, -2.041845e-03, 1.982344e-06, -2.747847e-05, 5.589308e-02
1, 1, 4.842359e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -5.192590e-04, -4.955734e-04, 1.178254e-01, 4.882730e-03, 1.198660e-04, 2.913603e-03, 2.641546e-04, -8.911257e-02, 9.852441e-04, 7.127377e-06, -2.215311e-05, 5.466729e-02
1, 1, 4.831945e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -5.513994e-04, -4.515626e-04, 1.180504e-01, 4.983766e-03, 1.304873e-04, 3.218630e-03, 3.064157e-04, -9.684850e-02, 3.836171e-03, 1.267959e-05, -1.722515e-05, 5.343877e-02
1, 1, 4.821531e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -5.678118e-04, -3.997351e-04, 1.183143e-01, 4.971099e-03, 1.278838e-04, 3.382080e-03, 3.173241e-04, -1.046346e-01, 6.206898e-03, 1.848303e-05, -1.280068e-05, 5.220746e-02
1, 1, 4.811117e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -5.689354e-04, -3.449682e-04, 1.186749e-01, 4.853675e-03, 1.163608e-04, 3.391250e-03, 2.961372e-04, -1.126235e-01, 7.865117e-03, 2.437886e-05, -8.934626e-06, 5.097272e-02
1, 1, 4.800704e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -5.563734e-04, -2.917379e-04, 1.191804e-01, 4.649105e-03, 1.059424e-04, 3.247706e-03, 2.437142e-04, -1.209544e-01, 8.679593e-03, 3.021909e-05, -5.633457e-06, 4.973339e-02
1, 1, 4.790290e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -5.323908e-04, -2.438334e-04, 1.198600e-01, 4.378510e-03, 1.114291e-04, 2.963401e-03, 1.617077e-04, -1.297178e-01, 8.632409e-03, 3.587604e-05, -2.862471e-06, 4.848789e-02
1, 1, 4.779876e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -4.993687e-04, -2.040967e-04, 1.207173e-01, 4.060717e-03, 1.491730e-04, 2.555806e-03, 5.247186e-05, -1.389322e-01, 7.813404e-03, 4.124639e-05, -5.531070e-07, 4.723446e-02
1, 1, 4.769463e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -4.593955e-04, -1.741647e-04, 1.217281e-01, 3.707634e-03, 2.319682e-04, 2.043749e-03, -8.014013e-05, -1.485314e-01, 6.398940e-03, 4.624983e-05, 1.384560e-06, 4.597141e-02
1, 1, 4.759049e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -4.141315e-04, -1.542226e-04, 1.228424e-01, 3.322570e-03, 3.634564e-04, 1.445778e-03, -2.293375e-04, -1.583675e-01, 4.620445e-03, 5.082506e-05, 3.049789e-06, 4.469744e-02
1, 1, 4.748635e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -3.649948e-04, -1.428152e-04, 1.239900e-01, 2.902214e-03, 5.336268e-04, 7.813805e-04, -3.839063e-04, -1.682253e-01, 2.727863e-03, 5.492531e-05, 4.536009e-06, 4.341185e-02
1, 1, 4.738222e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -3.135878e-04, -1.367985e-04, 1.250886e-01, 2.441942e-03, 7.171779e-04, 7.462128e-05, -5.274754e-04, -1.778450e-01, 9.552116e-04, 5.851749e-05, 5.915046e-06, 4.211469e-02
1, 1, 4.727808e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.621883e-04, -1.315200e-04, 1.260523e-01, 1.942746e-03, 8.756858e-04, -6.418464e-04, -6.392562e-04, -1.869471e-01, -5.080236e-04, 6.158605e-05, 7.221624e-06, 4.080692e-02
1, 1, 4.717394e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.140711e-04, -1.213093e-04, 1.268013e-01, 1.417564e-03, 9.639892e-04, -1.324180e-03, -6.965950e-04, -1.952565e-01, -1.535925e-03, 6.414164e-05, 8.440895e-06, 3.949029e-02
1, 1, 4.706981e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.734574e-04, -1.002922e-04, 1.272679e-01, 8.944250e-04, 9.396624e-04, -1.918673e-03, -6.791412e-04, -2.025227e-01, -2.074814e-03, 6.623173e-05, 9.501855e-06, 3.816735e-02
1, 1, 4.696567e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.449861e-04, -6.345748e-05, 1.274022e-01, 4.147322e-04, 7.736830e-04, -2.367910e-03, -5.738561e-04, -2.085333e-01, -2.142171e-03, 6.794854e-05, 1.027941e-05, 3.684127e-02
1, 1, 4.686153e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.327470e-04, -7.813538e-06, 1.271749e-01, 2.624324e-05, 4.596113e-04, -2.621560e-03, -3.796212e-04, -2.131257e-01, -1.817522e-03, 6.943035e-05, 1.060718e-05, 3.551562e-02
1, 1, 4.675740e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.390800e-04, 6.660440e-05, 1.265779e-01, -2.279370e-04, 1.887334e-05, -2.649567e-03, -1.101318e-04, -2.161933e-01, -1.227063e-03, 7.085091e-05, 1.030124e-05, 3.419422e-02
1, 1, 4.665326e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.634498e-04, 1.561288e-04, 1.256233e-01, -3.217143e-04, -4.995443e-04, -2.454410e-03, 2.059641e-04, -2.176915e-01, -5.240146e-04, 7.239720e-05, 9.191862e-06, 3.288082e-02
1, 1, 4.654912e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.017416e-04, 2.534742e-04, 1.243409e-01, -2.564152e-04, -1.025468e-03, -2.078751e-03, 5.281485e-04, -2.176415e-01, 1.331420e-04, 7.423673e-05, 7.159751e-06, 3.157903e-02
1, 1, 4.644499e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.462535e-04, 3.484779e-04, 1.227744e-01, -6.618685e-05, -1.479033e-03, -1.605456e-03, 8.100406e-04, -2.161320e-01, 6.026606e-04, 7.648060e-05, 4.168613e-06, 3.029205e-02
1, 1, 4.634085e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.865071e-04, 4.295224e-04, 1.209764e-01, 1.836855e-04, -1.785143e-03, -1.148534e-03, 1.007313e-03, -2.133169e-01, 7.798566e-04, 7.914958e-05, 2.886337e-07, 2.902260e-02
1, 1, 4.623671e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -3.108040e-04, 4.854370e-04, 1.190033e-01, 4.059036e-04, -1.887942e-03, -8.357535e-04, 1.085954e-03, -2.094064e-01, 6.132752e-04, 8.215181e-05, -4.296247e-06, 2.777286e-02
1, 1, 4.613258e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -3.082693e-04, 5.075496e-04, 1.169097e-01, 5.063568e-04, -1.762243e-03, -7.857776e-04, 1.029097e-03, -2.046504e-01, 1.140648e-04, 8.527856e-05, -9.300791e-06, 2.654438e-02
1, 1, 4.602844e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.709797e-04, 4.914965e-04, 1.147420e-01, 4.024533e-04, -1.419253e-03, -1.084300e-03, 8.408193e-04, -1.993166e-01, -6.435877e-04, 8.822167e-05, -1.437026e-05, 2.533820e-02
1, 1, 4.592430e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.957200e-04, 4.383972e-04, 1.125344e-01, 4.074854e-05, -9.051345e-04, -1.764383e-03, 5.459636e-04, -1.936628e-01, -1.531605e-03, 9.061130e-05, -1.912822e-05, 2.415493e-02
1, 1, 4.582017e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -8.496258e-05, 3.551035e-04, 1.103063e-01, -5.901253e-04, -2.925360e-04, -2.795546e-03, 1.859567e-04, -1.879104e-01, -2.387658e-03, 9.206886e-05, -2.323271e-05, 2.299488e-02
1, 1, 4.571603e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 5.318943e-05, 2.534055e-04, 1.080605e-01, -1.454324e-03, 3.330977e-04, -4.084429e-03, -1.885035e-04, -1.822232e-01, -3.042004e-03, 9.226540e-05, -2.643073e-05, 2.185820e-02
1, 1, 4.561189e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 2.061338e-04, 1.483073e-04, 1.057868e-01, -2.473038e-03, 8.891846e-04, -5.487780e-03, -5.263606e-04, -1.766957e-01, -3.347850e-03, 9.097513e-05, -2.860141e-05, 2.074509e-02
1, 1, 4.550776e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.587731e-04, 5.568902e-05, 1.034655e-01, -3.537433e-03, 1.310277e-03, -6.835339e-03, -7.849388e-04, -1.713543e-01, -3.209542e-03, 8.811299e-05, -2.977910e-05, 1.965588e-02
1, 1, 4.540362e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 4.959854e-04, -1.021314e-05, 1.010742e-01, -4.527675e-03, 1.557934e-03, -7.958349e-03, -9.367039e-04, -1.661707e-01, -2.603341e-03, 8.374984e-05, -3.015216e-05, 1.859113e-02
1, 1, 4.529948e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 6.050528e-04, -3.903912e-05, 9.859445e-02, -5.333832e-03, 1.624421e-03, -8.717729e-03, -9.726083e-04, -1.610835e-01, -1.586135e-03, 7.810190e-05, -3.003699e-05, 1.755162e-02
1, 1, 4.519535e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 6.775585e-04, -2.583382e-05, 9.601744e-02, -5.874280e-03, 1.529830e-03, -9.026329e-03, -9.015738e-04, -1.560243e-01, -2.892130e-04, 7.149745e-05, -2.983233e-05, 1.653830e-02
1, 1, 4.509121e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 7.103894e-04, 2.839202e-05, 9.334823e-02, -6.107821e-03, 1.313758e-03, -8.860984e-03, -7.465347e-04, -1.509414e-01, 1.102204e-03, 6.432763e-05, -2.996133e-05, 1.555215e-02
1, 1, 4.498707e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 7.056908e-04, 1.171265e-04, 9.060599e-02, -6.037259e-03, 1.023898e-03, -8.262486e-03, -5.382121e-04, -1.458152e-01, 2.380864e-03, 5.699170e-05, -3.081233e-05, 1.459404e-02
1, 1, 4.488294e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 6.698597e-04, 2.296911e-04, 8.782178e-02, -5.704024e-03, 7.047006e-04, -7.323655e-03, -3.082613e-04, -1.406626e-01, 3.354132e-03, 4.984713e-05, -3.268778e-05, 1.366461e-02
1, 1, 4.477880e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 6.118711e-04, 3.531260e-04, 8.503304e-02, -5.175808e-03, 3.886894e-04, -6.169201e-03, -8.344468e-05, -1.355291e-01, 3.878761e-03, 4.317308e-05, -3.576907e-05, 1.276416e-02
1, 1, 4.467466e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 5.413688e-04, 4.742193e-04, 8.227650e-02, -4.530475e-03, 9.245506e-05, -4.931807e-03, 1.179044e-04, -1.304725e-01, 3.886776e-03, 3.715236e-05, -4.010211e-05, 1.189259e-02
1, 1, 4.457053e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 4.669604e-04, 5.812806e-04, 7.958147e-02, -3.840219e-03, -1.821708e-04, -3.729847e-03, 2.865597e-04, -1.255415e-01, 3.397304e-03, 3.187281e-05, -4.560207e-05, 1.104948e-02
1, 1, 4.446639e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.950781e-04, 6.653576e-04, 7.696363e-02, -3.159591e-03, -4.425114e-04, -2.651134e-03, 4.204736e-04, -1.207559e-01, 2.512398e-03, 2.734355e-05, -5.207543e-05, 1.023412e-02
1, 1, 4.436225e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.295864e-04, 7.207551e-04, 7.442226e-02, -2.519717e-03, -6.968842e-04, -1.745203e-03, 5.212009e-04, -1.160938e-01, 1.397436e-03, 2.351978e-05, -5.925114e-05, 9.445747e-03
1, 1, 4.425812e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 2.721192e-04, 7.448922e-04, 7.194030e-02, -1.929526e-03, -9.465912e-04, -1.025004e-03, 5.900102e-04, -1.114893e-01, 2.504173e-04, 2.032839e-05, -6.681484e-05, 8.683641e-03
1, 1, 4.415398e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 2.229368e-04, 7.376938e-04, 6.948791e-02, -1.382728e-03, -1.180405e-03, -4.759778e-04, 6.250414e-04, -1.068404e-01, -7.337272e-04, 1.768719e-05, -7.443983e-05, 7.947315e-03
1, 1, 4.404984e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.819737e-04, 7.007853e-04, 6.702844e-02, -8.681047e-04, -1.373425e-03, -6.940539e-05, 6.204858e-04, -1.020278e-01, -1.397506e-03, 1.551463e-05, -8.181080e-05, 7.236619e-03
1, 1, 4.394571e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.497289e-04, 6.367836e-04, 6.452566e-02, -3.797957e-04, -1.490851e-03, 2.241961e-04, 5.680808e-04, -9.693675e-02, -1.646970e-03, 1.372833e-05, -8.863836e-05, 6.551771e-03
1, 1, 4.384157e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.277090e-04, 5.488976e-04, 6.195070e-02, 7.546580e-05, -1.495875e-03, 4.252206e-04, 4.604843e-04, -9.148066e-02, -1.465778e-03, 1.223673e-05, -9.466783e-05, 5.893335e-03
