number(0), number(1), t, x(0), x(1), x(2), data 
5, 5, 1.844940e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -8.104485e-09, -8.093100e-09, -1.833289e-08, 8.970416e-08, 4.391356e-08, -2.367389e-08, -2.943101e-09, 7.081761e-08, 2.485558e-08, 7.529337e-10, -5.310481e-10, -8.605502e-10, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.833690e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.777553e-08, -1.856121e-08, -3.254553e-08, -1.243068e-07, -9.601465e-08, -1.656365e-07, 5.213048e-08, 1.284510e-07, -3.070092e-08, 6.949895e-10, -3.769466e-10, -5.676969e-10, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.822441e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 2.894481e-08, -1.947032e-08, -3.132206e-08, -2.237942e-07, -1.560469e-07, -2.047663e-07, 7.149576e-08, 1.247220e-07, -5.714083e-08, 4.327896e-10, -1.577263e-10, -2.002448e-10, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.811191e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 2.676756e-08, -1.381383e-08, -2.039390e-08, -2.152584e-07, -1.438905e-07, -1.636725e-07, 6.114266e-08, 8.204916e-08, -5.585035e-08, 1.224812e-10, 3.376782e-11, 9.717076e-11, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.799941e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.653168e-08, -5.686135e-09, -6.695212e-09, -1.385735e-07, -8.841542e-08, -8.350182e-08, 3.463590e-08, 2.783085e-08, -3.672665e-08, -1.174751e-10, 1.456762e-10, 2.528255e-10, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.788692e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 4.359380e-09, 1.453629e-09, 4.325904e-09, -4.235330e-08, -2.276390e-08, -4.018213e-09, 5.974329e-09, -1.623358e-08, -1.198739e-08, -2.323295e-10, 1.696674e-10, 2.662469e-10, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.777442e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -5.076478e-09, 5.663868e-09, 9.975766e-09, 3.494000e-08, 2.794382e-08, 4.890532e-08, -1.499454e-08, -3.923576e-08, 8.484358e-09, -2.272152e-10, 1.284255e-10, 1.837764e-10, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.766192e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -9.566911e-09, 6.586709e-09, 1.024322e-08, 7.397322e-08, 5.193163e-08, 6.687945e-08, -2.412301e-08, -4.086580e-08, 1.939166e-08, -1.451737e-10, 5.775815e-11, 6.727947e-11, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.754943e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -9.248403e-09, 5.005013e-09, 6.887876e-09, 7.433032e-08, 5.000919e-08, 5.574145e-08, -2.224966e-08, -2.789451e-08, 2.013934e-08, -4.042001e-11, -9.040910e-12, -3.144844e-11, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.743693e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -5.794352e-09, 2.228476e-09, 2.276660e-09, 4.847304e-08, 3.119900e-08, 2.894540e-08, -1.335156e-08, -9.629625e-09, 1.357358e-08, 4.308271e-11, -5.072208e-11, -8.432926e-11, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.732444e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.396600e-09, -4.571111e-10, -1.582063e-09, 1.369741e-08, 7.306935e-09, 7.945644e-10, -2.461437e-09, 5.902498e-09, 4.127320e-09, 8.286765e-11, -6.093515e-11, -8.842524e-11, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.721194e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 2.100016e-09, -2.165023e-09, -3.580077e-09, -1.493176e-08, -1.168952e-08, -1.843480e-08, 6.109687e-09, 1.415264e-08, -4.004226e-09, 7.880929e-11, -4.580669e-11, -5.872417e-11, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.709944e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 3.708203e-09, -2.574225e-09, -3.599626e-09, -2.893389e-08, -2.040070e-08, -2.466183e-08, 9.939570e-09, 1.448982e-08, -8.196889e-09, 4.642237e-11, -1.842672e-11, -1.730219e-11, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.698695e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 3.399319e-09, -1.896002e-09, -2.259065e-09, -2.750281e-08, -1.862712e-08, -1.960374e-08, 8.877363e-09, 9.267994e-09, -7.947829e-09, 6.826495e-12, 7.442783e-12, 1.658905e-11, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.687445e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.859967e-09, -6.815628e-10, -4.856960e-10, -1.576349e-08, -1.009951e-08, -8.585029e-09, 4.621431e-09, 2.163971e-09, -4.580073e-09, -2.249721e-11, 2.239612e-11, 3.255195e-11, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.676195e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 5.535890e-11, 4.513466e-10, 9.047126e-10, -1.356972e-09, -1.239710e-10, 2.346232e-09, -2.955369e-10, -3.510596e-09, -3.204314e-10, -3.321152e-11, 2.376003e-11, 3.022308e-11, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.664946e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.210653e-09, 1.068988e-09, 1.481727e-09, 9.127169e-09, 6.846815e-09, 8.877503e-09, -3.679367e-09, -5.949086e-09, 2.805645e-09, -2.679907e-11, 1.495429e-11, 1.645698e-11, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.653696e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.574208e-09, 1.055773e-09, 1.262199e-09, 1.250877e-08, 8.787395e-09, 9.664198e-09, -4.510509e-09, -5.149532e-09, 3.778058e-09, -1.125702e-11, 2.611293e-12, 5.491294e-13, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.642446e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.149249e-09, 5.917642e-10, 5.827597e-10, 9.461159e-09, 6.339631e-09, 6.104414e-09, -3.124882e-09, -2.435215e-09, 2.785301e-09, 3.987490e-12, -6.979624e-12, -1.020022e-11, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.631197e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -3.559963e-10, 6.616120e-12, -1.257005e-10, 3.231677e-09, 1.866163e-09, 1.038418e-09, -7.557875e-10, 4.486919e-10, 8.432423e-10, 1.245072e-11, -1.047339e-11, -1.291058e-11, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.619947e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 3.429161e-10, -4.032003e-10, -5.467459e-10, -2.454386e-09, -2.033734e-09, -2.855220e-09, 1.241061e-09, 2.194063e-09, -8.794163e-10, 1.256392e-11, -8.167540e-12, -9.040088e-12, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.608698e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 6.608559e-10, -5.017267e-10, -5.844401e-10, -5.192127e-09, -3.760805e-09, -4.198347e-09, 2.049158e-09, 2.382161e-09, -1.646666e-09, 6.957478e-12, -2.889436e-12, -2.466758e-12, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.597448e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 5.699925e-10, -3.357212e-10, -3.437868e-10, -4.636553e-09, -3.183420e-09, -3.176917e-09, 1.639992e-09, 1.421419e-09, -1.387838e-09, 4.704166e-14, 2.000980e-12, 2.955130e-12, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.586198e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 2.415398e-10, -6.377406e-11, -2.497275e-11, -2.084737e-09, -1.291998e-09, -1.013686e-09, 5.767483e-10, 1.232535e-10, -5.463681e-10, -4.531262e-12, 4.335186e-12, 5.129609e-12, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.574949e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -9.274009e-11, 1.510400e-10, 1.975889e-10, 6.130276e-10, 5.942157e-10, 9.056681e-10, -4.241382e-10, -7.944199e-10, 2.843309e-10, -5.390605e-12, 3.823190e-12, 4.141497e-12, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.563699e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.700178e-10, 2.222776e-10, 2.499728e-10, 2.108883e-09, 1.563521e-09, 1.742560e-09, -8.912280e-10, -1.019883e-09, 6.987910e-10, -3.363456e-12, 1.636911e-12, 1.534056e-12, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.552449e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -2.552334e-10, 1.606691e-10, 1.635794e-10, 2.065814e-09, 1.438740e-09, 1.447314e-09, -7.626295e-10, -6.741389e-10, 6.260566e-10, -4.067119e-13, -6.055171e-13, -8.880750e-13, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.541200e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.192970e-10, 3.978837e-11, 2.716369e-11, 1.014806e-09, 6.418501e-10, 5.414059e-10, -2.949935e-10, -1.177397e-10, 2.630406e-10, 1.712356e-12, -1.778145e-12, -2.013633e-12, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.529950e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 2.940737e-11, -6.026244e-11, -7.499860e-11, -1.817393e-10, -2.040379e-10, -3.201595e-10, 1.643920e-10, 3.028589e-10, -1.094568e-10, 2.230062e-12, -1.655510e-12, -1.741688e-12, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.518701e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.116164e-10, -9.568605e-11, -1.036693e-10, -8.709599e-10, -6.543681e-10, -7.201519e-10, 3.839718e-10, 4.238410e-10, -2.975772e-10, 1.441265e-12, -7.390570e-13, -6.979945e-13, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.507451e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.081768e-10, -6.999697e-11, -6.976052e-11, -8.748564e-10, -6.133709e-10, -6.138785e-10, 3.309102e-10, 2.873497e-10, -2.666690e-10, 2.010882e-13, 2.332835e-13, 3.204540e-13, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.496201e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 5.027078e-11, -1.704153e-11, -1.228010e-11, -4.267873e-10, -2.700980e-10, -2.302319e-10, 1.244145e-10, 5.230084e-11, -1.074571e-10, -6.978441e-13, 7.430030e-13, 8.056299e-13, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.484952e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.331192e-11, 2.642945e-11, 3.100582e-11, 8.504478e-11, 9.331580e-11, 1.366889e-10, -7.584847e-11, -1.259918e-10, 5.267982e-11, -9.117589e-13, 6.862667e-13, 6.990402e-13, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.473702e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -4.742884e-11, 4.091136e-11, 4.265267e-11, 3.713300e-10, 2.798354e-10, 3.018847e-10, -1.667804e-10, -1.748967e-10, 1.288780e-10, -5.714925e-13, 2.895867e-13, 2.676590e-13, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.462452e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -4.440335e-11, 2.869237e-11, 2.772322e-11, 3.599918e-10, 2.524870e-10, 2.492828e-10, -1.375382e-10, -1.143104e-10, 1.095022e-10, -5.221242e-14, -1.196368e-13, -1.467038e-13, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.451203e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.879637e-11, 5.413223e-12, 3.467230e-12, 1.608157e-10, 1.000316e-10, 8.296835e-11, -4.471912e-11, -1.476530e-11, 3.785233e-11, 3.074531e-13, -3.196358e-13, -3.318350e-13, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.439953e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 7.835707e-12, -1.267383e-11, -1.393415e-11, -5.428908e-11, -5.254151e-11, -6.862733e-11, 4.013049e-11, 5.704583e-11, -2.936430e-11, 3.719840e-13, -2.762314e-13, -2.717124e-13, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.428703e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 2.079451e-11, -1.758038e-11, -1.757900e-11, -1.639154e-10, -1.229083e-10, -1.292406e-10, 7.375223e-11, 7.234944e-11, -5.701908e-11, 2.112736e-13, -9.773171e-14, -8.669182e-14, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.417454e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.779528e-11, -1.112994e-11, -1.034597e-11, -1.451330e-10, -1.012027e-10, -9.780295e-11, 5.513055e-11, 4.271064e-11, -4.341801e-11, -7.491773e-15, 7.140121e-14, 7.824631e-14, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.406204e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 6.011591e-12, -7.317769e-13, -2.597285e-15, -5.266767e-11, -3.103550e-11, -2.353101e-11, 1.218303e-11, 6.858992e-14, -1.017171e-11, -1.436200e-13, 1.411088e-13, 1.401085e-13, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.394955e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -5.000053e-12, 6.494607e-12, 6.664893e-12, 3.688206e-11, 3.207448e-11, 3.771882e-11, -2.293978e-11, -2.749661e-11, 1.736959e-11, -1.506310e-13, 1.068917e-13, 1.014942e-13, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.383705e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -9.339581e-12, 7.550549e-12, 7.225631e-12, 7.436044e-11, 5.514110e-11, 5.623983e-11, -3.300548e-11, -2.983491e-11, 2.546273e-11, -6.986707e-14, 2.386621e-14, 1.967118e-14, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.372455e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -6.828238e-12, 3.902639e-12, 3.481400e-12, 5.627730e-11, 3.864693e-11, 3.622131e-11, -2.058519e-11, -1.434430e-11, 1.597924e-11, 2.216627e-14, -4.379479e-14, -4.387345e-14, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.361206e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.235564e-12, -7.727897e-13, -9.489231e-13, 1.185442e-11, 5.411444e-12, 2.256375e-12, -3.290760e-13, 3.988585e-12, 3.369242e-13, 6.868434e-14, -6.223394e-14, -5.930010e-14, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.349956e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 3.146228e-12, -3.397831e-12, -3.273505e-12, -2.418827e-11, -1.959269e-11, -2.124637e-11, 1.326426e-11, 1.357817e-11, -1.015696e-11, 5.843843e-14, -3.748098e-14, -3.461416e-14, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.338706e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 4.146572e-12, -3.096265e-12, -2.854362e-12, -3.343822e-11, -2.436449e-11, -2.403230e-11, 1.428569e-11, 1.178611e-11, -1.092841e-11, 1.712456e-14, 1.024085e-15, 1.667858e-15, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.327457e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 2.307892e-12, -1.021409e-12, -8.763584e-13, -1.937408e-11, -1.280852e-11, -1.143734e-11, 6.262370e-12, 3.555600e-12, -4.750142e-12, -1.986833e-14, 2.543376e-14, 2.398140e-14, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.316207e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -3.021108e-13, 9.717910e-13, 9.417222e-13, 1.662235e-12, 2.613828e-12, 3.756100e-12, -2.900202e-12, -3.963730e-12, 2.253498e-12, -3.168433e-14, 2.569774e-14, 2.381376e-14, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.304957e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.824026e-12, 1.678326e-12, 1.548076e-12, 1.442134e-11, 1.112821e-11, 1.138308e-11, -7.131017e-12, -6.423008e-12, 5.436705e-12, -1.980173e-14, 9.923821e-15, 9.124145e-15, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.293708e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -1.679792e-12, 1.085725e-12, 9.818064e-13, 1.375554e-11, 9.742246e-12, 9.272168e-12, -5.405767e-12, -4.024891e-12, 4.070642e-12, 2.084689e-16, -6.523279e-15, -5.963084e-15, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.282458e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -5.235107e-13, 5.978224e-15, -3.072461e-15, 4.612530e-12, 2.654651e-12, 2.042331e-12, -8.134863e-13, 6.946899e-14, 5.629256e-13, 1.297288e-14, -1.300990e-14, -1.190189e-14, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.271209e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 5.651785e-13, -7.033456e-13, -6.403090e-13, -4.308906e-12, -3.683925e-12, -3.974264e-12, 2.720473e-12, 2.681496e-12, -2.090389e-12, 1.290981e-14, -8.834494e-15, -8.155042e-15, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.259959e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 9.076794e-13, -7.072225e-13, -6.412280e-13, -7.327087e-12, -5.427739e-12, -5.319886e-12, 3.247762e-12, 2.643312e-12, -2.443364e-12, 4.539665e-15, -4.095883e-16, -5.244321e-16, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.248709e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 5.359395e-13, -2.438791e-13, -2.245581e-13, -4.486808e-12, -2.998985e-12, -2.716302e-12, 1.442746e-12, 8.943335e-13, -1.050517e-12, -3.787376e-15, 5.265308e-15, 4.688508e-15, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.237460e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -5.945094e-14, 2.186505e-13, 1.920575e-13, 3.271245e-13, 5.685269e-13, 7.648651e-13, -6.932508e-13, -8.231793e-13, 5.548445e-13, -6.616156e-15, 5.403704e-15, 4.934578e-15, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.226210e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -4.043418e-13, 3.703793e-13, 3.325166e-13, 3.220997e-12, 2.497149e-12, 2.502751e-12, -1.607616e-12, -1.379213e-12, 1.214250e-12, -4.012129e-15, 1.870353e-15, 1.818704e-15, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.214960e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -3.533148e-13, 2.165103e-13, 1.991889e-13, 2.907865e-12, 2.049852e-12, 1.932920e-12, -1.101471e-12, -8.069303e-13, 8.075854e-13, 3.473253e-16, -1.644323e-15, -1.377097e-15, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.203711e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -7.927794e-14, -3.081877e-14, -2.153022e-14, 7.185587e-13, 3.581663e-13, 2.483056e-13, -1.746465e-14, 1.085178e-13, -1.090336e-14, 2.879359e-15, -2.750569e-15, -2.467630e-15, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.192461e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.510297e-13, -1.678259e-13, -1.477928e-13, -1.181873e-12, -9.757376e-13, -1.002336e-12, 6.900232e-13, 6.182945e-13, -5.264368e-13, 2.504629e-15, -1.551877e-15, -1.468421e-15, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.181212e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 1.930171e-13, -1.379177e-13, -1.258121e-13, -1.573151e-12, -1.148212e-12, -1.103969e-12, 6.582390e-13, 5.135283e-13, -4.844338e-13, 5.299896e-16, 2.861006e-16, 1.754255e-16, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.169962e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 8.401539e-14, -2.149821e-14, -2.375746e-14, -7.149259e-13, -4.485527e-13, -3.928879e-13, 1.715762e-13, 8.690438e-14, -1.135967e-13, -1.085212e-15, 1.241263e-15, 1.085767e-15, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.158712e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -4.490182e-14, 6.771758e-14, 5.773236e-14, 3.390151e-13, 3.160980e-13, 3.376756e-13, -2.606179e-13, -2.447810e-13, 2.027814e-13, -1.332201e-15, 9.588340e-16, 8.911887e-16, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.147463e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -9.438631e-14, 7.544775e-14, 6.803266e-14, 7.638810e-13, 5.741167e-13, 5.585774e-13, -3.464673e-13, -2.792345e-13, 2.558861e-13, -5.357039e-16, 9.460703e-17, 1.355820e-16, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.136213e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, -5.735749e-14, 2.551841e-14, 2.548932e-14, 4.791632e-13, 3.208754e-13, 2.941941e-13, -1.482087e-13, -9.938735e-14, 1.024680e-13, 3.478291e-16, -5.129435e-16, -4.327487e-16, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.124963e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 7.836258e-15, -2.460304e-14, -1.980461e-14, -5.047548e-14, -7.376620e-14, -8.701526e-14, 8.578056e-14, 8.596297e-14, -6.937610e-14, 6.451209e-16, -5.160132e-16, -4.722254e-16, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.113714e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 4.299517e-14, -3.782467e-14, -3.365289e-14, -3.460026e-13, -2.674214e-13, -2.622839e-13, 1.690825e-13, 1.387989e-13, -1.253554e-13, 3.563198e-16, -1.373871e-16, -1.510415e-16, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.102464e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 3.304684e-14, -1.782994e-14, -1.735833e-14, -2.736465e-13, -1.894594e-13, -1.770585e-13, 9.451423e-14, 6.875210e-14, -6.621317e-14, -8.632501e-17, 1.988691e-16, 1.591122e-16, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
5, 5, 1.091214e+00, 1.950588e+01, 1.000000e-01, 8.000000e+00, 2.058166e-15, 8.073284e-15, 5.789587e-15, -2.302523e-14, 1.771673e-15, 8.936709e-15, -2.351681e-14, -2.636360e-14, 2.072420e-14, -2.951295e-16, 2.566182e-16, 2.316739e-16, 2.225000e+00, 3.750001e+00, 2.165001e+00, 2.000567e+01, 9.999999e-02, 8.000002e+00
