number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 8.467945e+00, 18.0, 0.000000e+00, 2.000000e+01, 7.261407e-07, -8.627303e-08, -1.571520e-01, 7.580462e-05, -6.747167e-06, 8.158122e-05, -4.715035e-07, -5.654969e-01, -1.468011e-03, -6.934366e-07, -1.640505e-06, -8.938902e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.457681e+00, 18.0, 0.000000e+00, 2.000000e+01, -3.057056e-08, -3.336139e-07, -1.575118e-01, 5.940818e-05, -2.687246e-05, 1.182989e-04, -3.057384e-06, -5.666461e-01, -1.863843e-03, -6.971220e-07, -1.638224e-06, -8.922757e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.447417e+00, 18.0, 0.000000e+00, 2.000000e+01, -1.276441e-06, -2.977658e-06, -1.582071e-01, 2.457245e-05, -2.270494e-05, 7.982253e-05, -2.364973e-06, -5.681434e-01, -6.593473e-04, -6.903970e-07, -1.619995e-06, -8.906556e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.437152e+00, 18.0, 0.000000e+00, 2.000000e+01, -2.699308e-06, -6.215244e-06, -1.588539e-01, -1.692024e-05, 2.447671e-06, -3.009392e-06, 8.911185e-07, -5.694276e-01, 1.291993e-03, -6.693770e-07, -1.570930e-06, -8.890281e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.426888e+00, 18.0, 0.000000e+00, 2.000000e+01, -3.185025e-06, -6.871199e-06, -1.590545e-01, -4.509898e-05, 2.571707e-05, -6.435960e-05, 2.884615e-06, -5.698791e-01, 2.285640e-03, -6.379711e-07, -1.502374e-06, -8.873960e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.416624e+00, 18.0, 0.000000e+00, 2.000000e+01, -1.962650e-06, -3.699494e-06, -1.587213e-01, -4.955744e-05, 2.701211e-05, -6.100486e-05, 7.940192e-07, -5.692483e-01, 1.297082e-03, -6.105448e-07, -1.448558e-06, -8.857651e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.406360e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.804839e-08, 1.020182e-06, -1.582213e-01, -4.045600e-05, 6.689170e-06, -9.493160e-06, -3.239356e-06, -5.679441e-01, -9.242395e-04, -6.008252e-07, -1.437046e-06, -8.841389e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.396096e+00, 18.0, 0.000000e+00, 2.000000e+01, 8.696522e-07, 3.617710e-06, -1.581276e-01, -3.967357e-05, -1.762375e-05, 3.259302e-05, -5.106600e-06, -5.668462e-01, -2.417889e-03, -6.066480e-07, -1.463054e-06, -8.825158e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.385831e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.376896e-08, 2.560617e-06, -1.587134e-01, -5.546518e-05, -2.860637e-05, 2.212340e-05, -3.068483e-06, -5.666673e-01, -1.823028e-03, -6.115056e-07, -1.494572e-06, -8.808899e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.375567e+00, 18.0, 0.000000e+00, 2.000000e+01, -1.063637e-06, -2.622184e-07, -1.596506e-01, -7.040489e-05, -2.072730e-05, -3.136080e-05, 4.887859e-07, -5.673819e-01, 3.292413e-04, -6.050580e-07, -1.503704e-06, -8.792559e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.365303e+00, 18.0, 0.000000e+00, 2.000000e+01, -5.878116e-07, -1.778817e-06, -1.602593e-01, -6.069010e-05, 1.498433e-07, -8.015519e-05, 3.532605e-06, -5.682831e-01, 2.135287e-03, -5.951162e-07, -1.489966e-06, -8.776138e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.355039e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.441435e-06, -4.922896e-07, -1.601237e-01, -2.094360e-05, 2.187509e-05, -8.108805e-05, 5.198708e-06, -5.686552e-01, 2.103802e-03, -5.988878e-07, -1.477504e-06, -8.759693e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.344775e+00, 18.0, 0.000000e+00, 2.000000e+01, 3.550119e-06, 2.560847e-06, -1.594920e-01, 3.046173e-05, 3.118181e-05, -2.716436e-05, 5.453539e-06, -5.684159e-01, 4.267081e-04, -6.259122e-07, -1.490669e-06, -8.743290e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.334511e+00, 18.0, 0.000000e+00, 2.000000e+01, 4.521742e-06, 5.295285e-06, -1.590534e-01, 7.022222e-05, 1.853511e-05, 5.074848e-05, 3.205818e-06, -5.681017e-01, -1.394146e-03, -6.693471e-07, -1.535045e-06, -8.726946e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.324246e+00, 18.0, 0.000000e+00, 2.000000e+01, 4.195410e-06, 5.734214e-06, -1.593053e-01, 8.619640e-05, -1.008244e-05, 1.055415e-04, -1.780746e-06, -5.682493e-01, -1.978944e-03, -7.152477e-07, -1.594761e-06, -8.710611e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.313982e+00, 18.0, 0.000000e+00, 2.000000e+01, 2.773781e-06, 2.662456e-06, -1.601251e-01, 7.536529e-05, -3.314321e-05, 9.863529e-05, -6.201318e-06, -5.688460e-01, -1.105286e-03, -7.513649e-07, -1.638216e-06, -8.694221e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.303718e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.924531e-07, -3.358953e-06, -1.609274e-01, 4.241556e-05, -2.916374e-05, 2.344372e-05, -5.529764e-06, -5.693828e-01, 4.081430e-04, -7.669414e-07, -1.632431e-06, -8.677740e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.293454e+00, 18.0, 0.000000e+00, 2.000000e+01, -2.764078e-06, -9.227972e-06, -1.611998e-01, -2.500796e-07, 1.477449e-07, -8.110605e-05, -6.913127e-07, -5.693855e-01, 1.504769e-03, -7.529744e-07, -1.564299e-06, -8.661204e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.283190e+00, 18.0, 0.000000e+00, 2.000000e+01, -4.290484e-06, -1.062518e-05, -1.608941e-01, -3.108581e-05, 2.892957e-05, -1.462317e-04, 3.293432e-06, -5.688546e-01, 1.545110e-03, -7.146924e-07, -1.459087e-06, -8.644673e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.272926e+00, 18.0, 0.000000e+00, 2.000000e+01, -3.167237e-06, -5.762377e-06, -1.603811e-01, -3.519282e-05, 3.187161e-05, -1.245664e-04, 2.532837e-06, -5.682488e-01, 5.290824e-04, -6.746653e-07, -1.373950e-06, -8.628185e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.262661e+00, 18.0, 0.000000e+00, 2.000000e+01, -3.456679e-07, 2.226482e-06, -1.601198e-01, -2.158887e-05, 7.507125e-06, -3.305834e-05, -1.726939e-06, -5.681300e-01, -9.229467e-04, -6.561073e-07, -1.357868e-06, -8.611739e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.252397e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.794548e-06, 7.283795e-06, -1.603621e-01, -1.580323e-05, -2.157625e-05, 5.673994e-05, -4.483771e-06, -5.688280e-01, -1.795154e-03, -6.647657e-07, -1.410477e-06, -8.595296e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.242133e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.919872e-06, 5.698245e-06, -1.610519e-01, -3.031829e-05, -3.135751e-05, 7.921109e-05, -2.979978e-06, -5.703002e-01, -1.285206e-03, -6.852031e-07, -1.479463e-06, -8.578802e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.231869e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.062456e-06, -5.006265e-07, -1.618789e-01, -5.132651e-05, -1.707317e-05, 2.993347e-05, 1.041896e-06, -5.721620e-01, 4.239781e-04, -7.002902e-07, -1.505143e-06, -8.562226e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.221605e+00, 18.0, 0.000000e+00, 2.000000e+01, 8.986948e-07, -5.812787e-06, -1.624347e-01, -5.311740e-05, 8.927401e-06, -3.546739e-05, 4.632354e-06, -5.738477e-01, 2.010271e-03, -7.096737e-07, -1.469322e-06, -8.545581e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.211341e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.711149e-06, -6.059903e-06, -1.624614e-01, -2.944731e-05, 2.833683e-05, -5.695174e-05, 6.302584e-06, -5.749012e-01, 1.986249e-03, -7.229430e-07, -1.405790e-06, -8.528906e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.201076e+00, 18.0, 0.000000e+00, 2.000000e+01, 2.306060e-06, -1.435181e-06, -1.620807e-01, 2.992743e-06, 2.812975e-05, -1.944979e-05, 5.474893e-06, -5.752811e-01, 1.370772e-04, -7.448227e-07, -1.367762e-06, -8.512251e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.190812e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.666173e-06, 4.366282e-06, -1.617779e-01, 2.449417e-05, 7.486984e-06, 4.151510e-05, 1.239695e-06, -5.754058e-01, -2.038596e-03, -7.667441e-07, -1.385788e-06, -8.495629e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.180548e+00, 18.0, 0.000000e+00, 2.000000e+01, -1.344541e-07, 7.017059e-06, -1.620321e-01, 2.591382e-05, -2.041057e-05, 7.218670e-05, -4.815965e-06, -5.757931e-01, -2.567853e-03, -7.754676e-07, -1.447299e-06, -8.479013e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.170284e+00, 18.0, 0.000000e+00, 2.000000e+01, -2.591348e-06, 4.496379e-06, -1.628569e-01, 9.747556e-06, -3.487145e-05, 4.213149e-05, -8.507346e-06, -5.765492e-01, -8.686806e-04, -7.611441e-07, -1.507285e-06, -8.462342e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.160020e+00, 18.0, 0.000000e+00, 2.000000e+01, -5.214039e-06, -1.601119e-06, -1.637110e-01, -1.504992e-05, -2.237232e-05, -3.472424e-05, -6.108344e-06, -5.772136e-01, 1.617449e-03, -7.199152e-07, -1.520192e-06, -8.445581e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.149755e+00, 18.0, 0.000000e+00, 2.000000e+01, -6.951981e-06, -6.728000e-06, -1.639536e-01, -3.424787e-05, 8.868987e-06, -1.074863e-04, 7.286001e-07, -5.771931e-01, 2.733041e-03, -6.554982e-07, -1.473832e-06, -8.428761e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.139491e+00, 18.0, 0.000000e+00, 2.000000e+01, -6.204711e-06, -6.462250e-06, -1.634554e-01, -3.089615e-05, 3.307168e-05, -1.226918e-04, 5.633010e-06, -5.764160e-01, 1.580542e-03, -5.857109e-07, -1.403180e-06, -8.411957e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.129227e+00, 18.0, 0.000000e+00, 2.000000e+01, -2.345888e-06, -3.246464e-07, -1.627592e-01, 7.456057e-07, 2.968507e-05, -6.366862e-05, 4.246901e-06, -5.755453e-01, -7.474977e-04, -5.400130e-07, -1.368505e-06, -8.395216e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.118963e+00, 18.0, 0.000000e+00, 2.000000e+01, 2.915805e-06, 7.007374e-06, -1.626012e-01, 4.262532e-05, 2.236302e-06, 3.218059e-05, -1.233838e-06, -5.754761e-01, -2.284730e-03, -5.432964e-07, -1.406388e-06, -8.378525e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.108699e+00, 18.0, 0.000000e+00, 2.000000e+01, 6.411147e-06, 9.144860e-06, -1.632425e-01, 6.335028e-05, -2.508802e-05, 9.612643e-05, -4.497321e-06, -5.765424e-01, -1.935706e-03, -5.936768e-07, -1.494189e-06, -8.361805e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.098435e+00, 18.0, 0.000000e+00, 2.000000e+01, 6.498498e-06, 3.482675e-06, -1.642526e-01, 4.751751e-05, -3.059071e-05, 8.274668e-05, -2.547654e-06, -5.781795e-01, -2.167281e-04, -6.624505e-07, -1.561489e-06, -8.344997e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.088170e+00, 18.0, 0.000000e+00, 2.000000e+01, 4.522895e-06, -6.216643e-06, -1.649202e-01, 1.115162e-05, -1.230653e-05, 7.163086e-06, 1.968953e-06, -5.793644e-01, 1.438194e-03, -7.196145e-07, -1.545601e-06, -8.328099e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.077906e+00, 18.0, 0.000000e+00, 2.000000e+01, 2.859337e-06, -1.300186e-05, -1.648660e-01, -1.654879e-05, 1.423426e-05, -6.962011e-05, 5.175234e-06, -5.794347e-01, 1.894999e-03, -7.569928e-07, -1.442117e-06, -8.311169e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.067642e+00, 18.0, 0.000000e+00, 2.000000e+01, 2.282573e-06, -1.224021e-05, -1.642992e-01, -2.331917e-05, 2.936639e-05, -9.206112e-05, 5.551189e-06, -5.785744e-01, 9.954458e-04, -7.832104e-07, -1.308332e-06, -8.294276e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.057378e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.754240e-06, -4.862829e-06, -1.637680e-01, -2.093354e-05, 2.203374e-05, -5.144023e-05, 2.951707e-06, -5.776005e-01, -5.587968e-04, -8.051165e-07, -1.219851e-06, -8.277444e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.047114e+00, 18.0, 0.000000e+00, 2.000000e+01, 2.212076e-07, 3.742314e-06, -1.637137e-01, -2.465118e-05, -3.023015e-06, 1.181445e-05, -1.773456e-06, -5.773258e-01, -1.715471e-03, -8.162602e-07, -1.216781e-06, -8.260640e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.036850e+00, 18.0, 0.000000e+00, 2.000000e+01, -2.184900e-06, 7.738066e-06, -1.642059e-01, -3.919702e-05, -2.726757e-05, 4.009695e-05, -6.967974e-06, -5.780454e-01, -1.638747e-03, -8.060589e-07, -1.279414e-06, -8.243811e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.026585e+00, 18.0, 0.000000e+00, 2.000000e+01, -4.845411e-06, 4.930519e-06, -1.649732e-01, -5.863773e-05, -3.062211e-05, 4.275217e-06, -8.428885e-06, -5.794715e-01, -2.375928e-04, -7.690676e-07, -1.346281e-06, -8.226916e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.016321e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.259467e-06, -1.615865e-06, -1.656084e-01, -7.461232e-05, -7.290148e-06, -7.167934e-05, -3.481888e-06, -5.810222e-01, 1.576862e-03, -7.055633e-07, -1.361843e-06, -8.209947e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.006057e+00, 18.0, 0.000000e+00, 2.000000e+01, -8.364035e-06, -5.583821e-06, -1.658079e-01, -7.903814e-05, 2.419478e-05, -1.273220e-04, 4.822408e-06, -5.822080e-01, 2.336799e-03, -6.235329e-07, -1.321290e-06, -8.192937e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.995793e+00, 18.0, 0.000000e+00, 2.000000e+01, -6.677601e-06, -2.309113e-06, -1.655671e-01, -5.765598e-05, 3.542276e-05, -1.102235e-04, 8.907124e-06, -5.829203e-01, 1.171294e-03, -5.441257e-07, -1.277760e-06, -8.175930e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.985529e+00, 18.0, 0.000000e+00, 2.000000e+01, -1.756845e-06, 6.665307e-06, -1.652320e-01, -7.780166e-06, 1.535131e-05, -2.347470e-05, 4.420074e-06, -5.834989e-01, -1.211986e-03, -4.992272e-07, -1.300841e-06, -8.158954e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.975264e+00, 18.0, 0.000000e+00, 2.000000e+01, 4.292441e-06, 1.386266e-05, -1.652949e-01, 4.828320e-05, -1.757947e-05, 7.220234e-05, -4.216385e-06, -5.844964e-01, -2.841779e-03, -5.128266e-07, -1.410955e-06, -8.141994e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.965000e+00, 18.0, 0.000000e+00, 2.000000e+01, 7.908046e-06, 1.218326e-05, -1.659877e-01, 7.665561e-05, -3.429010e-05, 1.057849e-04, -8.399657e-06, -5.861896e-01, -2.148151e-03, -5.782741e-07, -1.550332e-06, -8.124992e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.954736e+00, 18.0, 0.000000e+00, 2.000000e+01, 7.512176e-06, 1.578129e-06, -1.669937e-01, 6.376105e-05, -2.313243e-05, 5.944641e-05, -4.686008e-06, -5.881731e-01, 4.659536e-04, -6.600770e-07, -1.622876e-06, -8.107901e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.944472e+00, 18.0, 0.000000e+00, 2.000000e+01, 5.070613e-06, -1.048632e-05, -1.676211e-01, 3.223604e-05, 3.278817e-06, -1.771979e-05, 2.325651e-06, -5.894842e-01, 2.793370e-03, -7.247204e-07, -1.573441e-06, -8.090724e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.934208e+00, 18.0, 0.000000e+00, 2.000000e+01, 3.643806e-06, -1.539725e-05, -1.673916e-01, 1.444287e-05, 2.417835e-05, -5.865097e-05, 6.494257e-06, -5.893407e-01, 2.779607e-03, -7.683649e-07, -1.433961e-06, -8.073526e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.923944e+00, 18.0, 0.000000e+00, 2.000000e+01, 3.935882e-06, -1.037533e-05, -1.665324e-01, 1.951588e-05, 2.753765e-05, -3.730353e-05, 6.449401e-06, -5.879071e-01, 4.451034e-04, -8.069310e-07, -1.297255e-06, -8.056388e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.913679e+00, 18.0, 0.000000e+00, 2.000000e+01, 4.079365e-06, 2.573703e-07, -1.658500e-01, 3.002283e-05, 1.430589e-05, 1.852535e-05, 3.854075e-06, -5.863262e-01, -2.135539e-03, -8.496266e-07, -1.246096e-06, -8.039334e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.903415e+00, 18.0, 0.000000e+00, 2.000000e+01, 2.484422e-06, 9.136005e-06, -1.660338e-01, 2.659881e-05, -7.668327e-06, 5.928004e-05, -3.925655e-07, -5.858542e-01, -2.777684e-03, -8.850191e-07, -1.298835e-06, -8.022307e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.893151e+00, 18.0, 0.000000e+00, 2.000000e+01, -4.715212e-07, 1.099886e-05, -1.670278e-01, 8.706334e-06, -2.597203e-05, 5.297103e-05, -5.400856e-06, -5.868375e-01, -1.128486e-03, -8.957317e-07, -1.407051e-06, -8.005216e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.882887e+00, 18.0, 0.000000e+00, 2.000000e+01, -3.577415e-06, 5.206263e-06, -1.680834e-01, -1.338106e-05, -2.625621e-05, 1.438632e-06, -7.761744e-06, -5.884795e-01, 1.217013e-03, -8.740729e-07, -1.492594e-06, -7.988014e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.872623e+00, 18.0, 0.000000e+00, 2.000000e+01, -6.354621e-06, -4.212785e-06, -1.684412e-01, -3.499813e-05, -4.356722e-06, -6.617938e-05, -3.997511e-06, -5.895883e-01, 2.324426e-03, -8.222239e-07, -1.496451e-06, -7.970738e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.862359e+00, 18.0, 0.000000e+00, 2.000000e+01, -8.194428e-06, -1.063650e-05, -1.679797e-01, -5.248908e-05, 2.261559e-05, -1.061862e-04, 3.374759e-06, -5.895622e-01, 1.537436e-03, -7.459684e-07, -1.416216e-06, -7.953469e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.852094e+00, 18.0, 0.000000e+00, 2.000000e+01, -7.655837e-06, -9.014961e-06, -1.672403e-01, -5.521648e-05, 2.889953e-05, -8.698156e-05, 7.030456e-06, -5.887219e-01, -2.861594e-04, -6.627204e-07, -1.311055e-06, -7.936267e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.841830e+00, 18.0, 0.000000e+00, 2.000000e+01, -3.967616e-06, -5.198035e-07, -1.668868e-01, -3.678925e-05, 6.863990e-06, -1.834317e-05, 2.604139e-06, -5.878397e-01, -1.741549e-03, -6.013866e-07, -1.260684e-06, -7.919122e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.831566e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.079346e-06, 7.641896e-06, -1.671675e-01, -9.779144e-06, -2.217139e-05, 4.616291e-05, -4.950580e-06, -5.874606e-01, -1.904015e-03, -5.868014e-07, -1.300055e-06, -7.901981e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.821302e+00, 18.0, 0.000000e+00, 2.000000e+01, 4.103929e-06, 8.094362e-06, -1.678258e-01, -1.001489e-06, -2.793786e-05, 4.952141e-05, -7.302687e-06, -5.876267e-01, -7.187797e-04, -6.155844e-07, -1.385749e-06, -7.884789e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.811038e+00, 18.0, 0.000000e+00, 2.000000e+01, 3.692572e-06, 5.137607e-07, -1.684019e-01, -2.163436e-05, -5.475395e-06, -1.343080e-05, -1.915001e-06, -5.880511e-01, 1.088901e-03, -6.574666e-07, -1.432656e-06, -7.867532e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.800773e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.845408e-06, -7.619471e-06, -1.685761e-01, -4.789923e-05, 2.130838e-05, -8.205197e-05, 5.391496e-06, -5.884156e-01, 2.313157e-03, -6.859664e-07, -1.393888e-06, -7.850237e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.790509e+00, 18.0, 0.000000e+00, 2.000000e+01, 1.728451e-06, -8.294310e-06, -1.683258e-01, -4.849122e-05, 2.659469e-05, -8.939049e-05, 7.192738e-06, -5.885686e-01, 1.890057e-03, -7.024454e-07, -1.306908e-06, -7.832946e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.780245e+00, 18.0, 0.000000e+00, 2.000000e+01, 3.631547e-06, -6.457631e-07, -1.679193e-01, -1.906178e-05, 8.259258e-06, -2.755258e-05, 3.827537e-06, -5.886301e-01, -1.874648e-04, -7.296475e-07, -1.258007e-06, -7.815691e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.769981e+00, 18.0, 0.000000e+00, 2.000000e+01, 5.075310e-06, 8.697717e-06, -1.677923e-01, 1.631673e-05, -1.429637e-05, 4.712928e-05, -7.293177e-07, -5.889913e-01, -2.450050e-03, -7.757238e-07, -1.300886e-06, -7.798464e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.759717e+00, 18.0, 0.000000e+00, 2.000000e+01, 4.212232e-06, 1.220255e-05, -1.682831e-01, 3.354238e-05, -2.360605e-05, 7.242902e-05, -4.121508e-06, -5.900696e-01, -2.886822e-03, -8.252136e-07, -1.412719e-06, -7.781219e-01, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.803412e+01, 0.000000e+00, 2.000000e+01
