number(0), number(1), t, x(0), x(1), x(2), data 
5, 5, 3.082648e+00, 23.0, 0.000000e+00, 2.000000e+01, -8.254792e-07, -4.448817e-06, -4.189094e-02, 2.690671e-05, 3.129538e-06, 3.335354e-05, 3.367983e-06, -2.505539e-01, -2.080867e-04, -4.191822e-08, -1.143643e-06, -2.355519e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.071716e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.138242e-06, -3.877628e-06, -4.123394e-02, 2.723112e-05, 4.914164e-07, 3.394187e-05, 5.355722e-06, -2.458386e-01, -5.781301e-05, -3.171418e-08, -1.098287e-06, -2.310092e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.060785e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.391679e-06, -3.374217e-06, -4.065729e-02, 2.758939e-05, -2.379482e-06, 3.469738e-05, 6.747634e-06, -2.409917e-01, 7.069619e-05, -1.866486e-08, -1.058867e-06, -2.265340e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.049854e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.531576e-06, -3.035953e-06, -4.014730e-02, 2.770868e-05, -4.970334e-06, 3.520092e-05, 7.302107e-06, -2.360324e-01, 1.560223e-04, -3.440194e-09, -1.023604e-06, -2.221183e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.038922e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.515254e-06, -2.945064e-06, -3.969075e-02, 2.736455e-05, -6.800246e-06, 3.510201e-05, 6.935733e-06, -2.309805e-01, 1.923576e-04, 1.255336e-08, -9.904960e-07, -2.177552e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.027991e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.325251e-06, -3.138284e-06, -3.927604e-02, 2.634822e-05, -7.598439e-06, 3.405413e-05, 5.731320e-06, -2.258535e-01, 1.852783e-04, 2.745587e-08, -9.566401e-07, -2.134397e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.017059e+00, 23.0, 0.000000e+00, 2.000000e+01, -9.756313e-07, -3.597464e-06, -3.889350e-02, 2.459752e-05, -7.321733e-06, 3.199672e-05, 3.915145e-06, -2.206674e-01, 1.466590e-04, 3.956799e-08, -9.187036e-07, -2.091677e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 3.006128e+00, 23.0, 0.000000e+00, 2.000000e+01, -5.120951e-07, -4.241878e-06, -3.853499e-02, 2.219869e-05, -6.101635e-06, 2.907155e-05, 1.803549e-06, -2.154381e-01, 9.058359e-05, 4.741843e-08, -8.750591e-07, -2.049359e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.995197e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.891175e-10, -4.949179e-06, -3.819327e-02, 1.938429e-05, -4.193802e-06, 2.564286e-05, -2.917908e-07, -2.101835e-01, 3.055863e-05, 5.019548e-08, -8.245134e-07, -2.007424e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.984265e+00, 23.0, 0.000000e+00, 2.000000e+01, 4.875693e-07, -5.575579e-06, -3.786170e-02, 1.645846e-05, -1.964464e-06, 2.210593e-05, -2.110969e-06, -2.049231e-01, -2.262777e-05, 4.770687e-08, -7.666328e-07, -1.965856e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.973334e+00, 23.0, 0.000000e+00, 2.000000e+01, 8.859079e-07, -5.987883e-06, -3.753387e-02, 1.372081e-05, 2.538137e-07, 1.893780e-05, -3.475886e-06, -1.996782e-01, -6.284529e-05, 4.051733e-08, -7.032420e-07, -1.924646e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.962403e+00, 23.0, 0.000000e+00, 2.000000e+01, 1.145928e-06, -6.082596e-06, -3.720362e-02, 1.142365e-05, 2.153615e-06, 1.648680e-05, -4.305369e-06, -1.944705e-01, -9.022999e-05, 2.975519e-08, -6.371032e-07, -1.883795e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.951471e+00, 23.0, 0.000000e+00, 2.000000e+01, 1.244331e-06, -5.809335e-06, -3.686483e-02, 9.727475e-06, 3.516477e-06, 1.495292e-05, -4.607879e-06, -1.893222e-01, -1.119324e-04, 1.713572e-08, -5.719760e-07, -1.843310e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.940540e+00, 23.0, 0.000000e+00, 2.000000e+01, 1.180746e-06, -5.176177e-06, -3.651153e-02, 8.710330e-06, 4.235585e-06, 1.438496e-05, -4.446611e-06, -1.842559e-01, -1.407230e-04, 4.358260e-09, -5.121393e-07, -1.803201e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.929608e+00, 23.0, 0.000000e+00, 2.000000e+01, 9.731953e-07, -4.241560e-06, -3.613801e-02, 8.326754e-06, 4.281096e-06, 1.467235e-05, -3.928009e-06, -1.792950e-01, -1.912710e-04, -7.067608e-09, -4.608260e-07, -1.763489e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.918677e+00, 23.0, 0.000000e+00, 2.000000e+01, 6.568867e-07, -3.102131e-06, -3.573923e-02, 8.502452e-06, 3.709973e-06, 1.559481e-05, -3.187973e-06, -1.744625e-01, -2.748340e-04, -1.562318e-08, -4.212860e-07, -1.724197e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.907746e+00, 23.0, 0.000000e+00, 2.000000e+01, 2.751452e-07, -1.878877e-06, -3.531163e-02, 9.123907e-06, 2.675966e-06, 1.693140e-05, -2.360985e-06, -1.697787e-01, -3.937097e-04, -2.035179e-08, -3.940710e-07, -1.685356e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.896814e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.260721e-07, -6.974026e-07, -3.485395e-02, 1.004484e-05, 1.390300e-06, 1.841256e-05, -1.572900e-06, -1.652575e-01, -5.381444e-04, -2.097483e-08, -3.804836e-07, -1.646997e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.885883e+00, 23.0, 0.000000e+00, 2.000000e+01, -5.030474e-07, 3.248979e-07, -3.436803e-02, 1.111487e-05, 1.083302e-07, 1.976562e-05, -9.175159e-07, -1.609025e-01, -6.869638e-04, -1.733962e-08, -3.785698e-07, -1.609151e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.874952e+00, 23.0, 0.000000e+00, 2.000000e+01, -8.205922e-07, 1.093136e-06, -3.385897e-02, 1.217427e-05, -9.289490e-07, 2.076971e-05, -4.419813e-07, -1.567053e-01, -8.122401e-04, -1.001535e-08, -3.865372e-07, -1.571850e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.864020e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.055293e-06, 1.545134e-06, -3.333459e-02, 1.311470e-05, -1.526290e-06, 2.129182e-05, -1.432012e-07, -1.526458e-01, -8.865749e-04, 3.673084e-10, -4.010622e-07, -1.535111e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.853089e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.196502e-06, 1.661306e-06, -3.280418e-02, 1.384994e-05, -1.586289e-06, 2.130073e-05, 2.301793e-08, -1.486957e-01, -8.904682e-04, 1.281523e-08, -4.188464e-07, -1.498951e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.842157e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.247799e-06, 1.463696e-06, -3.227697e-02, 1.435364e-05, -1.128754e-06, 2.083055e-05, 1.374048e-07, -1.448242e-01, -8.173399e-04, 2.627836e-08, -4.360936e-07, -1.463369e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.831226e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.222892e-06, 1.008559e-06, -3.176056e-02, 1.460607e-05, -2.629728e-07, 1.996607e-05, 2.838429e-07, -1.410035e-01, -6.745356e-04, 3.979866e-08, -4.497115e-07, -1.428360e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.820295e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.141787e-06, 3.767386e-07, -3.125998e-02, 1.461964e-05, 8.055256e-07, 1.884471e-05, 5.348161e-07, -1.372133e-01, -4.803817e-04, 5.274598e-08, -4.575509e-07, -1.393910e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.809363e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.025929e-06, -3.405993e-07, -3.077740e-02, 1.440619e-05, 1.828571e-06, 1.760623e-05, 9.298913e-07, -1.334413e-01, -2.587714e-04, 6.446681e-08, -4.579931e-07, -1.360000e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.798432e+00, 23.0, 0.000000e+00, 2.000000e+01, -8.952622e-07, -1.057067e-06, -3.031265e-02, 1.397688e-05, 2.560887e-06, 1.640338e-05, 1.465418e-06, -1.296827e-01, -3.324779e-05, 7.482667e-08, -4.505693e-07, -1.326611e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.787501e+00, 23.0, 0.000000e+00, 2.000000e+01, -7.619741e-07, -1.701051e-06, -2.986404e-02, 1.331094e-05, 2.783769e-06, 1.530191e-05, 2.087028e-06, -1.259377e-01, 1.773926e-04, 8.363826e-08, -4.358034e-07, -1.293723e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.776569e+00, 23.0, 0.000000e+00, 2.000000e+01, -6.325644e-07, -2.226561e-06, -2.942947e-02, 1.243116e-05, 2.369956e-06, 1.437527e-05, 2.701872e-06, -1.222081e-01, 3.611312e-04, 9.092778e-08, -4.144084e-07, -1.261320e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.765638e+00, 23.0, 0.000000e+00, 2.000000e+01, -5.067513e-07, -2.614435e-06, -2.900702e-02, 1.136484e-05, 1.310243e-06, 1.365618e-05, 3.187759e-06, -1.184956e-01, 5.123794e-04, 9.677461e-08, -3.881150e-07, -1.229387e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.754706e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.778986e-07, -2.871952e-06, -2.859545e-02, 1.014569e-05, -2.630487e-07, 1.313095e-05, 3.414886e-06, -1.148008e-01, 6.304334e-04, 1.011735e-07, -3.581645e-07, -1.197912e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.743775e+00, 23.0, 0.000000e+00, 2.000000e+01, -2.352109e-07, -3.029169e-06, -2.819417e-02, 8.826337e-06, -2.066174e-06, 1.275793e-05, 3.274329e-06, -1.111242e-01, 7.174903e-04, 1.040873e-07, -3.257867e-07, -1.166882e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.732844e+00, 23.0, 0.000000e+00, 2.000000e+01, -6.760302e-08, -3.130118e-06, -2.780310e-02, 7.467810e-06, -3.735558e-06, 1.244692e-05, 2.705988e-06, -1.074665e-01, 7.771601e-04, 1.054020e-07, -2.916615e-07, -1.136286e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.721912e+00, 23.0, 0.000000e+00, 2.000000e+01, 1.325453e-07, -3.218469e-06, -2.742245e-02, 6.108151e-06, -4.878793e-06, 1.210620e-05, 1.727644e-06, -1.038293e-01, 8.134157e-04, 1.048515e-07, -2.565255e-07, -1.106113e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.710981e+00, 23.0, 0.000000e+00, 2.000000e+01, 3.654622e-07, -3.323807e-06, -2.705260e-02, 4.742558e-06, -5.242692e-06, 1.157688e-05, 4.483677e-07, -1.002149e-01, 8.298375e-04, 1.020255e-07, -2.201507e-07, -1.076350e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.700050e+00, 23.0, 0.000000e+00, 2.000000e+01, 6.189705e-07, -3.450657e-06, -2.669395e-02, 3.373669e-06, -4.710450e-06, 1.076601e-05, -9.380018e-07, -9.662549e-02, 8.287848e-04, 9.670956e-08, -1.824018e-07, -1.046985e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.689118e+00, 23.0, 0.000000e+00, 2.000000e+01, 8.677397e-07, -3.573112e-06, -2.634684e-02, 2.016417e-06, -3.391678e-06, 9.647321e-06, -2.193203e-06, -9.306268e-02, 8.104951e-04, 8.875087e-08, -1.434457e-07, -1.018006e-02, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.678187e+00, 23.0, 0.000000e+00, 2.000000e+01, 1.077542e-06, -3.636730e-06, -2.601147e-02, 7.226196e-07, -1.584989e-06, 8.241562e-06, -3.090777e-06, -8.952717e-02, 7.723969e-04, 7.846000e-08, -1.036924e-07, -9.893999e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.667255e+00, 23.0, 0.000000e+00, 2.000000e+01, 1.210470e-06, -3.574186e-06, -2.568774e-02, -4.159277e-07, 3.106921e-07, 6.701352e-06, -3.471407e-06, -8.601888e-02, 7.093455e-04, 6.630944e-08, -6.416126e-08, -9.611528e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.656324e+00, 23.0, 0.000000e+00, 2.000000e+01, 1.235952e-06, -3.325392e-06, -2.537516e-02, -1.293579e-06, 1.894524e-06, 5.191149e-06, -3.289771e-06, -8.253773e-02, 6.148948e-04, 5.325501e-08, -2.643634e-08, -9.332526e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.645393e+00, 23.0, 0.000000e+00, 2.000000e+01, 1.140214e-06, -2.854674e-06, -2.507292e-02, -1.789834e-06, 2.867080e-06, 3.915600e-06, -2.628398e-06, -7.908408e-02, 4.836879e-04, 4.049699e-08, 7.421236e-09, -9.056868e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.634461e+00, 23.0, 0.000000e+00, 2.000000e+01, 9.305718e-07, -2.170953e-06, -2.478005e-02, -1.832879e-06, 3.137558e-06, 3.035417e-06, -1.672403e-06, -7.565859e-02, 3.142346e-04, 2.935009e-08, 3.460384e-08, -8.784443e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.623530e+00, 23.0, 0.000000e+00, 2.000000e+01, 6.368320e-07, -1.329030e-06, -2.449575e-02, -1.442022e-06, 2.793358e-06, 2.600997e-06, -6.585577e-07, -7.226169e-02, 1.112654e-04, 2.082898e-08, 5.336864e-08, -8.515147e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.612599e+00, 23.0, 0.000000e+00, 2.000000e+01, 3.042431e-07, -4.232078e-07, -2.421969e-02, -7.037397e-07, 2.062964e-06, 2.571484e-06, 1.912951e-07, -6.889269e-02, -1.134228e-04, 1.570006e-08, 6.264106e-08, -8.248888e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.601667e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.725092e-08, 4.337471e-07, -2.395218e-02, 2.267421e-07, 1.245948e-06, 2.832702e-06, 7.312215e-07, -6.554897e-02, -3.418932e-04, 1.408643e-08, 6.242950e-08, -7.985568e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.590736e+00, 23.0, 0.000000e+00, 2.000000e+01, -2.840399e-07, 1.135433e-06, -2.369408e-02, 1.168770e-06, 5.802079e-07, 3.220888e-06, 9.182406e-07, -6.222588e-02, -5.527259e-04, 1.569608e-08, 5.360994e-08, -7.725096e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.579804e+00, 23.0, 0.000000e+00, 2.000000e+01, -4.680300e-07, 1.607686e-06, -2.344643e-02, 1.970423e-06, 1.880271e-07, 3.584891e-06, 8.140937e-07, -5.891762e-02, -7.246381e-04, 1.977712e-08, 3.826959e-08, -7.467365e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.568873e+00, 23.0, 0.000000e+00, 2.000000e+01, -5.624461e-07, 1.819741e-06, -2.320988e-02, 2.530704e-06, 7.466211e-08, 3.850858e-06, 5.476643e-07, -5.561873e-02, -8.400443e-04, 2.539781e-08, 1.929737e-08, -7.212266e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.557942e+00, 23.0, 0.000000e+00, 2.000000e+01, -5.783194e-07, 1.788611e-06, -2.298413e-02, 2.838263e-06, 1.415104e-07, 4.017535e-06, 2.616112e-07, -5.232595e-02, -8.879422e-04, 3.166862e-08, -5.313526e-10, -6.959682e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.547010e+00, 23.0, 0.000000e+00, 2.000000e+01, -5.386212e-07, 1.565456e-06, -2.276742e-02, 2.925066e-06, 2.515269e-07, 4.103186e-06, 6.854826e-08, -4.903986e-02, -8.654404e-04, 3.777977e-08, -1.910240e-08, -6.709514e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.536079e+00, 23.0, 0.000000e+00, 2.000000e+01, -4.684516e-07, 1.220961e-06, -2.255631e-02, 2.854686e-06, 2.675283e-07, 4.155360e-06, 1.637732e-08, -4.576571e-02, -7.778624e-04, 4.330957e-08, -3.437833e-08, -6.461690e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.525148e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.883281e-07, 8.240581e-07, -2.234578e-02, 2.686246e-06, 1.095419e-07, 4.206739e-06, 8.913323e-08, -4.251355e-02, -6.378000e-04, 4.798727e-08, -4.558930e-08, -6.216181e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.514216e+00, 23.0, 0.000000e+00, 2.000000e+01, -3.097708e-07, 4.297176e-07, -2.212955e-02, 2.456440e-06, -2.411506e-07, 4.245806e-06, 2.236149e-07, -3.929753e-02, -4.632095e-04, 5.176334e-08, -5.233305e-08, -5.973020e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.503285e+00, 23.0, 0.000000e+00, 2.000000e+01, -2.348559e-07, 6.937870e-08, -2.190064e-02, 2.175173e-06, -7.143344e-07, 4.270218e-06, 3.371646e-07, -3.613487e-02, -2.750404e-04, 5.471043e-08, -5.505947e-08, -5.732307e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.492353e+00, 23.0, 0.000000e+00, 2.000000e+01, -1.587231e-07, -2.494065e-07, -2.165199e-02, 1.835442e-06, -1.186420e-06, 4.231410e-06, 3.626152e-07, -3.304445e-02, -9.453240e-05, 5.682289e-08, -5.389364e-08, -5.494222e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.481422e+00, 23.0, 0.000000e+00, 2.000000e+01, -7.523116e-08, -5.326775e-07, -2.137712e-02, 1.430157e-06, -1.521960e-06, 4.080053e-06, 2.683110e-07, -3.004547e-02, 5.956845e-05, 5.807498e-08, -4.939407e-08, -5.259014e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.470491e+00, 23.0, 0.000000e+00, 2.000000e+01, 2.033379e-08, -7.928912e-07, -2.107079e-02, 9.518627e-07, -1.603509e-06, 3.769076e-06, 6.376892e-08, -2.715612e-02, 1.736066e-04, 5.837192e-08, -4.198904e-08, -5.026992e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.459559e+00, 23.0, 0.000000e+00, 2.000000e+01, 1.271893e-07, -1.040877e-06, -2.072940e-02, 3.986585e-07, -1.366467e-06, 3.266109e-06, -2.016253e-07, -2.439210e-02, 2.409561e-04, 5.759254e-08, -3.173442e-08, -4.798522e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.448628e+00, 23.0, 0.000000e+00, 2.000000e+01, 2.388314e-07, -1.276536e-06, -2.035148e-02, -1.983727e-07, -8.233516e-07, 2.585359e-06, -4.522643e-07, -2.176535e-02, 2.628323e-04, 5.564032e-08, -1.891820e-08, -4.573986e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.437697e+00, 23.0, 0.000000e+00, 2.000000e+01, 3.447364e-07, -1.488908e-06, -1.993774e-02, -8.077253e-07, -4.611379e-08, 1.776656e-06, -6.078209e-07, -1.928296e-02, 2.476713e-04, 5.251353e-08, -3.744223e-09, -4.353778e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.426765e+00, 23.0, 0.000000e+00, 2.000000e+01, 4.321346e-07, -1.657947e-06, -1.949102e-02, -1.394471e-06, 8.125526e-07, 8.951117e-07, -6.030799e-07, -1.694666e-02, 2.090682e-04, 4.833126e-08, 1.345085e-08, -4.138273e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.415834e+00, 23.0, 0.000000e+00, 2.000000e+01, 4.891726e-07, -1.757934e-06, -1.901587e-02, -1.928456e-06, 1.575311e-06, 3.290407e-08, -4.029590e-07, -1.475300e-02, 1.627625e-04, 4.332281e-08, 3.203696e-08, -3.927805e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.404902e+00, 23.0, 0.000000e+00, 2.000000e+01, 5.081537e-07, -1.768032e-06, -1.851796e-02, -2.370778e-06, 2.066203e-06, -7.260603e-07, -1.463598e-08, -1.269445e-02, 1.232726e-04, 3.785292e-08, 5.120100e-08, -3.722657e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.393971e+00, 23.0, 0.000000e+00, 2.000000e+01, 4.878182e-07, -1.674070e-06, -1.800334e-02, -2.721960e-06, 2.140501e-06, -1.341178e-06, 5.030053e-07, -1.076120e-02, 1.009963e-04, 3.233442e-08, 6.988882e-08, -3.523043e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.383040e+00, 23.0, 0.000000e+00, 2.000000e+01, 4.344736e-07, -1.480448e-06, -1.747766e-02, -2.978744e-06, 1.748505e-06, -1.772564e-06, 1.050825e-06, -8.943141e-03, 1.006123e-04, 2.715042e-08, 8.701320e-08, -3.329119e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.372108e+00, 23.0, 0.000000e+00, 2.000000e+01, 3.614128e-07, -1.207983e-06, -1.694562e-02, -3.163756e-06, 9.314930e-07, -2.035272e-06, 1.505800e-06, -7.231762e-03, 1.209353e-04, 2.261522e-08, 1.015946e-07, -3.140983e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.361177e+00, 23.0, 0.000000e+00, 2.000000e+01, 2.869338e-07, -8.936238e-07, -1.641059e-02, -3.295013e-06, -1.701687e-07, -2.144160e-06, 1.749081e-06, -5.621327e-03, 1.562045e-04, 1.886648e-08, 1.130920e-07, -2.958686e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.350246e+00, 23.0, 0.000000e+00, 2.000000e+01, 2.306723e-07, -5.839017e-07, -1.587459e-02, -3.414287e-06, -1.332540e-06, -2.169195e-06, 1.693990e-06, -4.109167e-03, 1.981637e-04, 1.584306e-08, 1.212986e-07, -2.782247e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.339314e+00, 23.0, 0.000000e+00, 2.000000e+01, 2.093511e-07, -3.259710e-07, -1.533852e-02, -3.562302e-06, -2.319567e-06, -2.194869e-06, 1.312243e-06, -2.695150e-03, 2.383132e-04, 1.329201e-08, 1.264337e-07, -2.611676e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
5, 5, 2.328383e+00, 23.0, 0.000000e+00, 2.000000e+01, 2.317417e-07, -1.554110e-07, -1.480249e-02, -3.768097e-06, -2.922724e-06, -2.297080e-06, 6.461280e-07, -1.380558e-03, 2.695916e-04, 1.081137e-08, 1.293994e-07, -2.446968e-03, 2.700000e+00, 5.715999e+00, 3.300000e+00, 2.289548e+01, 0.000000e+00, 2.000000e+01
