number(0), number(1), t, x(0), x(1), x(2), data 
2, 2, 1.824653e+00, 19.0, 0.000000e+00, 2.000000e+01, 2.733493e-09, 1.329946e-08, -1.181620e-06, 4.373891e-09, -6.109697e-09, 3.849870e-09, -1.000957e-08, -8.062438e-06, -2.935904e-06, 1.567408e-11, -5.994831e-12, 1.165592e-07, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.813856e+00, 19.0, 0.000000e+00, 2.000000e+01, 2.033757e-09, 6.212440e-09, 4.997441e-06, 1.870865e-09, -1.896921e-08, 1.497092e-09, -5.793918e-09, -1.170103e-06, -2.109615e-05, -1.016785e-11, -1.129747e-10, 9.504681e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.803059e+00, 19.0, 0.000000e+00, 2.000000e+01, 4.221858e-10, -2.153348e-09, 6.946116e-06, -9.638225e-10, -1.838237e-08, -7.443991e-10, 5.348114e-10, 4.525153e-06, -2.429292e-05, -2.341456e-11, -1.307635e-10, 3.014350e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.792262e+00, 19.0, 0.000000e+00, 2.000000e+01, -9.906215e-10, -7.121792e-09, 4.886504e-06, -2.425879e-09, -7.649504e-09, -1.874402e-09, 4.958629e-09, 6.487486e-06, -1.466381e-05, -2.025829e-11, -7.452758e-11, -3.364799e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.781466e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.484513e-09, -6.996451e-09, 8.957894e-07, -2.061701e-09, 5.011764e-09, -1.786202e-09, 5.473658e-09, 4.665504e-06, -5.243065e-08, -6.790276e-12, 6.052024e-12, -6.450044e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.770669e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.022581e-09, -3.171378e-09, -2.542891e-06, -5.970623e-10, 1.196121e-08, -9.105943e-10, 2.732714e-09, 9.134580e-07, 1.100685e-05, 6.822462e-12, 6.162898e-11, -5.524067e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.759872e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.052346e-10, 1.370682e-09, -3.835669e-06, 7.898606e-10, 1.033847e-08, 1.619198e-10, -9.140971e-10, -2.377763e-06, 1.369824e-05, 1.293631e-11, 6.895676e-11, -2.060144e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.749075e+00, 19.0, 0.000000e+00, 2.000000e+01, 6.343712e-10, 4.004558e-09, -2.852193e-06, 1.286260e-09, 2.872610e-09, 9.143963e-10, -3.123726e-09, -3.616381e-06, 8.593383e-06, 1.004915e-11, 3.658623e-11, 1.551098e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.738279e+00, 19.0, 0.000000e+00, 2.000000e+01, 8.161981e-10, 3.761028e-09, -6.514568e-07, 8.459754e-10, -4.696285e-09, 1.050082e-09, -2.917814e-09, -2.650363e-06, 2.075100e-07, 2.150137e-12, -7.540203e-12, 3.429756e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.727482e+00, 19.0, 0.000000e+00, 2.000000e+01, 4.723203e-10, 1.467163e-09, 1.331145e-06, 1.955042e-11, -7.639917e-09, 5.953616e-10, -9.842627e-10, -5.232703e-07, -6.227097e-06, -4.875441e-12, -3.588079e-11, 3.045783e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.716685e+00, 19.0, 0.000000e+00, 2.000000e+01, -6.366669e-11, -1.097018e-09, 2.112826e-06, -5.530685e-10, -5.057990e-09, -1.127787e-10, 1.076421e-09, 1.348205e-06, -7.713931e-06, -7.113438e-12, -3.637529e-11, 1.173139e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.705888e+00, 19.0, 0.000000e+00, 2.000000e+01, -4.209418e-10, -2.391564e-09, 1.576098e-06, -5.833125e-10, 1.859406e-10, -6.209046e-10, 1.933744e-09, 2.018536e-06, -4.627647e-06, -4.473128e-12, -1.569473e-11, -8.239157e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.695091e+00, 19.0, 0.000000e+00, 2.000000e+01, -4.247822e-10, -1.950422e-09, 3.337142e-07, -2.286572e-10, 4.030708e-09, -6.481021e-10, 1.326684e-09, 1.418719e-06, 2.336519e-07, 1.548388e-13, 8.772100e-12, -1.852421e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.684295e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.624336e-10, -4.435427e-10, -7.682398e-07, 1.445002e-10, 4.210228e-09, -2.611366e-10, 1.699354e-11, 1.928142e-07, 3.739436e-06, 3.380761e-12, 2.150192e-11, -1.610030e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.673498e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.301616e-10, 9.529229e-10, -1.164252e-06, 2.800522e-10, 1.491962e-09, 2.064058e-10, -9.399203e-10, -8.237594e-07, 4.256506e-06, 3.565313e-12, 1.776505e-11, -5.580105e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.662701e+00, 19.0, 0.000000e+00, 2.000000e+01, 2.556237e-10, 1.391390e-09, -8.147253e-07, 1.778612e-10, -1.491049e-09, 4.245779e-10, -9.888136e-10, -1.115806e-06, 2.231511e-06, 1.444720e-12, 4.136658e-12, 5.159827e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.651904e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.777974e-10, 8.301181e-10, -1.038866e-07, 5.303347e-12, -2.562606e-09, 3.039012e-10, -3.518529e-10, -7.027396e-07, -5.468386e-07, -9.465517e-13, -8.214089e-12, 1.012358e-08, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.641108e+00, 19.0, 0.000000e+00, 2.000000e+01, 7.251080e-12, -1.090100e-10, 4.768818e-07, -8.771731e-11, -1.505621e-09, 1.516641e-11, 3.219697e-10, 9.386370e-10, -2.293636e-06, -1.969103e-12, -1.178898e-11, 8.070257e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.630311e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.129976e-10, -7.056328e-10, 6.328822e-07, -7.576010e-11, 2.660437e-10, -1.940856e-10, 5.447487e-10, 5.186986e-07, -2.260516e-06, -1.380744e-12, -6.786818e-12, 2.023785e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.619514e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.171816e-10, -6.580752e-10, 3.858679e-07, -2.601961e-11, 1.221672e-09, -2.037883e-10, 3.082229e-10, 6.010766e-07, -9.196978e-07, -1.017268e-13, 9.928777e-13, -3.515281e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.608717e+00, 19.0, 0.000000e+00, 2.000000e+01, -4.158408e-11, -1.896890e-10, -1.687039e-08, -3.633308e-14, 9.330165e-10, -7.595940e-11, -5.271692e-11, 3.133333e-07, 6.114333e-07, 7.774743e-13, 5.583051e-12, -5.513459e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.597921e+00, 19.0, 0.000000e+00, 2.000000e+01, 3.299659e-11, 2.481337e-10, -3.016704e-07, 8.287595e-13, 8.137595e-11, 4.929693e-11, -2.257075e-10, -8.104321e-08, 1.384872e-06, 8.171815e-13, 4.993532e-12, -3.771004e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.587124e+00, 19.0, 0.000000e+00, 2.000000e+01, 5.508239e-11, 3.643484e-10, -3.338716e-07, 7.394873e-12, -4.456167e-10, 8.802167e-11, -1.588563e-10, -3.235438e-07, 1.136889e-06, 3.190079e-13, 1.400877e-12, -3.071177e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.576327e+00, 19.0, 0.000000e+00, 2.000000e+01, 3.087193e-11, 1.925541e-10, -1.610023e-07, 2.755302e-11, -3.649527e-10, 5.615195e-11, -1.175764e-11, -3.106003e-07, 2.731935e-07, -1.602525e-13, -1.709096e-12, 2.387675e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.565530e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.656913e-12, -3.729652e-11, 6.132237e-08, 3.572240e-11, -3.479435e-11, 1.411984e-11, 5.668486e-11, -1.156181e-07, -5.359584e-07, -3.143364e-13, -2.465400e-12, 2.929480e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.554734e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.512872e-11, -1.395912e-10, 1.881986e-07, 1.144493e-11, 1.053491e-10, -5.888352e-12, 3.013343e-11, 9.834242e-08, -8.170853e-07, -2.096702e-13, -1.370027e-12, 1.569316e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.543937e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.081081e-11, -1.004939e-10, 1.682436e-07, -2.861567e-11, -1.577107e-12, -1.535270e-11, -4.594687e-12, 1.973504e-07, -5.279412e-07, -6.147403e-14, 6.931167e-15, -3.741985e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.533140e+00, 19.0, 0.000000e+00, 2.000000e+01, -4.468516e-12, -2.088326e-11, 5.086645e-08, -4.579945e-11, -9.729860e-11, -3.014357e-11, 1.092600e-11, 1.496547e-07, 1.799437e-08, 1.659082e-14, 6.578074e-13, -1.571030e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.522343e+00, 19.0, 0.000000e+00, 2.000000e+01, -3.999170e-12, 1.725813e-11, -6.787053e-08, -2.181516e-11, -2.108037e-12, -3.828889e-11, 4.436635e-11, 2.070206e-08, 4.220501e-07, 5.301454e-14, 6.350277e-13, -1.481452e-09, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.511547e+00, 19.0, 0.000000e+00, 2.000000e+01, -3.994396e-12, 1.522129e-11, -1.143751e-07, 2.110305e-11, 1.699070e-10, -1.701937e-11, 3.280291e-11, -8.930818e-08, 4.633301e-07, 9.330507e-14, 4.283767e-13, -4.889284e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.500750e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.955045e-12, 1.512960e-11, -7.717562e-08, 4.293563e-11, 1.854416e-10, 2.734437e-11, -2.721995e-11, -1.152834e-07, 1.976503e-07, 1.100196e-13, 2.533370e-13, 5.580167e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.489953e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.019242e-11, 3.018838e-11, 1.953172e-10, 2.528223e-11, -5.554089e-12, 5.451538e-11, -7.213022e-11, -6.027028e-08, -1.356130e-07, 5.092007e-14, 2.239867e-15, 9.824382e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.479156e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.101229e-11, 3.343290e-11, 5.876268e-08, -1.280348e-11, -2.080478e-10, 3.303799e-11, -4.832443e-11, 2.130640e-08, -3.041770e-07, -6.385143e-14, -3.481153e-13, 6.641666e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.468359e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.376116e-12, 3.915162e-12, 6.492528e-08, -3.548916e-11, -2.088654e-10, -2.011118e-11, 2.357083e-11, 6.967254e-08, -2.321933e-07, -1.367682e-13, -5.450483e-13, -1.119034e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.457563e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.016476e-11, -3.782726e-11, 2.662256e-08, -2.441705e-11, -1.078962e-11, -5.362931e-11, 7.136887e-11, 5.988683e-08, -1.940701e-08, -9.385088e-14, -3.390988e-13, -5.147355e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.446766e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.235114e-11, -4.983536e-11, -2.062968e-08, 6.470339e-12, 1.826943e-10, -3.580388e-11, 4.983421e-11, 1.128188e-08, 1.596742e-07, 2.936138e-14, 1.597173e-13, -5.516738e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.435969e+00, 19.0, 0.000000e+00, 2.000000e+01, -3.280652e-12, -1.712631e-11, -4.299853e-08, 2.721512e-11, 1.893695e-10, 1.304807e-11, -1.493676e-11, -3.437724e-08, 1.887769e-07, 1.191153e-13, 5.252813e-13, -2.054821e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.425172e+00, 19.0, 0.000000e+00, 2.000000e+01, 7.913943e-12, 3.005403e-11, -3.072942e-08, 2.096367e-11, 2.439793e-11, 4.432822e-11, -5.821786e-11, -4.586263e-08, 7.914577e-08, 9.726324e-14, 4.324244e-13, 1.997005e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.414376e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.082152e-11, 4.758768e-11, 7.956700e-11, -2.514788e-12, -1.386772e-10, 3.154358e-11, -4.345297e-11, -2.220815e-08, -6.244844e-08, -5.709095e-15, -1.610779e-14, 3.710788e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.403579e+00, 19.0, 0.000000e+00, 2.000000e+01, 3.835428e-12, 2.183139e-11, 2.381725e-08, -1.957915e-11, -1.526449e-10, -7.209895e-12, 7.392989e-12, 1.232686e-08, -1.278527e-07, -8.913033e-14, -3.999971e-13, 2.425742e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.392782e+00, 19.0, 0.000000e+00, 2.000000e+01, -5.430755e-12, -1.965893e-11, 2.524819e-08, -1.632093e-11, -2.885775e-11, -3.292646e-11, 4.305139e-11, 3.044475e-08, -8.595179e-08, -8.282808e-14, -3.943044e-13, -2.684685e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.381985e+00, 19.0, 0.000000e+00, 2.000000e+01, -8.428268e-12, -3.814982e-11, 8.276042e-09, 4.912885e-13, 9.828904e-11, -2.505928e-11, 3.441634e-11, 2.229927e-08, 9.424944e-09, -6.493301e-15, -5.653388e-14, -2.132618e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.371189e+00, 19.0, 0.000000e+00, 2.000000e+01, -3.563763e-12, -2.070406e-11, -1.074181e-08, 1.326339e-11, 1.142884e-10, 3.174486e-12, -2.890753e-12, -5.556568e-10, 7.607781e-08, 6.156502e-14, 2.717224e-13, -2.020041e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.360392e+00, 19.0, 0.000000e+00, 2.000000e+01, 3.500679e-12, 1.162989e-11, -1.747916e-08, 1.159886e-11, 2.550255e-11, 2.295553e-11, -3.036641e-11, -1.795077e-08, 7.064214e-08, 6.366236e-14, 3.093046e-13, -4.729261e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.349595e+00, 19.0, 0.000000e+00, 2.000000e+01, 6.144441e-12, 2.791583e-11, -9.780167e-09, 2.514529e-13, -6.788335e-11, 1.856408e-11, -2.538096e-11, -1.800789e-08, 1.335511e-08, 1.040658e-14, 7.597067e-14, 1.040841e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.338798e+00, 19.0, 0.000000e+00, 2.000000e+01, 2.878488e-12, 1.675820e-11, 3.314916e-09, -8.490020e-12, -8.071933e-11, -1.120293e-12, 1.169553e-12, -4.474464e-09, -4.061473e-08, -4.085134e-14, -1.748204e-13, 1.414821e-10, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.328002e+00, 19.0, 0.000000e+00, 2.000000e+01, -2.235465e-12, -6.734673e-12, 1.075928e-08, -7.603871e-12, -1.838174e-11, -1.538457e-11, 2.091776e-11, 9.356088e-09, -5.077159e-08, -4.561326e-14, -2.218499e-13, 6.465559e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.317205e+00, 19.0, 0.000000e+00, 2.000000e+01, -4.269402e-12, -1.930463e-11, 8.276936e-09, -3.219899e-13, 4.622186e-11, -1.275158e-11, 1.742233e-11, 1.283236e-08, -1.931426e-08, -9.530961e-15, -6.692357e-14, -4.103184e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.306408e+00, 19.0, 0.000000e+00, 2.000000e+01, -2.067763e-12, -1.212998e-11, 1.147313e-10, 5.279367e-12, 5.413382e-11, 4.602093e-13, -9.542562e-13, 5.603033e-09, 1.973928e-08, 2.657116e-14, 1.102945e-13, -8.866893e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.295611e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.453357e-12, 4.051064e-12, -6.106425e-09, 4.650839e-12, 1.149125e-11, 9.824563e-12, -1.403065e-11, -4.280548e-09, 3.394851e-08, 3.073860e-14, 1.494150e-13, -5.634744e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.284815e+00, 19.0, 0.000000e+00, 2.000000e+01, 2.832434e-12, 1.280199e-11, -6.029019e-09, 9.678109e-15, -3.111939e-11, 8.024189e-12, -1.118401e-11, -8.439996e-09, 1.771212e-08, 6.835012e-15, 4.861707e-14, 1.104081e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.274018e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.347320e-12, 8.114400e-12, -1.230754e-09, -3.292590e-12, -3.516997e-11, -2.321298e-13, 1.073268e-12, -4.878948e-09, -8.942689e-09, -1.704464e-14, -6.949839e-14, 5.214737e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.263221e+00, 19.0, 0.000000e+00, 2.000000e+01, -9.630077e-13, -2.593495e-12, 3.339531e-09, -2.543551e-12, -6.225611e-12, -5.852069e-12, 9.230653e-12, 1.749211e-09, -2.194932e-08, -1.964604e-14, -9.643044e-14, 4.115435e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.252424e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.813107e-12, -8.309652e-12, 4.063575e-09, 3.647976e-13, 2.136546e-11, -4.803572e-12, 6.854988e-12, 5.324903e-09, -1.374989e-08, -4.091994e-15, -3.118170e-14, 2.924459e-14, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.241628e+00, 19.0, 0.000000e+00, 2.000000e+01, -8.055820e-13, -5.140907e-12, 1.285366e-09, 1.981440e-12, 2.234367e-11, -5.637702e-15, -1.244018e-12, 3.617379e-09, 3.944331e-09, 1.093852e-14, 4.483158e-14, -3.028516e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.230831e+00, 19.0, 0.000000e+00, 2.000000e+01, 6.674668e-13, 1.876083e-12, -1.855054e-09, 1.150038e-12, 2.023328e-12, 3.402315e-12, -6.104286e-12, -6.937149e-10, 1.407773e-08, 1.200211e-14, 6.062686e-14, -2.766052e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.220034e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.132234e-12, 5.393524e-12, -2.652433e-09, -5.145960e-13, -1.514225e-11, 2.958778e-12, -3.929750e-12, -3.351113e-09, 9.822338e-09, 1.853685e-15, 1.723793e-14, -2.612448e-12, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.209237e+00, 19.0, 0.000000e+00, 2.000000e+01, 4.186045e-13, 3.010800e-12, -1.004966e-09, -1.097550e-12, -1.323375e-11, 5.728682e-14, 1.448310e-12, -2.485851e-09, -1.830045e-09, -7.125371e-15, -3.030728e-14, 1.815400e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.198440e+00, 19.0, 0.000000e+00, 2.000000e+01, -4.899829e-13, -1.576341e-12, 1.091565e-09, -3.861249e-13, 1.137899e-12, -2.160778e-12, 3.980852e-12, 3.208343e-10, -9.107927e-09, -6.891008e-15, -3.673460e-14, 1.806783e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.187644e+00, 19.0, 0.000000e+00, 2.000000e+01, -6.736165e-13, -3.438066e-12, 1.726861e-09, 4.709279e-13, 1.040631e-11, -1.834568e-12, 1.900240e-12, 2.175305e-09, -6.702071e-09, -2.578613e-16, -6.906102e-15, 2.397906e-12, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.176847e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.554522e-13, -1.479456e-12, 7.016628e-10, 5.506676e-13, 6.595962e-12, 1.540161e-13, -1.480981e-12, 1.672153e-09, 1.025502e-09, 4.599803e-15, 2.087513e-14, -1.142541e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.166050e+00, 19.0, 0.000000e+00, 2.000000e+01, 3.572974e-13, 1.356114e-12, -6.896902e-10, 2.678933e-14, -2.698258e-12, 1.478684e-12, -2.383368e-12, -2.073136e-10, 5.999264e-09, 3.525834e-15, 2.042556e-14, -1.177339e-11, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.155253e+00, 19.0, 0.000000e+00, 2.000000e+01, 3.588037e-13, 2.017083e-12, -1.132362e-09, -3.419599e-13, -6.296324e-12, 9.751733e-13, -5.963054e-13, -1.475082e-09, 4.410548e-09, -6.120511e-16, 4.402585e-16, -1.625534e-12, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.144457e+00, 19.0, 0.000000e+00, 2.000000e+01, 3.670266e-15, 4.814432e-13, -4.576050e-10, -2.087907e-13, -2.275207e-12, -3.610979e-13, 1.234595e-12, -1.119422e-09, -7.889136e-10, -2.766102e-15, -1.353783e-14, 7.459259e-12, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.133660e+00, 19.0, 0.000000e+00, 2.000000e+01, -2.357959e-13, -1.029526e-12, 4.642536e-10, 9.474021e-14, 2.645560e-12, -9.168460e-13, 1.188323e-12, 1.832608e-10, -4.019707e-09, -1.447290e-15, -9.644723e-15, 7.615159e-12, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.122863e+00, 19.0, 0.000000e+00, 2.000000e+01, -1.528712e-13, -9.957187e-13, 7.403018e-10, 1.625769e-13, 3.001232e-12, -3.619942e-13, -7.634780e-14, 1.027143e-09, -2.758835e-09, 8.304005e-16, 2.279690e-15, 8.782107e-13, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.112066e+00, 19.0, 0.000000e+00, 2.000000e+01, 5.548054e-14, 1.856781e-14, 2.727215e-10, 2.849321e-14, 1.303685e-13, 3.571655e-13, -7.975220e-13, 7.250852e-10, 7.704777e-10, 1.416796e-15, 7.567280e-15, -4.945426e-12, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.101270e+00, 19.0, 0.000000e+00, 2.000000e+01, 1.261620e-13, 6.240421e-13, -3.286509e-10, -5.042855e-14, -1.637685e-12, 4.471031e-13, -3.956745e-13, -1.884646e-10, 2.705487e-09, 3.494549e-16, 3.438651e-15, -4.757141e-12, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.090473e+00, 19.0, 0.000000e+00, 2.000000e+01, 3.751195e-14, 3.623291e-13, -4.717569e-10, -2.455003e-14, -9.019993e-13, 6.614025e-14, 2.572679e-13, -7.095448e-10, 1.575560e-09, -6.174597e-16, -2.298221e-15, -2.474472e-13, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
2, 2, 1.079676e+00, 19.0, 0.000000e+00, 2.000000e+01, -5.073305e-14, -1.405009e-13, -1.352913e-10, -1.171988e-14, 3.743808e-13, -2.087988e-13, 3.349251e-13, -4.273767e-10, -7.935883e-10, -5.295381e-16, -3.321324e-15, 3.275642e-12, 2.700000e+00, 5.716000e+00, 3.300000e+00, 1.905376e+01, 0.000000e+00, 2.000000e+01
