number(0), number(1), t, x(0), x(1), x(2), data 
2, 2, 1.015750e+00, 2.081721e+01, 8.100000e+00, 1.500000e+01, 8.449250e-03, 5.859641e-04, 6.502571e-02, 4.126735e-03, -1.138779e-01, 5.503834e-02, 2.156133e-03, -3.535339e+00, -2.256489e+00, 1.725788e-04, -5.609741e-04, 1.721073e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 1.004337e+00, 2.081721e+01, 8.100000e+00, 1.500000e+01, 8.107670e-03, 5.707231e-04, 6.661071e-02, 4.490845e-03, -1.124207e-01, 6.090565e-02, 3.636341e-03, -3.534231e+00, -2.247029e+00, 7.751803e-05, -5.676346e-04, 1.713549e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 9.929237e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 7.794684e-03, 5.366101e-04, 6.825571e-02, 4.849643e-03, -1.103435e-01, 6.705782e-02, 4.240609e-03, -3.533027e+00, -2.238116e+00, -1.377233e-05, -5.740650e-04, 1.705837e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 9.815108e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 7.522092e-03, 4.873813e-04, 6.993896e-02, 5.068290e-03, -1.078586e-01, 7.320746e-02, 3.935755e-03, -3.531813e+00, -2.229701e+00, -1.016563e-04, -5.800558e-04, 1.697933e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 9.700978e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 7.295874e-03, 4.299645e-04, 7.164701e-02, 5.021218e-03, -1.052018e-01, 7.905151e-02, 2.747414e-03, -3.530727e+00, -2.221663e+00, -1.865976e-04, -5.854534e-04, 1.689833e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 9.586849e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 7.115148e-03, 3.753971e-04, 7.337507e-02, 4.640345e-03, -1.025766e-01, 8.433250e-02, 7.663265e-04, -3.529929e+00, -2.213822e+00, -2.690923e-04, -5.902024e-04, 1.681535e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 9.472720e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.972751e-03, 3.379796e-04, 7.512260e-02, 3.949419e-03, -1.001123e-01, 8.889794e-02, -1.846625e-03, -3.529562e+00, -2.205989e+00, -3.496011e-04, -5.943897e-04, 1.673037e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 9.358591e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.857836e-03, 3.318829e-04, 7.688539e-02, 3.065594e-03, -9.785352e-02, 9.274062e-02, -4.857285e-03, -3.529712e+00, -2.198037e+00, -4.284967e-04, -5.982665e-04, 1.664337e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 9.244462e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.760064e-03, 3.657272e-04, 7.864944e-02, 2.163071e-03, -9.578384e-02, 9.601156e-02, -7.959788e-03, -3.530386e+00, -2.189934e+00, -5.060487e-04, -6.022209e-04, 1.655435e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 9.130333e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.673695e-03, 4.376828e-04, 8.039377e-02, 1.416495e-03, -9.386267e-02, 9.901092e-02, -1.079001e-02, -3.531526e+00, -2.181704e+00, -5.824508e-04, -6.066902e-04, 1.646332e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 9.016204e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.599168e-03, 5.347283e-04, 8.209313e-02, 9.598726e-04, -9.203914e-02, 1.021717e-01, -1.296113e-02, -3.533012e+00, -2.173399e+00, -6.578786e-04, -6.120373e-04, 1.637032e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 8.902074e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.540247e-03, 6.375451e-04, 8.371784e-02, 8.894653e-04, -9.022407e-02, 1.060481e-01, -1.412537e-02, -3.534671e+00, -2.165105e+00, -7.325419e-04, -6.184481e-04, 1.627542e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 8.787945e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.501465e-03, 7.285436e-04, 8.524146e-02, 1.252855e-03, -8.828264e-02, 1.112150e-01, -1.404867e-02, -3.536361e+00, -2.156917e+00, -8.066961e-04, -6.259037e-04, 1.617873e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 8.673816e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.492347e-03, 7.955639e-04, 8.664117e-02, 1.966966e-03, -8.612479e-02, 1.180123e-01, -1.265237e-02, -3.537961e+00, -2.148895e+00, -8.806712e-04, -6.342240e-04, 1.608037e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 8.559687e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.518652e-03, 8.320144e-04, 8.790603e-02, 2.892657e-03, -8.368514e-02, 1.266260e-01, -1.001524e-02, -3.539406e+00, -2.141038e+00, -9.548779e-04, -6.431262e-04, 1.598048e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 8.445558e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.576796e-03, 8.355285e-04, 8.904485e-02, 3.888508e-03, -8.092969e-02, 1.371128e-01, -6.348907e-03, -3.540736e+00, -2.133255e+00, -1.029726e-03, -6.522787e-04, 1.587923e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 8.331429e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.651987e-03, 8.052104e-04, 9.008844e-02, 4.833992e-03, -7.787751e-02, 1.494056e-01, -1.952187e-03, -3.542087e+00, -2.125364e+00, -1.105509e-03, -6.613310e-04, 1.577673e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 8.217299e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.719522e-03, 7.407485e-04, 9.108707e-02, 5.638423e-03, -7.459031e-02, 1.633357e-01, 2.835946e-03, -3.543648e+00, -2.117108e+00, -1.182279e-03, -6.699193e-04, 1.567308e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 8.103170e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.748842e-03, 6.454361e-04, 9.210171e-02, 6.251685e-03, -7.111769e-02, 1.786597e-01, 7.666978e-03, -3.545577e+00, -2.108181e+00, -1.259763e-03, -6.776844e-04, 1.556828e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 7.989041e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.709497e-03, 5.290599e-04, 9.318652e-02, 6.669631e-03, -6.746141e-02, 1.950556e-01, 1.220298e-02, -3.547891e+00, -2.098275e+00, -1.337330e-03, -6.843292e-04, 1.546231e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 7.874912e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.576741e-03, 4.053756e-04, 9.436532e-02, 6.914084e-03, -6.362093e-02, 2.121075e-01, 1.614349e-02, -3.550362e+00, -2.087150e+00, -1.414031e-03, -6.896836e-04, 1.535506e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 7.760783e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 6.333700e-03, 2.898640e-04, 9.561437e-02, 7.011007e-03, -5.963418e-02, 2.293618e-01, 1.924255e-02, -3.552487e+00, -2.074717e+00, -1.488678e-03, -6.937349e-04, 1.524644e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 7.646654e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 5.971693e-03, 2.011898e-04, 9.686461e-02, 6.993078e-03, -5.554775e-02, 2.464183e-01, 2.131603e-02, -3.553531e+00, -2.061023e+00, -1.559944e-03, -6.966524e-04, 1.513641e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 7.532524e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 5.491105e-03, 1.597606e-04, 9.814354e-02, 6.916775e-03, -5.137901e-02, 2.629859e-01, 2.227191e-02, -3.553754e+00, -2.046147e+00, -1.626454e-03, -6.988215e-04, 1.502497e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 7.418395e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 4.900179e-03, 1.780916e-04, 9.949144e-02, 6.873335e-03, -4.714089e-02, 2.789255e-01, 2.215924e-02, -3.553476e+00, -2.030042e+00, -1.686882e-03, -7.008184e-04, 1.491206e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 7.304266e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 4.214520e-03, 2.514778e-04, 1.008941e-01, 6.947296e-03, -4.290776e-02, 2.942404e-01, 2.118735e-02, -3.552509e+00, -2.012702e+00, -1.740041e-03, -7.032775e-04, 1.479760e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 7.190137e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 3.456135e-03, 3.543273e-04, 1.023500e-01, 7.170437e-03, -3.884127e-02, 3.090693e-01, 1.971515e-02, -3.550749e+00, -1.994194e+00, -1.784954e-03, -7.066808e-04, 1.468153e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 7.076008e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 2.651710e-03, 4.498222e-04, 1.038780e-01, 7.500125e-03, -3.512823e-02, 3.236555e-01, 1.817644e-02, -3.548174e+00, -1.974595e+00, -1.820916e-03, -7.111710e-04, 1.456376e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 6.961879e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 1.832456e-03, 5.101344e-04, 1.055157e-01, 7.807639e-03, -3.187688e-02, 3.382024e-01, 1.695472e-02, -3.544789e+00, -1.953927e+00, -1.847544e-03, -7.165317e-04, 1.444419e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 6.847750e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 1.037290e-03, 5.307236e-04, 1.072987e-01, 7.839710e-03, -2.912463e-02, 3.526188e-01, 1.628689e-02, -3.540500e+00, -1.932123e+00, -1.864837e-03, -7.223697e-04, 1.432266e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 6.733620e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 3.103303e-04, 5.234505e-04, 1.092187e-01, 7.234691e-03, -2.695798e-02, 3.664557e-01, 1.626294e-02, -3.534940e+00, -1.909141e+00, -1.873259e-03, -7.283421e-04, 1.419898e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 6.619491e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.200866e-04, 5.022434e-04, 1.112233e-01, 5.717194e-03, -2.546470e-02, 3.792845e-01, 1.683532e-02, -3.527669e+00, -1.885127e+00, -1.873687e-03, -7.342464e-04, 1.407301e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 6.505362e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -8.528717e-04, 4.833587e-04, 1.132350e-01, 3.242871e-03, -2.455298e-02, 3.909143e-01, 1.778121e-02, -3.518379e+00, -1.860444e+00, -1.867175e-03, -7.400259e-04, 1.394466e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 6.391233e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -1.310029e-03, 4.864523e-04, 1.151930e-01, 5.787566e-05, -2.386108e-02, 4.013446e-01, 1.874470e-02, -3.507159e+00, -1.835616e+00, -1.854672e-03, -7.458030e-04, 1.381395e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 6.277104e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -1.724285e-03, 5.247579e-04, 1.170908e-01, -3.370467e-03, -2.291323e-02, 4.105774e-01, 1.935327e-02, -3.494569e+00, -1.811230e+00, -1.836845e-03, -7.518714e-04, 1.368091e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 6.162975e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -2.134358e-03, 5.936991e-04, 1.190108e-01, -6.440122e-03, -2.128563e-02, 4.187071e-01, 1.933631e-02, -3.481634e+00, -1.787739e+00, -1.813991e-03, -7.585655e-04, 1.354558e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 6.048845e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -2.577673e-03, 6.696316e-04, 1.211113e-01, -8.551593e-03, -1.875134e-02, 4.259843e-01, 1.859017e-02, -3.469582e+00, -1.765312e+00, -1.786005e-03, -7.660537e-04, 1.340785e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 5.934716e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.083627e-03, 7.219553e-04, 1.235471e-01, -9.240666e-03, -1.530861e-02, 4.328333e-01, 1.715876e-02, -3.459469e+00, -1.744259e+00, -1.752430e-03, -7.741922e-04, 1.326745e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 5.820587e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.662547e-03, 7.294109e-04, 1.263955e-01, -8.346783e-03, -1.116775e-02, 4.396606e-01, 1.516340e-02, -3.452050e+00, -1.725370e+00, -1.712582e-03, -7.825457e-04, 1.312396e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 5.706458e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.293083e-03, 6.920581e-04, 1.297106e-01, -6.161621e-03, -6.730246e-03, 4.465770e-01, 1.272799e-02, -3.447741e+00, -1.708927e+00, -1.665829e-03, -7.905609e-04, 1.297692e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 5.592329e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.933587e-03, 6.333096e-04, 1.334924e-01, -3.154279e-03, -2.212503e-03, 4.536909e-01, 9.945306e-03, -3.446472e+00, -1.694921e+00, -1.611886e-03, -7.978241e-04, 1.282584e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 5.478200e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -5.530521e-03, 5.838949e-04, 1.376842e-01, 2.606722e-04, 2.439649e-03, 4.610226e-01, 6.925693e-03, -3.447700e+00, -1.683322e+00, -1.550997e-03, -8.042507e-04, 1.267023e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 5.364070e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -6.036344e-03, 5.691707e-04, 1.422019e-01, 3.780400e-03, 7.349532e-03, 4.685141e-01, 3.804766e-03, -3.450632e+00, -1.674316e+00, -1.483969e-03, -8.100908e-04, 1.250973e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 5.249941e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -6.404210e-03, 5.940322e-04, 1.469349e-01, 7.060238e-03, 1.237942e-02, 4.757357e-01, 7.742300e-04, -3.454334e+00, -1.668160e+00, -1.412133e-03, -8.157968e-04, 1.234402e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 5.135812e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -6.597671e-03, 6.289156e-04, 1.517641e-01, 9.756845e-03, 1.714139e-02, 4.822115e-01, -1.861077e-03, -3.457952e+00, -1.665047e+00, -1.337285e-03, -8.217023e-04, 1.217294e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 5.021683e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -6.611104e-03, 6.265078e-04, 1.566014e-01, 1.183322e-02, 2.145164e-02, 4.880296e-01, -3.727095e-03, -3.461033e+00, -1.664887e+00, -1.261471e-03, -8.276899e-04, 1.199643e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 4.907554e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -6.486807e-03, 5.596693e-04, 1.614433e-01, 1.389009e-02, 2.584138e-02, 4.941737e-01, -4.526633e-03, -3.463910e+00, -1.667019e+00, -1.186547e-03, -8.331894e-04, 1.181448e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 4.793425e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -6.271822e-03, 4.374562e-04, 1.664335e-01, 1.670444e-02, 3.116888e-02, 5.014323e-01, -4.169624e-03, -3.468012e+00, -1.670021e+00, -1.113858e-03, -8.375354e-04, 1.162700e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 4.679295e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -5.989332e-03, 2.835083e-04, 1.718477e-01, 2.074995e-02, 3.801055e-02, 5.098971e-01, -2.753016e-03, -3.475166e+00, -1.671728e+00, -1.044386e-03, -8.402839e-04, 1.143369e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 4.565166e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -5.603806e-03, 1.072527e-04, 1.778951e-01, 2.553502e-02, 4.594429e-02, 5.184572e-01, -4.611183e-04, -3.486032e+00, -1.670217e+00, -9.791459e-04, -8.412280e-04, 1.123393e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 4.451037e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -5.058351e-03, -1.083199e-04, 1.848698e-01, 3.000841e-02, 5.393849e-02, 5.261179e-01, 2.540020e-03, -3.502155e+00, -1.664238e+00, -9.196849e-04, -8.401351e-04, 1.102689e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 4.336908e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -4.345880e-03, -3.798231e-04, 1.928587e-01, 3.351736e-02, 6.140509e-02, 5.334735e-01, 6.017192e-03, -3.523815e+00, -1.653121e+00, -8.678445e-04, -8.365438e-04, 1.081141e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 4.222779e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.491327e-03, -6.940091e-04, 2.012668e-01, 3.578125e-02, 6.822695e-02, 5.415951e-01, 9.518047e-03, -3.546040e+00, -1.637364e+00, -8.252924e-04, -8.299305e-04, 1.058665e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 4.108650e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -2.508772e-03, -1.020095e-03, 2.101559e-01, 3.638109e-02, 7.415096e-02, 5.505358e-01, 1.246125e-02, -3.570216e+00, -1.618269e+00, -7.934121e-04, -8.199954e-04, 1.035220e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 3.994521e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -1.425031e-03, -1.327049e-03, 2.198112e-01, 3.495853e-02, 7.882633e-02, 5.599329e-01, 1.424488e-02, -3.599037e+00, -1.596867e+00, -7.733609e-04, -8.067436e-04, 1.010738e-01, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 3.880391e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -3.016307e-04, -1.594507e-03, 2.302437e-01, 3.148050e-02, 8.209976e-02, 5.695517e-01, 1.432667e-02, -3.632194e+00, -1.574331e+00, -7.657881e-04, -7.904296e-04, 9.851357e-02, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 3.766262e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 7.647286e-04, -1.826323e-03, 2.413256e-01, 2.641755e-02, 8.428980e-02, 5.794442e-01, 1.231556e-02, -3.668044e+00, -1.551968e+00, -7.704692e-04, -7.713944e-04, 9.583360e-02, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 3.652133e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 1.651921e-03, -2.065526e-03, 2.526981e-01, 2.087372e-02, 8.630003e-02, 5.898567e-01, 8.098568e-03, -3.702958e+00, -1.530808e+00, -7.860151e-04, -7.497537e-04, 9.302862e-02, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 3.538004e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 2.233299e-03, -2.384587e-03, 2.637080e-01, 1.636560e-02, 8.933272e-02, 6.007922e-01, 1.872410e-03, -3.730925e+00, -1.511111e+00, -8.097226e-04, -7.250403e-04, 9.009863e-02, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 3.423875e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 2.425867e-03, -2.842883e-03, 2.733543e-01, 1.406036e-02, 9.411051e-02, 6.111905e-01, -5.979252e-03, -3.743180e+00, -1.491829e+00, -8.377706e-04, -6.961073e-04, 8.705221e-02, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 3.309746e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 2.238813e-03, -3.425855e-03, 2.802501e-01, 1.392682e-02, 1.001854e-01, 6.187054e-01, -1.516553e-02, -3.727848e+00, -1.470354e+00, -8.659254e-04, -6.615706e-04, 8.391032e-02, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 3.195616e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 1.812856e-03, -3.993038e-03, 2.825816e-01, 1.432621e-02, 1.057080e-01, 6.199547e-01, -2.588885e-02, -3.669106e+00, -1.442629e+00, -8.906749e-04, -6.208219e-04, 8.071036e-02, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 3.081487e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 1.262758e-03, -4.325342e-03, 2.808767e-01, 1.390800e-02, 1.089727e-01, 6.142823e-01, -3.872732e-02, -3.573701e+00, -1.403851e+00, -9.101008e-04, -5.752100e-04, 7.750421e-02, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 2.967358e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, 5.975108e-04, -4.347035e-03, 2.772552e-01, 1.262039e-02, 1.100051e-01, 6.045854e-01, -5.343917e-02, -3.462697e+00, -1.357576e+00, -9.225609e-04, -5.276994e-04, 7.432501e-02, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 2.853229e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -1.163455e-04, -4.141372e-03, 2.731696e-01, 1.025817e-02, 1.093173e-01, 5.926409e-01, -6.892302e-02, -3.347005e+00, -1.310478e+00, -9.270685e-04, -4.811630e-04, 7.118575e-02, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 2.739100e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -9.299349e-04, -3.847338e-03, 2.689409e-01, 8.366422e-03, 1.089655e-01, 5.825929e-01, -8.376262e-02, -3.228757e+00, -1.263508e+00, -9.227749e-04, -4.372597e-04, 6.808930e-02, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 2.624971e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -1.816609e-03, -3.501013e-03, 2.648410e-01, 7.635367e-03, 1.096928e-01, 5.753737e-01, -9.708555e-02, -3.110309e+00, -1.216489e+00, -9.085967e-04, -3.966561e-04, 6.503533e-02, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
2, 2, 2.510841e-01, 2.081721e+01, 8.100000e+00, 1.500000e+01, -2.688216e-03, -3.089111e-03, 2.610234e-01, 7.866345e-03, 1.112022e-01, 5.697917e-01, -1.083711e-01, -2.993393e+00, -1.168771e+00, -8.842604e-04, -3.599970e-04, 6.202127e-02, 2.699777e+00, 6.027384e+00, 3.522562e+00, 2.001787e+01, 8.100000e+00, 1.500000e+01
