number(0), number(1), t, x(0), x(1), x(2), data 
3, 3, 5.749310e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -1.181069e-21, 2.308631e-21, -1.169780e-21, 2.643714e-20, 5.433945e-20, 2.846518e-20, -2.786329e-20, 8.317763e-21, -2.984136e-20, 2.652658e-23, -3.325559e-23, 4.010876e-23
3, 3, 5.640832e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 3.009071e-21, -4.089018e-21, 4.462875e-21, -3.033624e-20, 4.596890e-21, -4.019162e-20, 8.823075e-21, -2.495287e-20, 4.167548e-21, 1.092376e-23, -1.840552e-23, 1.435460e-23
3, 3, 5.532355e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 3.487802e-22, -7.971768e-22, 2.530032e-22, -9.614537e-21, -2.345358e-20, -9.902202e-21, 1.147585e-20, -2.071447e-21, 1.261718e-20, -1.150226e-23, 1.484520e-23, -1.727163e-23
3, 3, 5.423877e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -1.276175e-21, 1.788997e-21, -1.867705e-21, 1.323240e-20, -2.859853e-22, 1.731772e-20, -4.794763e-21, 1.053467e-20, -2.932266e-21, -3.720877e-24, 6.705627e-24, -4.685993e-24
3, 3, 5.315400e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -2.977515e-23, 1.763636e-22, 6.614123e-23, 2.766279e-21, 9.758830e-21, 2.510654e-21, -4.317773e-21, -1.521092e-22, -4.997213e-21, 4.944726e-24, -6.637282e-24, 7.344984e-24
3, 3, 5.206922e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 5.187610e-22, -7.555622e-22, 7.447358e-22, -5.631164e-21, -9.736175e-22, -7.256968e-21, 2.538815e-21, -4.232309e-21, 1.858545e-21, 9.615627e-25, -2.014332e-24, 1.093306e-24
3, 3, 5.098445e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -5.477151e-23, 2.589856e-23, -1.217745e-22, -3.845827e-22, -3.799727e-21, -8.455390e-23, 1.385758e-21, 6.226331e-22, 1.764494e-21, -2.049553e-24, 2.881361e-24, -2.992258e-24
3, 3, 4.989967e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -1.950210e-22, 2.972348e-22, -2.718647e-22, 2.261264e-21, 9.744969e-22, 2.854364e-21, -1.248593e-21, 1.553579e-21, -1.039862e-21, -7.576016e-26, 3.677358e-25, 3.136159e-27
3, 3, 4.881489e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 5.384323e-23, -6.104097e-23, 9.193379e-23, -2.252342e-22, 1.312585e-21, -4.314844e-22, -3.094098e-22, -5.048597e-22, -4.975351e-22, 7.867224e-25, -1.165151e-24, 1.120165e-24
3, 3, 4.773012e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 6.368414e-23, -1.026633e-22, 8.453739e-23, -8.155532e-22, -6.353717e-22, -9.990166e-22, 5.457492e-22, -4.844727e-22, 5.046888e-22, -1.149903e-25, 7.953371e-26, -2.027250e-25
3, 3, 4.664534e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -3.316213e-23, 4.508953e-23, -5.129881e-23, 2.490227e-22, -3.577811e-22, 3.597229e-22, -9.016878e-24, 2.881092e-22, 7.074045e-23, -2.631001e-25, 4.140477e-25, -3.613220e-25
3, 3, 4.556057e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -1.562395e-23, 2.743440e-23, -1.856837e-23, 2.419664e-22, 3.229188e-22, 2.814062e-22, -1.995266e-22, 1.062606e-22, -2.047190e-22, 9.883358e-26, -1.238953e-25, 1.515075e-25
3, 3, 4.447579e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 1.562892e-23, -2.347959e-23, 2.269028e-23, -1.469226e-22, 4.661515e-23, -1.949452e-22, 5.796603e-23, -1.282186e-22, 3.120652e-23, 6.778562e-26, -1.160610e-25, 8.719959e-26
3, 3, 4.339102e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 1.241843e-24, -3.208776e-24, 1.851731e-25, -4.580107e-23, -1.289711e-22, -4.553853e-23, 5.350477e-23, -8.622883e-25, 6.345892e-23, -5.109183e-26, 7.470152e-26, -7.420588e-26
3, 3, 4.230624e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -5.637275e-24, 9.157448e-24, -7.690801e-24, 6.264616e-23, 2.249645e-23, 7.866446e-23, -3.711258e-23, 4.325155e-23, -3.141657e-23, -8.034306e-27, 1.761640e-26, -7.368444e-27
3, 3, 4.122147e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 1.338778e-24, -1.859566e-24, 2.373306e-24, -3.873940e-24, 3.691249e-23, -9.330113e-24, -5.503338e-24, -1.359385e-23, -1.085598e-23, 1.883578e-26, -3.039198e-26, 2.620180e-26
3, 3, 4.013669e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 1.361862e-24, -2.410754e-24, 1.671601e-24, -1.886006e-23, -2.007476e-23, -2.220660e-23, 1.427590e-23, -9.181821e-24, 1.449835e-23, -3.604101e-27, 4.436113e-27, -6.303191e-27
3, 3, 3.905192e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -9.016188e-25, 1.479036e-24, -1.341610e-24, 7.781416e-24, -4.680561e-24, 1.077517e-23, -3.673023e-24, 7.567511e-24, -2.053215e-24, -4.486617e-27, 8.047991e-27, -5.848489e-27
3, 3, 3.796714e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -7.442452e-26, 1.944542e-25, -3.559335e-27, 2.861140e-24, 8.063602e-24, 2.770289e-24, -3.022540e-24, -1.111370e-25, -3.789774e-24, 2.728529e-27, -4.357805e-27, 4.030404e-27
3, 3, 3.688236e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 2.971682e-25, -5.293255e-25, 3.984799e-25, -3.438687e-24, -1.823964e-24, -4.302007e-24, 2.388598e-24, -2.186369e-24, 2.240426e-24, 2.349503e-28, -6.979070e-28, 1.379168e-28
3, 3, 3.579759e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -1.028301e-25, 1.639026e-25, -1.643895e-25, 5.994497e-25, -1.577880e-24, 9.798225e-25, -1.436170e-25, 9.525709e-25, 1.505002e-25, -8.655967e-28, 1.531765e-27, -1.184625e-27
3, 3, 3.471281e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -3.835750e-26, 7.824785e-26, -3.916411e-26, 7.063853e-25, 1.209482e-24, 7.781665e-25, -6.145961e-25, 1.872343e-25, -7.147077e-25, 3.039590e-28, -4.535677e-28, 4.619268e-28
3, 3, 3.362804e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 4.509776e-26, -7.949202e-26, 6.147335e-26, -4.833068e-25, -1.364842e-25, -6.161522e-25, 3.230420e-25, -3.393830e-25, 2.931798e-25, 9.444648e-29, -2.024509e-28, 1.063564e-28
3, 3, 3.254326e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -1.104978e-26, 1.714731e-26, -1.855304e-26, 4.119830e-26, -2.459237e-25, 8.706470e-26, 4.649587e-27, 1.108980e-25, 4.615087e-26, -1.191803e-28, 2.042812e-28, -1.634799e-28
3, 3, 3.145849e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -5.839847e-27, 1.101128e-26, -6.146600e-27, 1.017601e-25, 1.580010e-25, 1.117751e-25, -8.078656e-26, 2.968981e-26, -9.515532e-26, 3.252990e-29, -4.868477e-29, 5.054172e-29
3, 3, 3.037371e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 5.427940e-27, -9.519572e-27, 7.297184e-27, -6.025781e-26, -2.447446e-26, -7.656858e-26, 3.978057e-26, -4.004704e-26, 3.766785e-26, 1.142196e-29, -2.158708e-29, 1.281399e-29
3, 3, 2.928894e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -1.435467e-27, 2.570020e-27, -2.307076e-27, 7.446530e-27, -2.275644e-26, 1.361658e-26, -3.386023e-27, 1.348737e-26, 8.266465e-28, -1.235176e-29, 2.134293e-29, -1.680128e-29
3, 3, 2.820416e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -3.733149e-28, 6.033421e-28, -2.999075e-28, 8.888084e-27, 1.797540e-26, 9.181862e-27, -6.315597e-27, 1.164735e-27, -8.127204e-27, 3.868249e-30, -6.933324e-30, 5.755702e-30
3, 3, 2.711939e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 4.660088e-28, -8.518178e-28, 5.863932e-28, -6.080965e-27, -5.414104e-27, -7.414065e-27, 4.211753e-27, -3.070829e-27, 4.458613e-27, 2.799489e-31, -3.799819e-31, 1.186451e-31
3, 3, 2.603461e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -1.830372e-28, 3.671778e-28, -2.602817e-28, 1.629614e-27, -4.147001e-28, 2.266806e-27, -1.232396e-27, 1.429454e-27, -1.097516e-27, -7.962335e-31, 1.499256e-30, -1.013252e-30
3, 3, 2.494984e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 2.382514e-29, -5.600216e-29, 4.790703e-29, 1.157219e-28, 1.187615e-27, -2.125964e-29, -4.177026e-29, -2.952067e-28, -1.558097e-28, 3.813498e-31, -7.607623e-31, 5.251502e-31
3, 3, 2.386506e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 1.481051e-29, -2.878801e-29, 1.295829e-29, -3.116266e-28, -5.913876e-28, -3.247774e-28, 2.298655e-28, -5.101510e-29, 2.846962e-28, -8.997247e-32, 1.749906e-31, -1.405842e-31
3, 3, 2.278028e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -1.186131e-29, 2.406910e-29, -1.451877e-29, 1.612332e-28, 1.576662e-28, 1.891438e-28, -1.221466e-28, 7.292657e-29, -1.413226e-28, -4.269115e-33, 1.438990e-32, 3.402858e-33
3, 3, 2.169551e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 4.694906e-30, -9.216824e-30, 6.503942e-30, -5.066511e-29, -1.280628e-29, -6.628614e-29, 3.567964e-29, -3.434680e-29, 3.937625e-29, 1.429338e-32, -2.887459e-32, 1.742724e-32
3, 3, 2.061073e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -1.120898e-30, 2.135867e-30, -1.770866e-30, 8.215735e-30, -1.058838e-29, 1.366531e-29, -4.837204e-30, 9.671664e-30, -4.355262e-30, -7.079167e-33, 1.307648e-32, -9.747200e-33
3, 3, 1.952596e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 8.313239e-32, -1.965395e-31, 2.241938e-31, 1.343359e-30, 7.117996e-30, 2.160319e-31, -9.609585e-31, -1.371935e-30, -1.624256e-30, 2.094993e-33, -3.831106e-33, 3.079645e-33
3, 3, 1.844118e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 5.970639e-32, -8.436093e-32, 4.689805e-32, -1.486376e-30, -2.807213e-30, -1.433048e-30, 8.602237e-31, -1.563759e-31, 1.145200e-30, -3.879591e-34, 7.950271e-34, -6.209017e-34
3, 3, 1.735641e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -3.322721e-32, 5.533008e-32, -3.679338e-32, 5.942337e-31, 8.271542e-31, 6.489705e-31, -3.377569e-31, 1.596679e-31, -4.271246e-31, 2.791917e-35, -9.502952e-35, 6.658231e-35
3, 3, 1.627163e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 1.051674e-32, -1.957082e-32, 1.273802e-32, -1.645152e-31, -1.918982e-31, -1.903053e-31, 9.900696e-32, -5.766841e-32, 1.238418e-31, 9.426283e-36, -7.391495e-36, 5.322572e-36
3, 3, 1.518686e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -2.535847e-33, 5.159470e-33, -3.271980e-33, 3.629068e-32, 3.648488e-32, 4.395290e-32, -2.377034e-32, 1.527622e-32, -3.008258e-32, -4.610964e-36, 7.471399e-36, -4.735666e-36
3, 3, 1.410208e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 5.090017e-34, -1.095000e-33, 6.936854e-34, -6.891226e-33, -6.063093e-33, -8.673630e-33, 4.811128e-33, -3.314630e-33, 6.216479e-33, 1.199833e-36, -2.254959e-36, 1.400345e-36
3, 3, 1.301731e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -8.832932e-35, 1.934915e-34, -1.250587e-34, 1.186274e-33, 9.621468e-34, 1.524745e-33, -8.314507e-34, 6.003059e-34, -1.098784e-33, -2.295630e-37, 4.550390e-37, -2.848497e-37
3, 3, 1.193253e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, 1.333690e-35, -2.860803e-35, 1.916797e-35, -1.861803e-34, -1.534934e-34, -2.393238e-34, 1.223621e-34, -9.015046e-35, 1.654278e-34, 3.472973e-38, -6.825558e-38, 4.428201e-38
3, 3, 1.084775e-01, 2.253676e+01, 0.000000e+00, 3.200000e+01, -1.680738e-36, 3.418833e-36, -2.388861e-36, 2.481452e-35, 2.271203e-35, 3.139158e-35, -1.492124e-35, 1.080278e-35, -2.046033e-35, -4.158565e-39, 7.607221e-39, -5.299597e-39
3, 3, 9.762979e-02, 2.253676e+01, 0.000000e+00, 3.200000e+01, 1.597524e-37, -3.044038e-37, 2.172705e-37, -2.463395e-36, -2.595513e-36, -3.001164e-36, 1.414022e-36, -9.522794e-37, 1.904758e-36, 3.657039e-40, -5.891339e-40, 4.467354e-40
3, 3, 8.678204e-02, 2.253676e+01, 0.000000e+00, 3.200000e+01, -9.837875e-39, 1.770957e-38, -1.183766e-38, 1.549775e-37, 1.860950e-37, 1.704131e-37, -9.278833e-38, 5.359536e-38, -1.154526e-37, -2.013666e-41, 2.736596e-41, -1.950187e-41
3, 3, 7.593428e-02, 2.253676e+01, 0.000000e+00, 3.200000e+01, 3.266203e-40, -5.620510e-40, 2.777780e-40, -5.194737e-39, -6.580554e-39, -4.327570e-39, 3.581136e-39, -1.639403e-39, 3.736567e-39, 5.661246e-43, -5.675259e-43, 5.745324e-44
3, 3, 6.508653e-02, 2.253676e+01, 0.000000e+00, 3.200000e+01, -5.598187e-42, 8.318108e-42, -2.010863e-42, 9.028005e-41, 9.361234e-41, 3.585362e-41, -6.408138e-41, 3.166094e-41, -5.697399e-41, -8.407791e-45, 1.401298e-45, 1.121039e-44
3, 3, 5.423877e-02, 2.253676e+01, 0.000000e+00, 3.200000e+01, 4.764415e-44, -1.401298e-43, 1.261169e-43, -1.020145e-42, -1.422318e-42, -1.776846e-42, 4.694350e-43, -3.853571e-43, 1.184097e-42, 0.000000e+00, 0.000000e+00, 0.000000e+00
3, 3, 4.339102e-02, 2.253676e+01, 0.000000e+00, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
3, 3, 3.254326e-02, 2.253676e+01, 0.000000e+00, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
3, 3, 2.169551e-02, 2.253676e+01, 0.000000e+00, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
3, 3, 1.084775e-02, 2.253676e+01, 0.000000e+00, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
3, 3, 0.000000e+00, 2.253676e+01, 0.000000e+00, 3.200000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
4, 4, 1.000163e+01, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.627193e-01, 5.475606e-02, -2.511696e-01, -3.613153e+00, 1.303394e+00, -3.823688e+00, 7.237765e-01, -3.040507e+00, 1.596092e+00, -1.081031e+00, 2.221155e-01, -2.088275e+00
4, 4, 9.990782e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.625776e-01, 5.450359e-02, -2.521117e-01, -3.616859e+00, 1.299293e+00, -3.836067e+00, 7.220991e-01, -3.041171e+00, 1.592121e+00, -1.079533e+00, 2.216118e-01, -2.085955e+00
4, 4, 9.979934e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.624092e-01, 5.419368e-02, -2.531845e-01, -3.621193e+00, 1.294560e+00, -3.850334e+00, 7.199399e-01, -3.042186e+00, 1.587299e+00, -1.077771e+00, 2.210223e-01, -2.083215e+00
4, 4, 9.969086e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.622408e-01, 5.388030e-02, -2.541667e-01, -3.625208e+00, 1.290095e+00, -3.863431e+00, 7.175922e-01, -3.043414e+00, 1.582405e+00, -1.076010e+00, 2.204361e-01, -2.080464e+00
4, 4, 9.958239e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.620736e-01, 5.357520e-02, -2.550058e-01, -3.628637e+00, 1.286062e+00, -3.874513e+00, 7.150760e-01, -3.044782e+00, 1.577539e+00, -1.074250e+00, 2.198532e-01, -2.077702e+00
4, 4, 9.947391e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.619081e-01, 5.328988e-02, -2.556565e-01, -3.631250e+00, 1.282584e+00, -3.882860e+00, 7.124172e-01, -3.046220e+00, 1.572801e+00, -1.072494e+00, 2.192737e-01, -2.074932e+00
4, 4, 9.936543e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.617447e-01, 5.303516e-02, -2.560866e-01, -3.632899e+00, 1.279722e+00, -3.887976e+00, 7.096491e-01, -3.047647e+00, 1.568289e+00, -1.070738e+00, 2.186971e-01, -2.072156e+00
4, 4, 9.925695e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.615843e-01, 5.282088e-02, -2.562799e-01, -3.633511e+00, 1.277458e+00, -3.889637e+00, 7.068077e-01, -3.048983e+00, 1.564090e+00, -1.068985e+00, 2.181230e-01, -2.069377e+00
4, 4, 9.914848e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.614282e-01, 5.265556e-02, -2.562394e-01, -3.633127e+00, 1.275679e+00, -3.887941e+00, 7.039337e-01, -3.050160e+00, 1.560276e+00, -1.067232e+00, 2.175509e-01, -2.066596e+00
4, 4, 9.904000e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.612786e-01, 5.254655e-02, -2.559873e-01, -3.631885e+00, 1.274182e+00, -3.883289e+00, 7.010695e-01, -3.051132e+00, 1.556907e+00, -1.065482e+00, 2.169805e-01, -2.063819e+00
4, 4, 9.893152e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.611377e-01, 5.249993e-02, -2.555620e-01, -3.630008e+00, 1.272695e+00, -3.876363e+00, 6.982591e-01, -3.051864e+00, 1.554027e+00, -1.063734e+00, 2.164106e-01, -2.061044e+00
4, 4, 9.882304e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.610087e-01, 5.252061e-02, -2.550152e-01, -3.627801e+00, 1.270890e+00, -3.868029e+00, 6.955450e-01, -3.052348e+00, 1.551660e+00, -1.061986e+00, 2.158410e-01, -2.058274e+00
4, 4, 9.871456e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.608944e-01, 5.261197e-02, -2.544048e-01, -3.625584e+00, 1.268425e+00, -3.859263e+00, 6.929685e-01, -3.052590e+00, 1.549814e+00, -1.060241e+00, 2.152710e-01, -2.055512e+00
4, 4, 9.860609e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.607973e-01, 5.277583e-02, -2.537898e-01, -3.623694e+00, 1.264981e+00, -3.851027e+00, 6.905650e-01, -3.052614e+00, 1.548477e+00, -1.058495e+00, 2.146994e-01, -2.052755e+00
4, 4, 9.849761e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.607188e-01, 5.301188e-02, -2.532237e-01, -3.622435e+00, 1.260295e+00, -3.844176e+00, 6.883664e-01, -3.052453e+00, 1.547620e+00, -1.056752e+00, 2.141257e-01, -2.050005e+00
4, 4, 9.838913e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.606591e-01, 5.331745e-02, -2.527485e-01, -3.622044e+00, 1.254194e+00, -3.839356e+00, 6.863925e-01, -3.052147e+00, 1.547197e+00, -1.055008e+00, 2.135491e-01, -2.047261e+00
4, 4, 9.828065e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.606172e-01, 5.368733e-02, -2.523926e-01, -3.622673e+00, 1.246617e+00, -3.836958e+00, 6.846580e-01, -3.051732e+00, 1.547145e+00, -1.053265e+00, 2.129686e-01, -2.044521e+00
4, 4, 9.817218e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.605902e-01, 5.411372e-02, -2.521676e-01, -3.624380e+00, 1.237618e+00, -3.837091e+00, 6.831661e-01, -3.051248e+00, 1.547385e+00, -1.051524e+00, 2.123841e-01, -2.041784e+00
4, 4, 9.806370e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.605745e-01, 5.458676e-02, -2.520696e-01, -3.627128e+00, 1.227371e+00, -3.839594e+00, 6.819115e-01, -3.050725e+00, 1.547836e+00, -1.049782e+00, 2.117945e-01, -2.039049e+00
4, 4, 9.795522e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.605648e-01, 5.509472e-02, -2.520826e-01, -3.630792e+00, 1.216138e+00, -3.844073e+00, 6.808810e-01, -3.050186e+00, 1.548409e+00, -1.048039e+00, 2.111996e-01, -2.036314e+00
4, 4, 9.784674e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.605561e-01, 5.562494e-02, -2.521812e-01, -3.635194e+00, 1.204251e+00, -3.849993e+00, 6.800547e-01, -3.049659e+00, 1.549022e+00, -1.046298e+00, 2.105992e-01, -2.033579e+00
4, 4, 9.773827e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.605437e-01, 5.616450e-02, -2.523358e-01, -3.640105e+00, 1.192072e+00, -3.856748e+00, 6.794083e-01, -3.049164e+00, 1.549601e+00, -1.044556e+00, 2.099928e-01, -2.030844e+00
4, 4, 9.762979e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.605235e-01, 5.670059e-02, -2.525183e-01, -3.645294e+00, 1.179963e+00, -3.863741e+00, 6.789156e-01, -3.048720e+00, 1.550082e+00, -1.042815e+00, 2.093807e-01, -2.028106e+00
4, 4, 9.752131e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.604933e-01, 5.722137e-02, -2.527047e-01, -3.650531e+00, 1.168258e+00, -3.870460e+00, 6.785499e-01, -3.048347e+00, 1.550421e+00, -1.041075e+00, 2.087627e-01, -2.025365e+00
4, 4, 9.741283e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.604522e-01, 5.771562e-02, -2.528783e-01, -3.655629e+00, 1.157238e+00, -3.876534e+00, 6.782870e-01, -3.048069e+00, 1.550581e+00, -1.039333e+00, 2.081392e-01, -2.022623e+00
4, 4, 9.730436e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.604012e-01, 5.817334e-02, -2.530313e-01, -3.660430e+00, 1.147119e+00, -3.881752e+00, 6.781063e-01, -3.047907e+00, 1.550536e+00, -1.037593e+00, 2.075107e-01, -2.019879e+00
4, 4, 9.719588e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.603430e-01, 5.858555e-02, -2.531643e-01, -3.664829e+00, 1.138053e+00, -3.886049e+00, 6.779928e-01, -3.047882e+00, 1.550269e+00, -1.035853e+00, 2.068774e-01, -2.017133e+00
4, 4, 9.708740e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.602818e-01, 5.894431e-02, -2.532839e-01, -3.668758e+00, 1.130130e+00, -3.889501e+00, 6.779372e-01, -3.048005e+00, 1.549762e+00, -1.034114e+00, 2.062398e-01, -2.014386e+00
4, 4, 9.697892e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.602224e-01, 5.924298e-02, -2.534010e-01, -3.672190e+00, 1.123385e+00, -3.892276e+00, 6.779363e-01, -3.048284e+00, 1.548996e+00, -1.032376e+00, 2.055988e-01, -2.011637e+00
4, 4, 9.687045e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.601694e-01, 5.947626e-02, -2.535275e-01, -3.675117e+00, 1.117817e+00, -3.894584e+00, 6.779924e-01, -3.048711e+00, 1.547952e+00, -1.030638e+00, 2.049547e-01, -2.008889e+00
4, 4, 9.676197e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.601272e-01, 5.964085e-02, -2.536740e-01, -3.677557e+00, 1.113387e+00, -3.896631e+00, 6.781141e-01, -3.049270e+00, 1.546610e+00, -1.028901e+00, 2.043087e-01, -2.006138e+00
4, 4, 9.665349e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.600989e-01, 5.973543e-02, -2.538471e-01, -3.679528e+00, 1.110038e+00, -3.898587e+00, 6.783111e-01, -3.049933e+00, 1.544953e+00, -1.027164e+00, 2.036611e-01, -2.003384e+00
4, 4, 9.654501e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.600869e-01, 5.976127e-02, -2.540481e-01, -3.681063e+00, 1.107697e+00, -3.900551e+00, 6.785979e-01, -3.050660e+00, 1.542968e+00, -1.025427e+00, 2.030128e-01, -2.000630e+00
4, 4, 9.643654e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.600916e-01, 5.972217e-02, -2.542734e-01, -3.682186e+00, 1.106274e+00, -3.902551e+00, 6.789888e-01, -3.051416e+00, 1.540650e+00, -1.023691e+00, 2.023648e-01, -1.997873e+00
4, 4, 9.632806e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.601128e-01, 5.962399e-02, -2.545145e-01, -3.682922e+00, 1.105672e+00, -3.904541e+00, 6.794991e-01, -3.052156e+00, 1.538009e+00, -1.021954e+00, 2.017173e-01, -1.995113e+00
4, 4, 9.621958e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.601490e-01, 5.947458e-02, -2.547598e-01, -3.683306e+00, 1.105784e+00, -3.906418e+00, 6.801423e-01, -3.052845e+00, 1.535059e+00, -1.020218e+00, 2.010714e-01, -1.992350e+00
4, 4, 9.611110e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.601979e-01, 5.928271e-02, -2.549966e-01, -3.683374e+00, 1.106495e+00, -3.908056e+00, 6.809288e-01, -3.053461e+00, 1.531832e+00, -1.018480e+00, 2.004272e-01, -1.989586e+00
4, 4, 9.600263e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.602571e-01, 5.905752e-02, -2.552127e-01, -3.683175e+00, 1.107685e+00, -3.909334e+00, 6.818637e-01, -3.053991e+00, 1.528362e+00, -1.016741e+00, 1.997853e-01, -1.986819e+00
4, 4, 9.589415e+00, 1.669118e+01, 7.500000e+00, 8.000000e+00, -1.603234e-01, 5.880748e-02, -2.553992e-01, -3.682767e+00, 1.109237e+00, -3.910165e+00, 6.829464e-01, -3.054439e+00, 1.524687e+00, -1.015003e+00, 1.991460e-01, -1.984049e+00
