number(0), number(1), t, x(0), x(1), x(2), data 
8, 8, 9.455639e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.031041e-01, -1.366576e-01, -3.826867e-05, 2.235025e-01, 1.567445e-02, 2.252278e+00, -2.329405e-01, 8.588983e-05, -5.260900e-04, -4.973461e-01, -7.532645e-01, -4.610177e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.444708e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.034738e-01, -1.383824e-01, -3.240803e-05, 2.169853e-01, 2.138720e-02, 2.251456e+00, -2.435533e-01, 1.122379e-04, -4.179328e-04, -4.962174e-01, -7.517613e-01, -4.571568e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.433776e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.038550e-01, -1.401533e-01, -2.677947e-05, 2.096401e-01, 2.506007e-02, 2.248235e+00, -2.545675e-01, 1.350828e-04, -3.112083e-04, -4.950849e-01, -7.502391e-01, -4.539225e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.422845e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.042309e-01, -1.419384e-01, -2.185712e-05, 2.015066e-01, 2.669444e-02, 2.242779e+00, -2.656232e-01, 1.538752e-04, -2.112870e-04, -4.939480e-01, -7.486974e-01, -4.512821e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.411914e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.045861e-01, -1.437036e-01, -1.805176e-05, 1.926914e-01, 2.644215e-02, 2.235415e+00, -2.763637e-01, 1.680526e-04, -1.221839e-04, -4.928071e-01, -7.471359e-01, -4.490940e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.400982e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.049066e-01, -1.454131e-01, -1.565047e-05, 1.833549e-01, 2.456872e-02, 2.226590e+00, -2.864478e-01, 1.771801e-04, -4.641783e-05, -4.916624e-01, -7.455559e-01, -4.472751e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.390051e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.051800e-01, -1.470316e-01, -1.479806e-05, 1.736942e-01, 2.140596e-02, 2.216827e+00, -2.955603e-01, 1.810550e-04, 1.507047e-05, -4.905145e-01, -7.439574e-01, -4.456230e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.379119e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.053954e-01, -1.485253e-01, -1.546690e-05, 1.639198e-01, 1.730128e-02, 2.206677e+00, -3.034225e-01, 1.797296e-04, 6.264803e-05, -4.893641e-01, -7.423418e-01, -4.439853e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.368188e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.055446e-01, -1.498641e-01, -1.747944e-05, 1.542355e-01, 1.257086e-02, 2.196666e+00, -3.098005e-01, 1.735030e-04, 9.770385e-05, -4.882118e-01, -7.407112e-01, -4.422034e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.357257e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.056212e-01, -1.510223e-01, -2.054511e-05, 1.448204e-01, 7.463117e-03, 2.187252e+00, -3.145089e-01, 1.629469e-04, 1.222554e-04, -4.870578e-01, -7.390661e-01, -4.401353e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.346325e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.056216e-01, -1.519797e-01, -2.431612e-05, 1.358162e-01, 2.136390e-03, 2.178793e+00, -3.174151e-01, 1.488235e-04, 1.384957e-04, -4.859037e-01, -7.374099e-01, -4.376676e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.335394e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.055450e-01, -1.527219e-01, -2.844243e-05, 1.273208e-01, -3.346367e-03, 2.171532e+00, -3.184388e-01, 1.320384e-04, 1.484270e-04, -4.847498e-01, -7.357445e-01, -4.347829e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.324463e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.053933e-01, -1.532414e-01, -3.264334e-05, 1.193914e-01, -9.006647e-03, 2.165592e+00, -3.175508e-01, 1.135695e-04, 1.535862e-04, -4.835973e-01, -7.340717e-01, -4.314402e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.313531e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.051708e-01, -1.535357e-01, -3.671871e-05, 1.120513e-01, -1.492655e-02, 2.160994e+00, -3.147672e-01, 9.435620e-05, 1.549005e-04, -4.824468e-01, -7.323951e-01, -4.276524e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.302600e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.048840e-01, -1.536072e-01, -4.055731e-05, 1.053020e-01, -2.121655e-02, 2.157671e+00, -3.101449e-01, 7.516112e-05, 1.526612e-04, -4.812993e-01, -7.307159e-01, -4.234241e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.291668e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.045410e-01, -1.534625e-01, -4.411005e-05, 9.913674e-02, -2.798045e-02, 2.155505e+00, -3.037755e-01, 5.663056e-05, 1.467304e-04, -4.801552e-01, -7.290375e-01, -4.187898e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.280737e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.041511e-01, -1.531110e-01, -4.736655e-05, 9.355360e-02, -3.528357e-02, 2.154357e+00, -2.957768e-01, 3.921024e-05, 1.368029e-04, -4.790147e-01, -7.273614e-01, -4.137892e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.269806e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.037243e-01, -1.525642e-01, -5.032959e-05, 8.856500e-02, -4.312871e-02, 2.154091e+00, -2.862877e-01, 2.319641e-05, 1.225348e-04, -4.778790e-01, -7.256910e-01, -4.084412e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.258874e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.032705e-01, -1.518356e-01, -5.296688e-05, 8.420192e-02, -5.144379e-02, 2.154588e+00, -2.754626e-01, 8.747591e-06, 1.038288e-04, -4.767483e-01, -7.240273e-01, -4.027920e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.247943e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.027991e-01, -1.509397e-01, -5.523426e-05, 8.051305e-02, -6.008105e-02, 2.155761e+00, -2.634666e-01, -4.071813e-06, 8.092180e-05, -4.756224e-01, -7.223724e-01, -3.968757e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.237012e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.023197e-01, -1.498929e-01, -5.705892e-05, 7.755935e-02, -6.882725e-02, 2.157551e+00, -2.504743e-01, -1.520287e-05, 5.443851e-05, -4.745016e-01, -7.207280e-01, -3.907441e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.226080e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.018410e-01, -1.487131e-01, -5.838070e-05, 7.540412e-02, -7.742223e-02, 2.159913e+00, -2.366678e-01, -2.460463e-05, 2.526545e-05, -4.733863e-01, -7.190959e-01, -3.844329e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.215149e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.013720e-01, -1.474207e-01, -5.916610e-05, 7.410194e-02, -8.558223e-02, 2.162827e+00, -2.222379e-01, -3.224903e-05, -5.625763e-06, -4.722760e-01, -7.174771e-01, -3.780115e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.204217e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.009219e-01, -1.460385e-01, -5.944080e-05, 7.368829e-02, -9.302396e-02, 2.166255e+00, -2.073835e-01, -3.817042e-05, -3.724732e-05, -4.711706e-01, -7.158736e-01, -3.715232e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.193286e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.005006e-01, -1.445916e-01, -5.929394e-05, 7.417113e-02, -9.948681e-02, 2.170163e+00, -1.923130e-01, -4.248932e-05, -6.877931e-05, -4.700705e-01, -7.142853e-01, -3.650356e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.182355e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.001195e-01, -1.431073e-01, -5.886119e-05, 7.552692e-02, -1.047497e-01, 2.174502e+00, -1.772442e-01, -4.541580e-05, -9.962234e-05, -4.689744e-01, -7.127126e-01, -3.585759e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.171423e+00, 19.0, 3.000000e-01, 2.000000e+01, -9.979083e-02, -1.416142e-01, -5.830255e-05, 7.770013e-02, -1.086440e-01, 2.179219e+00, -1.624026e-01, -4.723325e-05, -1.294011e-04, -4.678822e-01, -7.111564e-01, -3.521594e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.160492e+00, 19.0, 3.000000e-01, 2.000000e+01, -9.952834e-02, -1.401412e-01, -5.774786e-05, 8.060709e-02, -1.110601e-01, 2.184259e+00, -1.480191e-01, -4.824696e-05, -1.578371e-04, -4.667933e-01, -7.096164e-01, -3.458198e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.149561e+00, 19.0, 3.000000e-01, 2.000000e+01, -9.934700e-02, -1.387177e-01, -5.727136e-05, 8.414259e-02, -1.119508e-01, 2.189562e+00, -1.343259e-01, -4.875668e-05, -1.846966e-04, -4.657071e-01, -7.080929e-01, -3.395228e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.138629e+00, 19.0, 3.000000e-01, 2.000000e+01, -9.926250e-02, -1.373706e-01, -5.684187e-05, 8.818762e-02, -1.113310e-01, 2.195089e+00, -1.215515e-01, -4.898075e-05, -2.096961e-04, -4.646217e-01, -7.065841e-01, -3.332808e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.127698e+00, 19.0, 3.000000e-01, 2.000000e+01, -9.929095e-02, -1.361256e-01, -5.632723e-05, 9.261874e-02, -1.092743e-01, 2.200803e+00, -1.099138e-01, -4.898609e-05, -2.325340e-04, -4.635371e-01, -7.050893e-01, -3.270895e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.116766e+00, 19.0, 3.000000e-01, 2.000000e+01, -9.944800e-02, -1.350054e-01, -5.551496e-05, 9.731542e-02, -1.059082e-01, 2.206671e+00, -9.961396e-02, -4.868259e-05, -2.527953e-04, -4.624512e-01, -7.036078e-01, -3.209856e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.105835e+00, 19.0, 3.000000e-01, 2.000000e+01, -9.974825e-02, -1.340293e-01, -5.415090e-05, 1.021678e-01, -1.014068e-01, 2.212665e+00, -9.082918e-02, -4.780197e-05, -2.700730e-04, -4.613631e-01, -7.021374e-01, -3.149769e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.094904e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.002048e-01, -1.332128e-01, -5.201783e-05, 1.070833e-01, -9.597957e-02, 2.218755e+00, -8.370571e-02, -4.589473e-05, -2.841112e-04, -4.602711e-01, -7.006770e-01, -3.091766e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.083972e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.008281e-01, -1.325664e-01, -4.899198e-05, 1.119914e-01, -8.986017e-02, 2.224912e+00, -7.835263e-02, -4.251119e-05, -2.948611e-04, -4.591728e-01, -6.992247e-01, -3.036605e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.073041e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.016253e-01, -1.320947e-01, -4.507126e-05, 1.168487e-01, -8.329269e-02, 2.231097e+00, -7.483640e-02, -3.722365e-05, -3.025335e-04, -4.580670e-01, -6.977780e-01, -2.985238e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.062110e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.025995e-01, -1.317963e-01, -4.041436e-05, 1.216412e-01, -7.651872e-02, 2.237280e+00, -7.317676e-02, -2.979727e-05, -3.076240e-04, -4.569511e-01, -6.963364e-01, -2.938502e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.051178e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.037487e-01, -1.316619e-01, -3.532030e-05, 1.263858e-01, -6.976637e-02, 2.243440e+00, -7.334445e-02, -2.019087e-05, -3.107519e-04, -4.558239e-01, -6.948964e-01, -2.897107e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.040247e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.050659e-01, -1.316755e-01, -3.019022e-05, 1.311277e-01, -6.324305e-02, 2.249567e+00, -7.526080e-02, -8.643199e-06, -3.124589e-04, -4.546831e-01, -6.934569e-01, -2.861370e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.029315e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.065378e-01, -1.318139e-01, -2.542922e-05, 1.359354e-01, -5.713196e-02, 2.255663e+00, -7.880050e-02, 4.408190e-06, -3.130825e-04, -4.535272e-01, -6.920170e-01, -2.830937e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.018384e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.081454e-01, -1.320489e-01, -2.141074e-05, 1.408925e-01, -5.159224e-02, 2.261742e+00, -8.379588e-02, 1.832489e-05, -3.125605e-04, -4.523544e-01, -6.905748e-01, -2.805462e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 9.007453e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.098643e-01, -1.323475e-01, -1.838987e-05, 1.460873e-01, -4.676072e-02, 2.267824e+00, -9.004386e-02, 3.247715e-05, -3.102814e-04, -4.511634e-01, -6.891297e-01, -2.783764e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.996521e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.116650e-01, -1.326757e-01, -1.648125e-05, 1.516021e-01, -4.275313e-02, 2.273917e+00, -9.731501e-02, 4.619619e-05, -3.052343e-04, -4.499533e-01, -6.876808e-01, -2.764761e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.985590e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.135144e-01, -1.330002e-01, -1.564569e-05, 1.575042e-01, -3.966350e-02, 2.280022e+00, -1.053627e-01, 5.893427e-05, -2.961333e-04, -4.487230e-01, -6.862291e-01, -2.747319e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.974659e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.153763e-01, -1.332894e-01, -1.573182e-05, 1.638408e-01, -3.755872e-02, 2.286127e+00, -1.139337e-01, 7.030851e-05, -2.816704e-04, -4.474723e-01, -6.847733e-01, -2.730177e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.963727e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.172132e-01, -1.335163e-01, -1.652956e-05, 1.706371e-01, -3.647178e-02, 2.292208e+00, -1.227783e-01, 8.008167e-05, -2.608322e-04, -4.462017e-01, -6.833149e-01, -2.712472e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.952796e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.189867e-01, -1.336586e-01, -1.781943e-05, 1.778994e-01, -3.639333e-02, 2.298232e+00, -1.316591e-01, 8.813419e-05, -2.330693e-04, -4.449109e-01, -6.818548e-01, -2.693758e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.941864e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.206595e-01, -1.336994e-01, -1.942049e-05, 1.856198e-01, -3.726547e-02, 2.304175e+00, -1.403586e-01, 9.445135e-05, -1.985269e-04, -4.436015e-01, -6.803935e-01, -2.673264e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.930933e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.221953e-01, -1.336277e-01, -2.120932e-05, 1.937806e-01, -3.898069e-02, 2.310013e+00, -1.486861e-01, 9.906074e-05, -1.581153e-04, -4.422745e-01, -6.789320e-01, -2.651088e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.920002e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.235607e-01, -1.334385e-01, -2.312264e-05, 2.023584e-01, -4.138803e-02, 2.315732e+00, -1.564815e-01, 1.020246e-04, -1.133831e-04, -4.409317e-01, -6.774727e-01, -2.626804e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.909070e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.247258e-01, -1.331330e-01, -2.514750e-05, 2.113212e-01, -4.430594e-02, 2.321304e+00, -1.636181e-01, 1.035027e-04, -6.631435e-05, -4.395750e-01, -6.760153e-01, -2.600368e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.898139e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.256654e-01, -1.327194e-01, -2.728603e-05, 2.206257e-01, -4.753930e-02, 2.326695e+00, -1.700030e-01, 1.036796e-04, -1.912835e-05, -4.382067e-01, -6.745623e-01, -2.571732e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.887208e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.263606e-01, -1.322126e-01, -2.953573e-05, 2.302100e-01, -5.089733e-02, 2.331838e+00, -1.755769e-01, 1.027918e-04, 2.597336e-05, -4.368297e-01, -6.731144e-01, -2.540728e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.876276e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.267996e-01, -1.316347e-01, -3.185674e-05, 2.399886e-01, -5.420713e-02, 2.336620e+00, -1.803111e-01, 1.011266e-04, 6.701171e-05, -4.354462e-01, -6.716726e-01, -2.507064e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.865345e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.269787e-01, -1.310139e-01, -3.419206e-05, 2.498509e-01, -5.732116e-02, 2.340899e+00, -1.842049e-01, 9.897369e-05, 1.023713e-04, -4.340594e-01, -6.702368e-01, -2.471008e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.854413e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.269033e-01, -1.303832e-01, -3.648044e-05, 2.596644e-01, -6.011607e-02, 2.344507e+00, -1.872822e-01, 9.669201e-05, 1.308472e-04, -4.326719e-01, -6.688084e-01, -2.432384e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.843482e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.265872e-01, -1.297785e-01, -3.865510e-05, 2.692819e-01, -6.248570e-02, 2.347273e+00, -1.895887e-01, 9.451905e-05, 1.516685e-04, -4.312865e-01, -6.673867e-01, -2.391462e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.832551e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.260530e-01, -1.292360e-01, -4.068544e-05, 2.785539e-01, -6.433115e-02, 2.349051e+00, -1.911885e-01, 9.272631e-05, 1.644675e-04, -4.299062e-01, -6.659708e-01, -2.347923e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.821619e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.253306e-01, -1.287892e-01, -4.257724e-05, 2.873415e-01, -6.555272e-02, 2.349744e+00, -1.921625e-01, 9.149748e-05, 1.691488e-04, -4.285326e-01, -6.645613e-01, -2.302536e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.810688e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.244554e-01, -1.284667e-01, -4.436750e-05, 2.955256e-01, -6.604766e-02, 2.349337e+00, -1.926079e-01, 9.088933e-05, 1.659333e-04, -4.271674e-01, -6.631553e-01, -2.255024e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.799757e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.234674e-01, -1.282898e-01, -4.609878e-05, 3.030139e-01, -6.571637e-02, 2.347888e+00, -1.926380e-01, 9.096096e-05, 1.553263e-04, -4.258125e-01, -6.617520e-01, -2.205563e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.788825e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.224081e-01, -1.282718e-01, -4.781082e-05, 3.097427e-01, -6.447609e-02, 2.345539e+00, -1.923813e-01, 9.167909e-05, 1.381116e-04, -4.244690e-01, -6.603502e-01, -2.154161e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.777894e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.213198e-01, -1.284166e-01, -4.951427e-05, 3.156750e-01, -6.227991e-02, 2.342493e+00, -1.919828e-01, 9.294481e-05, 1.152729e-04, -4.231373e-01, -6.589471e-01, -2.101009e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.766962e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.202424e-01, -1.287200e-01, -5.117552e-05, 3.207940e-01, -5.913643e-02, 2.338997e+00, -1.916008e-01, 9.470645e-05, 8.804438e-05, -4.218173e-01, -6.575416e-01, -2.045987e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.756031e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.192127e-01, -1.291699e-01, -5.271698e-05, 3.250987e-01, -5.512568e-02, 2.335321e+00, -1.914043e-01, 9.688202e-05, 5.781537e-05, -4.205089e-01, -6.561324e-01, -1.989131e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.745100e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.182619e-01, -1.297480e-01, -5.403032e-05, 3.286000e-01, -5.040733e-02, 2.331724e+00, -1.915682e-01, 9.939171e-05, 2.600251e-05, -4.192115e-01, -6.547176e-01, -1.930714e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.734168e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.174148e-01, -1.304314e-01, -5.499948e-05, 3.313172e-01, -4.521786e-02, 2.328438e+00, -1.922642e-01, 1.021740e-04, -6.017448e-06, -4.179238e-01, -6.532953e-01, -1.871207e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.723237e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.166889e-01, -1.311933e-01, -5.551611e-05, 3.332796e-01, -3.985650e-02, 2.325650e+00, -1.936519e-01, 1.051939e-04, -3.697540e-05, -4.166448e-01, -6.518657e-01, -1.810867e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.712306e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.160933e-01, -1.320055e-01, -5.552655e-05, 3.345268e-01, -3.466263e-02, 2.323510e+00, -1.958671e-01, 1.083999e-04, -6.580792e-05, -4.153729e-01, -6.504270e-01, -1.750109e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
8, 8, 8.701374e+00, 19.0, 3.000000e-01, 2.000000e+01, -1.156291e-01, -1.328378e-01, -5.504278e-05, 3.351151e-01, -2.998595e-02, 2.322106e+00, -1.990084e-01, 1.116848e-04, -9.173167e-05, -4.141069e-01, -6.489795e-01, -1.689586e-05, 2.700000e+00, 5.716002e+00, 3.299999e+00, 1.900311e+01, 3.000000e-01, 2.000001e+01
