number(0), number(1), t, x(0), x(1), x(2), data 
3, 3, 1.339179e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.202095e-01, 1.363670e-01, -3.351230e-07, -7.900394e-01, 1.333969e-03, -2.382306e+00, -5.661633e-04, 4.152580e-06, 1.094754e-08, -1.827185e+00, 2.302294e+00, 1.410760e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.338093e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.209699e-01, 1.366329e-01, -3.053395e-07, -7.911298e-01, 1.301534e-03, -2.385570e+00, -5.804454e-04, 3.303435e-06, -4.221077e-08, -1.825875e+00, 2.300812e+00, 1.414502e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.337007e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.217931e-01, 1.369336e-01, -2.390787e-07, -7.921596e-01, 1.279558e-03, -2.388659e+00, -6.009833e-04, 2.672874e-06, -2.063695e-09, -1.824557e+00, 2.299326e+00, 1.417747e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.335921e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.226691e-01, 1.372437e-01, -1.827862e-07, -7.932593e-01, 1.270524e-03, -2.391507e+00, -6.248120e-04, 2.035146e-06, 1.908269e-07, -1.823229e+00, 2.297836e+00, 1.419863e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.334835e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.235831e-01, 1.375458e-01, -1.497302e-07, -7.946292e-01, 1.275752e-03, -2.394130e+00, -6.483753e-04, 1.180530e-06, 2.104150e-07, -1.821892e+00, 2.296344e+00, 1.421340e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.333748e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.245164e-01, 1.378316e-01, -1.148980e-07, -7.964922e-01, 1.294797e-03, -2.396610e+00, -6.680362e-04, 2.016061e-07, 1.200539e-07, -1.820545e+00, 2.294849e+00, 1.422558e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.332662e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.254479e-01, 1.381024e-01, -5.486923e-08, -7.990484e-01, 1.324323e-03, -2.399070e+00, -6.804776e-04, -5.419220e-07, -1.372272e-09, -1.819187e+00, 2.293350e+00, 1.423843e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.331576e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.263569e-01, 1.383675e-01, 1.308263e-08, -8.024333e-01, 1.360122e-03, -2.401635e+00, -6.835815e-04, -7.595048e-07, -1.129671e-07, -1.817820e+00, 2.291848e+00, 1.424167e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.330490e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.272250e-01, 1.386416e-01, 6.108918e-08, -8.066901e-01, 1.397148e-03, -2.404401e+00, -6.770060e-04, -5.245222e-07, -1.405159e-07, -1.816442e+00, 2.290344e+00, 1.423811e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.329404e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.280377e-01, 1.389406e-01, 6.952897e-08, -8.117543e-01, 1.429711e-03, -2.407411e+00, -6.614833e-04, 8.699929e-08, -9.406764e-08, -1.815056e+00, 2.288837e+00, 1.423463e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.328318e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.287865e-01, 1.392794e-01, 2.142660e-08, -8.174576e-01, 1.451593e-03, -2.410641e+00, -6.388872e-04, 7.416841e-07, 5.720547e-08, -1.813661e+00, 2.287325e+00, 1.422756e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.327232e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.294684e-01, 1.396682e-01, -4.676822e-08, -8.235461e-01, 1.457999e-03, -2.414002e+00, -6.125955e-04, 1.450568e-06, 1.601797e-07, -1.812259e+00, 2.285811e+00, 1.423309e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.326146e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.300863e-01, 1.401113e-01, -1.260373e-07, -8.297091e-01, 1.448140e-03, -2.417361e+00, -5.865115e-04, 1.987323e-06, 1.819452e-07, -1.810849e+00, 2.284292e+00, 1.424084e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.325060e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.306473e-01, 1.406063e-01, -1.693480e-07, -8.356159e-01, 1.422951e-03, -2.420567e+00, -5.646987e-04, 2.464813e-06, -2.524608e-08, -1.809433e+00, 2.282767e+00, 1.426227e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.323973e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.311612e-01, 1.411452e-01, -1.719113e-07, -8.409563e-01, 1.386024e-03, -2.423477e+00, -5.499419e-04, 2.981307e-06, -1.073969e-07, -1.808011e+00, 2.281237e+00, 1.428047e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.322887e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.316383e-01, 1.417155e-01, -1.568186e-07, -8.454747e-01, 1.345010e-03, -2.425991e+00, -5.439605e-04, 3.457615e-06, -2.544412e-08, -1.806584e+00, 2.279701e+00, 1.430184e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.321801e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.320885e-01, 1.423033e-01, -1.268148e-07, -8.490019e-01, 1.306917e-03, -2.428055e+00, -5.468853e-04, 3.767406e-06, 2.509060e-08, -1.805152e+00, 2.278159e+00, 1.431289e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.320715e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.325187e-01, 1.428946e-01, -8.366938e-08, -8.514757e-01, 1.278828e-03, -2.429680e+00, -5.576398e-04, 3.818283e-06, -6.812248e-08, -1.803715e+00, 2.276609e+00, 1.432486e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.319629e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.329326e-01, 1.434775e-01, -2.157565e-08, -8.529447e-01, 1.266148e-03, -2.430928e+00, -5.747168e-04, 3.565519e-06, -1.465034e-07, -1.802272e+00, 2.275054e+00, 1.433255e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.318543e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.333306e-01, 1.440434e-01, 3.513304e-08, -8.535650e-01, 1.270349e-03, -2.431896e+00, -5.952117e-04, 3.262358e-06, -1.513222e-07, -1.800827e+00, 2.273493e+00, 1.432923e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.317457e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.337103e-01, 1.445877e-01, 7.722829e-08, -8.535770e-01, 1.290399e-03, -2.432701e+00, -6.172848e-04, 2.962721e-06, -1.755434e-09, -1.799376e+00, 2.271925e+00, 1.432478e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.316371e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.340678e-01, 1.451092e-01, 1.017573e-07, -8.532739e-01, 1.322308e-03, -2.433459e+00, -6.390394e-04, 2.639190e-06, 1.467629e-07, -1.797922e+00, 2.270352e+00, 1.431600e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.315285e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.343992e-01, 1.456099e-01, 9.151917e-08, -8.529629e-01, 1.361263e-03, -2.434270e+00, -6.587848e-04, 2.285536e-06, 1.498289e-07, -1.796464e+00, 2.268773e+00, 1.430615e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.314198e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.347024e-01, 1.460938e-01, 9.208647e-08, -8.529236e-01, 1.400745e-03, -2.435202e+00, -6.745032e-04, 2.115861e-06, 1.562847e-07, -1.795003e+00, 2.267189e+00, 1.429757e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.313112e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.349785e-01, 1.465661e-01, 7.863490e-08, -8.533680e-01, 1.436070e-03, -2.436296e+00, -6.837286e-04, 2.057149e-06, 1.578324e-07, -1.793538e+00, 2.265600e+00, 1.429150e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.312026e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.352317e-01, 1.470322e-01, 5.422561e-08, -8.544125e-01, 1.462531e-03, -2.437558e+00, -6.847770e-04, 2.014782e-06, 6.277226e-08, -1.792070e+00, 2.264005e+00, 1.427924e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.310940e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.354696e-01, 1.474973e-01, 1.617894e-08, -8.560602e-01, 1.476132e-03, -2.438967e+00, -6.766021e-04, 1.880066e-06, 8.833418e-08, -1.790601e+00, 2.262406e+00, 1.427818e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.309854e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.357023e-01, 1.479655e-01, -1.653555e-08, -8.582022e-01, 1.475140e-03, -2.440479e+00, -6.596753e-04, 1.790257e-06, 5.997156e-08, -1.789128e+00, 2.260801e+00, 1.427777e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.308768e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.359407e-01, 1.484394e-01, -1.795819e-08, -8.606355e-01, 1.459654e-03, -2.442027e+00, -6.367381e-04, 1.942534e-06, -1.213932e-07, -1.787653e+00, 2.259192e+00, 1.427875e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.307682e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.361955e-01, 1.489198e-01, -1.136169e-08, -8.630983e-01, 1.430620e-03, -2.443535e+00, -6.108875e-04, 2.199168e-06, -1.992380e-07, -1.786175e+00, 2.257577e+00, 1.427723e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.306596e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.364751e-01, 1.494050e-01, -3.545256e-08, -8.653088e-01, 1.393121e-03, -2.444908e+00, -5.854879e-04, 2.430155e-06, -9.991810e-08, -1.784694e+00, 2.255956e+00, 1.427865e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.305509e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.367853e-01, 1.498918e-01, -7.599022e-08, -8.670090e-01, 1.352563e-03, -2.446050e+00, -5.629772e-04, 2.337149e-06, 6.052679e-08, -1.783210e+00, 2.254331e+00, 1.428615e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.304423e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.371278e-01, 1.503745e-01, -1.028330e-07, -8.680019e-01, 1.315661e-03, -2.446867e+00, -5.457636e-04, 1.998232e-06, 1.573652e-07, -1.781722e+00, 2.252700e+00, 1.429597e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.303337e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.375001e-01, 1.508465e-01, -1.129968e-07, -8.681772e-01, 1.289220e-03, -2.447280e+00, -5.352078e-04, 1.606514e-06, 2.331107e-07, -1.780231e+00, 2.251065e+00, 1.430625e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.302251e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.378954e-01, 1.513010e-01, -7.118900e-08, -8.675241e-01, 1.275933e-03, -2.447238e+00, -5.334096e-04, 1.346470e-06, 1.284905e-07, -1.778735e+00, 2.249424e+00, 1.431901e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.301165e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.383034e-01, 1.517316e-01, -4.445298e-09, -8.661247e-01, 1.277611e-03, -2.446730e+00, -5.423249e-04, 1.178719e-06, 1.377813e-07, -1.777235e+00, 2.247778e+00, 1.432425e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.300079e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.387110e-01, 1.521333e-01, 4.096290e-08, -8.641412e-01, 1.292334e-03, -2.445796e+00, -5.634853e-04, 1.280917e-06, 1.558919e-07, -1.775731e+00, 2.246127e+00, 1.432143e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.298993e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.391047e-01, 1.525027e-01, 5.350442e-08, -8.617909e-01, 1.316911e-03, -2.444526e+00, -5.955659e-04, 1.540500e-06, 2.474048e-07, -1.774222e+00, 2.244473e+00, 1.431509e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.297907e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.394715e-01, 1.528387e-01, 2.515621e-08, -8.593160e-01, 1.347366e-03, -2.443057e+00, -6.346493e-04, 1.884242e-06, 2.572650e-07, -1.772709e+00, 2.242815e+00, 1.430952e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.296821e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.398000e-01, 1.531421e-01, -3.760031e-09, -8.569524e-01, 1.379528e-03, -2.441556e+00, -6.750682e-04, 2.293827e-06, 1.632074e-07, -1.771192e+00, 2.241153e+00, 1.430886e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.295734e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.400813e-01, 1.534154e-01, -3.357393e-08, -8.549047e-01, 1.409638e-03, -2.440195e+00, -7.100832e-04, 2.715105e-06, -8.562854e-08, -1.769672e+00, 2.239488e+00, 1.431437e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.294648e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.403095e-01, 1.536628e-01, -4.697658e-08, -8.533222e-01, 1.434346e-03, -2.439126e+00, -7.341355e-04, 3.011122e-06, -2.994112e-07, -1.768149e+00, 2.237820e+00, 1.431911e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.293562e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.404815e-01, 1.538894e-01, -6.947370e-08, -8.522932e-01, 1.449105e-03, -2.438449e+00, -7.441277e-04, 3.134382e-06, -2.602847e-07, -1.766624e+00, 2.236150e+00, 1.432164e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.292476e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.405971e-01, 1.541000e-01, -1.219560e-07, -8.518443e-01, 1.452492e-03, -2.438202e+00, -7.395404e-04, 3.331854e-06, 2.962573e-08, -1.765098e+00, 2.234477e+00, 1.432989e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.291390e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.406589e-01, 1.542981e-01, -1.565070e-07, -8.519559e-01, 1.443804e-03, -2.438344e+00, -7.230697e-04, 3.759393e-06, 2.768170e-07, -1.763570e+00, 2.232802e+00, 1.434445e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.290304e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.406721e-01, 1.544858e-01, -1.770286e-07, -8.525784e-01, 1.423311e-03, -2.438769e+00, -6.995235e-04, 4.318207e-06, 4.045067e-07, -1.762043e+00, 2.231126e+00, 1.436073e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.289218e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.406439e-01, 1.546622e-01, -1.565930e-07, -8.536507e-01, 1.395948e-03, -2.439315e+00, -6.732877e-04, 4.481603e-06, 4.352988e-07, -1.760515e+00, 2.229447e+00, 1.438422e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.288132e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.405832e-01, 1.548250e-01, -6.696023e-08, -8.551190e-01, 1.367173e-03, -2.439806e+00, -6.483103e-04, 4.306626e-06, 1.997898e-07, -1.758987e+00, 2.227766e+00, 1.439245e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.287046e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.404993e-01, 1.549705e-01, 4.433137e-08, -8.569474e-01, 1.342263e-03, -2.440071e+00, -6.280777e-04, 3.902750e-06, -5.646608e-08, -1.757461e+00, 2.226083e+00, 1.439506e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.285959e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.404006e-01, 1.550946e-01, 1.491082e-07, -8.591213e-01, 1.325525e-03, -2.439986e+00, -6.143336e-04, 3.226017e-06, -8.297496e-08, -1.755936e+00, 2.224400e+00, 1.438521e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.284873e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.402948e-01, 1.551945e-01, 2.180023e-07, -8.616433e-01, 1.320527e-03, -2.439490e+00, -6.075363e-04, 2.424215e-06, -1.340716e-07, -1.754412e+00, 2.222714e+00, 1.436592e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.283787e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.401875e-01, 1.552696e-01, 2.499657e-07, -8.645259e-01, 1.327084e-03, -2.438601e+00, -6.068694e-04, 1.892658e-06, -2.046733e-07, -1.752888e+00, 2.221029e+00, 1.433956e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.282701e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.400827e-01, 1.553219e-01, 2.673374e-07, -8.677796e-01, 1.342623e-03, -2.437412e+00, -6.105558e-04, 1.628765e-06, -3.061395e-07, -1.751366e+00, 2.219342e+00, 1.431167e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.281615e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.399835e-01, 1.553564e-01, 2.638272e-07, -8.713999e-01, 1.363994e-03, -2.436074e+00, -6.160576e-04, 1.489960e-06, -1.605617e-07, -1.749845e+00, 2.217654e+00, 1.428100e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.280529e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.398923e-01, 1.553808e-01, 2.250527e-07, -8.753559e-01, 1.385421e-03, -2.434773e+00, -6.217536e-04, 1.399259e-06, 1.447892e-07, -1.748325e+00, 2.215966e+00, 1.425681e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.279443e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.398114e-01, 1.554036e-01, 1.607202e-07, -8.795846e-01, 1.401954e-03, -2.433695e+00, -6.268350e-04, 1.616024e-06, 3.464441e-07, -1.746806e+00, 2.214280e+00, 1.423159e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.278357e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.397432e-01, 1.554338e-01, 1.064064e-07, -8.839910e-01, 1.409313e-03, -2.432999e+00, -6.322841e-04, 2.193659e-06, 2.660223e-07, -1.745288e+00, 2.212591e+00, 1.421438e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.277271e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.396905e-01, 1.554786e-01, 7.444113e-08, -8.884549e-01, 1.406195e-03, -2.432794e+00, -6.398380e-04, 2.968711e-06, 1.377328e-07, -1.743770e+00, 2.210901e+00, 1.420862e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.276184e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.396557e-01, 1.555423e-01, 7.521419e-08, -8.928486e-01, 1.393059e-03, -2.433122e+00, -6.513152e-04, 3.678996e-06, -8.539006e-08, -1.742254e+00, 2.209213e+00, 1.420251e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.275098e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.396409e-01, 1.556253e-01, 5.681345e-08, -8.970509e-01, 1.373992e-03, -2.433966e+00, -6.678406e-04, 4.304985e-06, -1.221739e-07, -1.740737e+00, 2.207523e+00, 1.419209e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.274012e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.396465e-01, 1.557236e-01, -9.785424e-09, -9.009715e-01, 1.353309e-03, -2.435251e+00, -6.883059e-04, 4.732077e-06, 5.617982e-10, -1.739220e+00, 2.205832e+00, 1.418995e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.272926e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.396706e-01, 1.558294e-01, -1.010226e-07, -9.045649e-01, 1.337204e-03, -2.436875e+00, -7.094764e-04, 5.041497e-06, 8.273518e-08, -1.737703e+00, 2.204140e+00, 1.419355e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.271840e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.397089e-01, 1.559323e-01, -1.394012e-07, -9.078417e-01, 1.331094e-03, -2.438730e+00, -7.272035e-04, 5.066416e-06, -3.010765e-08, -1.736186e+00, 2.202447e+00, 1.420503e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.270754e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.397543e-01, 1.560209e-01, -1.579430e-07, -9.108704e-01, 1.336216e-03, -2.440723e+00, -7.365188e-04, 4.766916e-06, -1.227292e-07, -1.734667e+00, 2.200753e+00, 1.421939e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.269668e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.397974e-01, 1.560849e-01, -1.852143e-07, -9.137676e-01, 1.352054e-03, -2.442794e+00, -7.347568e-04, 4.471916e-06, -1.000067e-07, -1.733149e+00, 2.199058e+00, 1.423345e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.268582e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.398277e-01, 1.561171e-01, -2.281554e-07, -9.166848e-01, 1.375233e-03, -2.444921e+00, -7.218369e-04, 4.296292e-06, -1.424779e-08, -1.731630e+00, 2.197362e+00, 1.425490e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.267495e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.398346e-01, 1.561148e-01, -2.855292e-07, -9.197887e-01, 1.399327e-03, -2.447116e+00, -7.010840e-04, 4.132727e-06, 1.966870e-08, -1.730111e+00, 2.195667e+00, 1.428139e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.266409e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.398091e-01, 1.560803e-01, -3.181216e-07, -9.232377e-01, 1.418741e-03, -2.449405e+00, -6.777128e-04, 3.959174e-06, 7.054475e-08, -1.728593e+00, 2.193970e+00, 1.431432e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.265323e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.397446e-01, 1.560213e-01, -2.984179e-07, -9.271607e-01, 1.428934e-03, -2.451818e+00, -6.579378e-04, 3.878462e-06, 9.411531e-08, -1.727074e+00, 2.192276e+00, 1.434410e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
3, 3, 1.264237e+01, 21.0, 0.000000e+00, 2.000000e+01, -1.396378e-01, 1.559495e-01, -2.375099e-07, -9.316399e-01, 1.427493e-03, -2.454356e+00, -6.467071e-04, 3.778311e-06, 1.669630e-07, -1.725557e+00, 2.190582e+00, 1.437551e-06, 2.700001e+00, 5.716000e+00, 3.299999e+00, 2.094419e+01, 0.000000e+00, 2.000000e+01
