number(0), number(1), t, x(0), x(1), x(2), data 
5, 5, 4.406442e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -8.433392e-03, -1.404471e-03, -1.826558e-01, 5.003057e-02, -7.133316e-01, -4.066948e+00, -7.729616e-03, -4.547826e+00, 7.392807e-01, -7.436981e-02, 7.600055e-04, -3.629337e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.394785e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -2.339160e-03, -1.111248e-03, -1.829722e-01, 4.821081e-02, -7.081026e-01, -4.058575e+00, 4.331607e-02, -4.529378e+00, 7.471820e-01, -7.425413e-02, 7.855134e-04, -3.606670e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.383128e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -6.472348e-04, -1.800808e-03, -1.818553e-01, 5.764593e-02, -7.080255e-01, -4.121615e+00, 3.443794e-02, -4.516896e+00, 7.543793e-01, -7.426590e-02, 7.979272e-04, -3.586788e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.371471e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 4.416674e-03, -1.088286e-03, -1.814006e-01, 4.970736e-02, -6.963038e-01, -4.178979e+00, 5.926614e-02, -4.509055e+00, 7.421911e-01, -7.428264e-02, 8.131356e-04, -3.564143e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.359813e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 6.184738e-03, -1.087360e-03, -1.794232e-01, 4.507081e-02, -7.110629e-01, -4.273622e+00, 6.909259e-02, -4.499883e+00, 7.419415e-01, -7.433873e-02, 8.323572e-04, -3.544654e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.348156e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 6.795330e-03, 5.806786e-05, -1.791996e-01, 3.038535e-02, -7.061740e-01, -4.339844e+00, 5.174493e-02, -4.512015e+00, 7.225759e-01, -7.442347e-02, 8.274026e-04, -3.522137e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.336499e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 7.511791e-03, 9.599866e-04, -1.791285e-01, 1.195480e-02, -7.234774e-01, -4.411877e+00, 7.189848e-02, -4.509106e+00, 7.164685e-01, -7.450817e-02, 8.350376e-04, -3.502922e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.324842e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 3.541387e-03, 2.065734e-03, -1.804657e-01, 7.002876e-04, -7.225239e-01, -4.419887e+00, 2.345998e-02, -4.530945e+00, 7.113961e-01, -7.455204e-02, 8.023697e-04, -3.480293e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.313184e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 2.828467e-03, 3.272317e-03, -1.827770e-01, -1.455139e-02, -7.221565e-01, -4.445795e+00, 3.281612e-02, -4.527874e+00, 7.083530e-01, -7.463183e-02, 7.838596e-04, -3.460798e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.301527e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -1.983827e-03, 2.863851e-03, -1.847918e-01, -9.236740e-03, -7.251966e-01, -4.396862e+00, -1.353759e-02, -4.540594e+00, 7.287428e-01, -7.456917e-02, 7.393439e-04, -3.437738e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.289870e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -3.234258e-03, 2.945825e-03, -1.868518e-01, -6.208002e-03, -7.153040e-01, -4.412738e+00, -2.700636e-02, -4.532109e+00, 7.331138e-01, -7.462088e-02, 7.055349e-04, -3.417679e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.278213e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -4.706799e-03, 6.975395e-04, -1.870605e-01, 1.310060e-02, -7.278004e-01, -4.374046e+00, -3.973638e-02, -4.525324e+00, 7.657651e-01, -7.448279e-02, 6.917476e-04, -3.394313e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.266555e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -5.267391e-03, -7.694318e-04, -1.865759e-01, 2.845281e-02, -7.304778e-01, -4.425303e+00, -6.516503e-02, -4.512345e+00, 7.708096e-01, -7.451261e-02, 6.777132e-04, -3.374059e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.254898e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -2.644147e-03, -2.557101e-03, -1.843642e-01, 4.153899e-02, -7.476898e-01, -4.445575e+00, -3.620737e-02, -4.494659e+00, 7.899762e-01, -7.439013e-02, 7.153930e-04, -3.350938e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.243241e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -2.160316e-03, -3.859384e-03, -1.823641e-01, 4.965273e-02, -7.610432e-01, -4.527721e+00, -4.641577e-02, -4.482780e+00, 7.876204e-01, -7.442287e-02, 7.378920e-04, -3.331030e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.231584e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.417882e-03, -3.025066e-03, -1.806211e-01, 3.912758e-02, -7.712511e-01, -4.576674e+00, 3.430384e-03, -4.475638e+00, 7.840497e-01, -7.437734e-02, 7.893645e-04, -3.308437e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.219926e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 2.081235e-03, -2.569409e-03, -1.803583e-01, 3.115353e-02, -7.753606e-01, -4.641776e+00, 2.393880e-02, -4.472759e+00, 7.781654e-01, -7.442813e-02, 8.205048e-04, -3.288850e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.208269e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 2.717841e-03, -2.209833e-04, -1.822030e-01, 4.195494e-03, -7.734206e-01, -4.652289e+00, 5.822330e-02, -4.487918e+00, 7.692386e-01, -7.443453e-02, 8.320389e-04, -3.266276e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.196612e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 2.103277e-03, 1.199509e-03, -1.849924e-01, -8.815928e-03, -7.648014e-01, -4.673487e+00, 8.978926e-02, -4.496786e+00, 7.701643e-01, -7.448784e-02, 8.359189e-04, -3.246378e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.184955e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -1.095293e-03, 2.278628e-03, -1.891639e-01, -2.528241e-02, -7.532069e-01, -4.631828e+00, 8.400020e-02, -4.521891e+00, 7.752889e-01, -7.446212e-02, 8.036727e-04, -3.223039e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.173297e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -3.603348e-03, 2.903038e-03, -1.923256e-01, -2.683545e-02, -7.456543e-01, -4.636888e+00, 8.899834e-02, -4.533522e+00, 7.844378e-01, -7.447646e-02, 7.812704e-04, -3.202361e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.161640e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -7.575728e-03, 1.879002e-03, -1.939928e-01, -1.488748e-02, -7.332795e-01, -4.598334e+00, 5.281121e-02, -4.548029e+00, 8.010509e-01, -7.436080e-02, 7.483423e-04, -3.178254e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.149983e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -1.050062e-02, 1.400074e-03, -1.935330e-01, -1.957067e-03, -7.384644e-01, -4.633344e+00, 2.214438e-02, -4.550519e+00, 8.093046e-01, -7.430686e-02, 7.270791e-04, -3.157205e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.138325e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -1.143962e-02, 4.010394e-05, -1.902707e-01, 2.671435e-02, -7.405466e-01, -4.644069e+00, -1.124222e-02, -4.550590e+00, 8.189563e-01, -7.412922e-02, 7.251782e-04, -3.133287e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.126668e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -1.225090e-02, -5.447447e-04, -1.860092e-01, 4.237687e-02, -7.588708e-01, -4.708600e+00, -4.450330e-02, -4.542989e+00, 8.188153e-01, -7.402933e-02, 7.196175e-04, -3.112843e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.115011e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -9.725625e-03, -3.532711e-04, -1.813480e-01, 5.914212e-02, -7.809056e-01, -4.739381e+00, -5.295154e-02, -4.540513e+00, 8.159060e-01, -7.387172e-02, 7.335724e-04, -3.089953e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.103354e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -7.500079e-03, -3.778080e-04, -1.777355e-01, 6.567503e-02, -8.020826e-01, -4.785927e+00, -5.432323e-02, -4.528915e+00, 8.084487e-01, -7.379071e-02, 7.348240e-04, -3.070530e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.091696e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -4.549590e-03, 1.121336e-03, -1.766371e-01, 5.616481e-02, -8.262166e-01, -4.777770e+00, -4.458840e-02, -4.530494e+00, 8.110036e-01, -7.370255e-02, 7.281511e-04, -3.048380e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.080039e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, -8.400377e-04, 1.512750e-03, -1.773691e-01, 5.287677e-02, -8.331116e-01, -4.781875e+00, -1.741351e-02, -4.515347e+00, 8.061059e-01, -7.369404e-02, 7.221710e-04, -3.029320e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.068382e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.278141e-06, 2.254318e-03, -1.801095e-01, 3.387907e-02, -8.348783e-01, -4.731575e+00, -1.063174e-02, -4.513573e+00, 8.301738e-01, -7.365355e-02, 6.861415e-04, -3.006936e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.056725e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 3.063787e-03, 2.526706e-03, -1.835704e-01, 2.968057e-02, -8.210957e-01, -4.735561e+00, 1.133792e-02, -4.491604e+00, 8.367622e-01, -7.372423e-02, 6.710098e-04, -2.987308e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.045067e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 2.771898e-03, 1.135225e-03, -1.859463e-01, 2.980884e-02, -8.027765e-01, -4.706656e+00, 4.228694e-03, -4.478045e+00, 8.687757e-01, -7.368873e-02, 6.410472e-04, -2.964230e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.033410e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 4.189526e-03, 1.026921e-03, -1.876092e-01, 3.155166e-02, -7.859241e-01, -4.771230e+00, -4.951902e-03, -4.454329e+00, 8.813255e-01, -7.381021e-02, 6.262730e-04, -2.943936e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.021753e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 5.673713e-03, -1.118785e-03, -1.867124e-01, 5.177926e-02, -7.805794e-01, -4.815296e+00, -1.365394e-02, -4.434797e+00, 8.916411e-01, -7.378559e-02, 6.397325e-04, -2.920661e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 4.010096e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 5.751511e-03, -1.599234e-03, -1.853255e-01, 5.806236e-02, -7.843217e-01, -4.935636e+00, -4.870134e-02, -4.423495e+00, 8.970979e-01, -7.392522e-02, 6.353853e-04, -2.900364e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.998438e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 9.763550e-03, -1.615423e-03, -1.833618e-01, 6.570926e-02, -8.107855e-01, -5.024160e+00, -3.794281e-02, -4.414738e+00, 8.817667e-01, -7.396445e-02, 6.781786e-04, -2.877497e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.986781e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 9.381887e-03, -1.795140e-03, -1.821873e-01, 6.787147e-02, -8.353441e-01, -5.131591e+00, -6.894570e-02, -4.422086e+00, 8.742146e-01, -7.410365e-02, 6.823649e-04, -2.857582e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.975124e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.294974e-02, 1.030725e-03, -1.833739e-01, 4.077309e-02, -8.644116e-01, -5.188248e+00, -4.050839e-02, -4.434590e+00, 8.651092e-01, -7.423379e-02, 6.924113e-04, -2.834878e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.963467e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.296701e-02, 1.777827e-03, -1.853102e-01, 3.358470e-02, -8.848014e-01, -5.234324e+00, -3.947110e-02, -4.448575e+00, 8.607278e-01, -7.437029e-02, 6.856933e-04, -2.814884e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.951809e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.250623e-02, 4.306355e-03, -1.899190e-01, -1.367756e-03, -8.754091e-01, -5.226349e+00, -3.106879e-02, -4.475123e+00, 8.838626e-01, -7.453812e-02, 6.281291e-04, -2.791472e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.940152e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.303352e-02, 5.310901e-03, -1.934245e-01, -1.212369e-02, -8.783775e-01, -5.239339e+00, -1.062702e-03, -4.477253e+00, 9.019325e-01, -7.467902e-02, 5.953612e-04, -2.770764e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.928495e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 8.533595e-03, 4.332285e-03, -1.967224e-01, -1.037279e-02, -8.442425e-01, -5.213265e+00, -4.677510e-02, -4.496910e+00, 9.404734e-01, -7.478688e-02, 5.161940e-04, -2.746329e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.916838e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 8.707182e-03, 4.038576e-03, -1.982772e-01, -1.268376e-02, -8.412268e-01, -5.252275e+00, -2.523253e-02, -4.480699e+00, 9.713035e-01, -7.493179e-02, 4.757686e-04, -2.724969e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.905180e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 4.611268e-03, 7.882471e-04, -1.964177e-01, 2.776175e-02, -8.394804e-01, -5.267187e+00, -9.609280e-02, -4.477939e+00, 9.928517e-01, -7.493450e-02, 4.502953e-04, -2.700328e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.893523e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 4.286660e-03, -6.774771e-04, -1.949576e-01, 4.217604e-02, -8.411309e-01, -5.349998e+00, -1.117386e-01, -4.453584e+00, 1.004119e+00, -7.507363e-02, 4.376240e-04, -2.678993e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.881866e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 5.481563e-03, -2.112373e-03, -1.902791e-01, 7.374393e-02, -8.970483e-01, -5.405195e+00, -1.310261e-01, -4.432904e+00, 1.009845e+00, -7.503981e-02, 4.731376e-04, -2.655196e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.870209e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 6.383561e-03, -2.996481e-03, -1.881358e-01, 9.958850e-02, -9.049478e-01, -5.500584e+00, -1.680872e-01, -4.417580e+00, 9.973478e-01, -7.518544e-02, 4.921895e-04, -2.634375e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.858551e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.307050e-02, -1.304606e-03, -1.873805e-01, 8.741894e-02, -9.613473e-01, -5.544442e+00, -1.082888e-01, -4.395809e+00, 1.015632e+00, -7.524604e-02, 5.242813e-04, -2.611333e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.846894e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.650236e-02, -1.809005e-04, -1.878979e-01, 1.028876e-01, -9.781653e-01, -5.622030e+00, -1.273233e-01, -4.393671e+00, 1.006686e+00, -7.544735e-02, 5.378921e-04, -2.590756e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.835237e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 2.428016e-02, 2.027614e-03, -1.939302e-01, 7.168674e-02, -9.638886e-01, -5.639819e+00, -5.325875e-02, -4.384492e+00, 1.040449e+00, -7.568141e-02, 5.170794e-04, -2.567094e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.823580e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 2.863779e-02, 4.016498e-03, -1.984394e-01, 5.996295e-02, -9.846979e-01, -5.705737e+00, -3.588190e-02, -4.381621e+00, 1.059471e+00, -7.598108e-02, 4.860131e-04, -2.545873e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.811922e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 3.214027e-02, 3.627528e-03, -2.052862e-01, 4.402749e-02, -9.317750e-01, -5.764199e+00, -3.228607e-02, -4.385913e+00, 1.083218e+00, -7.635168e-02, 4.386390e-04, -2.520562e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.800265e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 3.372607e-02, 2.924310e-03, -2.107224e-01, 9.450801e-03, -9.419698e-01, -5.859818e+00, -6.020548e-03, -4.368529e+00, 1.129636e+00, -7.672493e-02, 3.902926e-04, -2.498071e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.788608e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 3.047026e-02, 1.054563e-03, -2.118257e-01, 6.349234e-03, -9.307341e-01, -5.989353e+00, -7.321738e-02, -4.378443e+00, 1.126188e+00, -7.709932e-02, 3.765830e-04, -2.471750e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.776951e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 2.813241e-02, -1.775662e-03, -2.138653e-01, -1.835065e-02, -9.151156e-01, -6.128251e+00, -7.175580e-02, -4.357974e+00, 1.154141e+00, -7.745833e-02, 3.772798e-04, -2.448355e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.765293e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 2.093060e-02, -2.231078e-03, -2.110082e-01, -2.285749e-02, -9.656985e-01, -6.246376e+00, -1.232145e-01, -4.370310e+00, 1.157241e+00, -7.770640e-02, 3.980442e-04, -2.422333e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.753636e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.752710e-02, -3.245264e-03, -2.088287e-01, -1.142334e-02, -9.579003e-01, -6.388760e+00, -1.376788e-01, -4.373044e+00, 1.135178e+00, -7.798988e-02, 4.493138e-04, -2.399039e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.741979e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.190794e-02, -2.003994e-03, -2.087750e-01, -1.759666e-02, -1.014005e+00, -6.407433e+00, -1.122783e-01, -4.385587e+00, 1.176950e+00, -7.808393e-02, 4.606286e-04, -2.373483e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.730322e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 9.203012e-03, 8.088052e-04, -2.070891e-01, 9.758282e-03, -1.048429e+00, -6.487020e+00, -1.096795e-01, -4.409389e+00, 1.146208e+00, -7.829528e-02, 4.868349e-04, -2.350743e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.718664e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 8.587601e-03, 2.000425e-03, -2.118516e-01, 8.972162e-03, -1.055029e+00, -6.437147e+00, -3.824290e-02, -4.413367e+00, 1.199534e+00, -7.831372e-02, 4.600724e-04, -2.324650e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.707007e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 5.944164e-03, 4.864212e-03, -2.156682e-01, 2.037346e-02, -1.091476e+00, -6.435559e+00, -1.625448e-02, -4.422976e+00, 1.233519e+00, -7.846569e-02, 4.121927e-04, -2.301638e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.695350e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.004386e-02, 3.555504e-03, -2.205658e-01, 3.627519e-02, -1.052179e+00, -6.432818e+00, 2.005535e-02, -4.417594e+00, 1.258193e+00, -7.852262e-02, 3.796101e-04, -2.274264e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.683693e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 8.144298e-03, 2.487250e-03, -2.264442e-01, 2.275010e-02, -1.059298e+00, -6.446358e+00, 3.745450e-02, -4.392116e+00, 1.336303e+00, -7.862322e-02, 3.103334e-04, -2.249969e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.672035e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.238434e-02, 3.354034e-04, -2.249545e-01, 3.338654e-02, -1.053337e+00, -6.573594e+00, -4.798450e-06, -4.379923e+00, 1.324250e+00, -7.878104e-02, 3.269569e-04, -2.222095e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.660378e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.340508e-02, -4.227121e-03, -2.262806e-01, 1.529390e-02, -1.043596e+00, -6.692892e+00, -3.144550e-03, -4.339851e+00, 1.358097e+00, -7.887079e-02, 3.308397e-04, -2.196950e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.648721e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.256675e-02, -2.790232e-03, -2.219164e-01, -6.452338e-05, -1.084409e+00, -6.850043e+00, -5.655912e-02, -4.326621e+00, 1.349720e+00, -7.907467e-02, 3.693140e-04, -2.169875e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.637064e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.705831e-02, -4.749566e-03, -2.176118e-01, 1.989553e-02, -1.064611e+00, -7.039817e+00, -7.697941e-02, -4.309993e+00, 1.293325e+00, -7.922876e-02, 4.530584e-04, -2.145154e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
5, 5, 3.625406e+00, 2.039706e+01, 1.000000e+01, 1.400000e+01, 1.131902e-02, -2.000183e-03, -2.169133e-01, -7.661075e-03, -1.115999e+00, -7.106013e+00, -7.540692e-02, -4.301592e+00, 1.345541e+00, -7.935967e-02, 4.367242e-04, -2.118818e-01, 2.841551e+00, 6.533648e+00, 4.160927e+00, 1.990073e+01, 1.000000e+01, 1.400000e+01
