number(0), number(1), t, x(0), x(1), x(2), data 
5, 5, 2.155631e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.388825e-06, -8.190548e-08, -1.119636e-04, 1.339439e-06, 2.299953e-05, -2.563531e-06, 1.951528e-05, 2.333714e-04, -2.565181e-05, -2.282464e-07, 2.908354e-07, -5.691557e-06
5, 5, 2.145217e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -3.152614e-06, 3.604649e-06, -9.379438e-05, 7.257649e-06, 9.745802e-06, -1.707451e-06, 2.458716e-05, 1.963630e-04, -2.231782e-05, -2.071281e-07, 2.708716e-07, -4.619926e-06
5, 5, 2.134803e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -4.619181e-06, 6.941685e-06, -7.831801e-05, 1.294631e-05, -4.054823e-06, -1.792984e-07, 2.699731e-05, 1.655709e-04, -1.713981e-05, -1.694223e-07, 2.155226e-07, -3.723891e-06
5, 5, 2.124390e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -5.651407e-06, 9.589075e-06, -6.530486e-05, 1.795072e-05, -1.670042e-05, 1.945855e-06, 2.647269e-05, 1.405701e-04, -1.152144e-05, -1.186278e-07, 1.301652e-07, -2.976598e-06
5, 5, 2.113976e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -6.148490e-06, 1.127145e-05, -5.443133e-05, 2.179473e-05, -2.665091e-05, 4.469654e-06, 2.308591e-05, 1.204920e-04, -6.792409e-06, -5.949338e-08, 2.323593e-08, -2.353947e-06
5, 5, 2.103562e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -6.061158e-06, 1.181071e-05, -4.531919e-05, 2.404872e-05, -3.276173e-05, 7.089772e-06, 1.728093e-05, 1.041645e-04, -3.938648e-06, 2.398523e-09, -9.457918e-08, -1.835408e-06
5, 5, 2.093149e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -5.402755e-06, 1.115148e-05, -3.758482e-05, 2.441169e-05, -3.445791e-05, 9.447554e-06, 9.834032e-06, 9.031938e-05, -3.414946e-06, 6.119076e-08, -2.114410e-07, -1.404389e-06
5, 5, 2.082735e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -4.252677e-06, 9.373829e-06, -3.088850e-05, 2.278542e-05, -3.181358e-05, 1.119349e-05, 1.750046e-06, 7.781991e-05, -5.089339e-06, 1.113990e-07, -3.156462e-07, -1.048106e-06
5, 5, 2.072321e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.749801e-06, 6.688677e-06, -2.497227e-05, 1.931919e-05, -2.552057e-05, 1.205579e-05, -5.891056e-06, 6.585141e-05, -8.330064e-06, 1.485609e-07, -3.969606e-07, -7.569731e-07
5, 5, 2.061907e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.075704e-06, 3.414204e-06, -1.967867e-05, 1.441045e-05, -1.675054e-05, 1.189620e-05, -1.210826e-05, 5.402670e-05, -1.220463e-05, 1.697823e-07, -4.478188e-07, -5.236733e-07
5, 5, 2.051494e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 5.702165e-07, -6.476451e-08, -1.494688e-05, 8.656535e-06, -6.938402e-06, 1.073969e-05, -1.617881e-05, 4.238371e-05, -1.573022e-05, 1.740841e-07, -4.642072e-07, -3.421299e-07
5, 5, 2.041080e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.999552e-06, -3.348899e-06, -1.078911e-05, 2.764941e-06, 2.469456e-06, 8.770358e-06, -1.774887e-05, 3.128388e-05, -1.810458e-05, 1.624787e-07, -4.460850e-07, -2.065917e-07
5, 5, 2.030666e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.062298e-06, -6.079600e-06, -7.255157e-06, -2.560603e-06, 1.025153e-05, 6.293812e-06, -1.687209e-05, 2.124732e-05, -1.885992e-05, 1.377568e-07, -3.972640e-07, -1.110162e-07
5, 5, 2.020253e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.667567e-06, -7.987778e-06, -4.395019e-06, -6.734403e-06, 1.558604e-05, 3.674496e-06, -1.396946e-05, 1.277566e-05, -1.791133e-05, 1.040165e-07, -3.247602e-07, -4.883148e-08
5, 5, 2.009839e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.793655e-06, -8.927525e-06, -2.229194e-06, -9.379259e-06, 1.813436e-05, 1.262828e-06, -9.722380e-06, 6.210198e-06, -1.550604e-05, 6.601834e-08, -2.377201e-07, -1.305789e-08
5, 5, 1.999425e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.485810e-06, -8.888846e-06, -7.324330e-07, -1.037451e-05, 1.802514e-05, -6.703608e-07, -4.925986e-06, 1.656608e-06, -1.210718e-05, 2.848392e-08, -1.461043e-07, 3.316050e-09
5, 5, 1.989012e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 2.842699e-06, -7.987912e-06, 1.675937e-07, -9.853166e-06, 1.575443e-05, -1.976650e-06, -3.373738e-07, -1.017249e-06, -8.257618e-06, -4.539953e-09, -5.934676e-08, 6.851226e-09
5, 5, 1.978598e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.995021e-06, -6.437832e-06, 5.796439e-07, -8.151780e-06, 1.203446e-05, -2.641085e-06, 3.448125e-06, -2.126048e-06, -4.464559e-06, -3.014674e-08, 1.479379e-08, 3.213610e-09
5, 5, 1.968184e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.081111e-06, -4.506737e-06, 6.317277e-07, -5.727160e-06, 7.631535e-06, -2.761235e-06, 6.069854e-06, -2.083106e-06, -1.128278e-06, -4.680295e-08, 7.102194e-08, -3.129599e-09
5, 5, 1.957771e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 2.246359e-07, -2.472036e-06, 4.532626e-07, -3.061062e-06, 3.229629e-06, -2.502842e-06, 7.416094e-06, -1.318048e-06, 1.482624e-06, -5.433679e-08, 1.068453e-07, -9.031035e-09
5, 5, 1.947357e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -4.815551e-07, -5.796115e-07, 1.609132e-07, -5.743834e-07, -6.563947e-07, -2.046497e-06, 7.587189e-06, -2.170557e-07, 3.223504e-06, -5.372082e-08, 1.224667e-07, -1.261464e-08
5, 5, 1.936943e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -9.832791e-07, 9.853367e-07, -1.500061e-07, 1.432012e-06, -3.710959e-06, -1.541112e-06, 6.826184e-06, 9.073154e-07, 4.053957e-06, -4.672126e-08, 1.203135e-07, -1.310601e-08
5, 5, 1.926530e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.264571e-06, 2.112487e-06, -4.090203e-07, 2.801508e-06, -5.800228e-06, -1.076301e-06, 5.440026e-06, 1.822604e-06, 4.022035e-06, -3.550060e-08, 1.043376e-07, -1.059875e-08
5, 5, 1.916116e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.340820e-06, 2.765933e-06, -5.706839e-07, 3.512236e-06, -6.926155e-06, -6.788538e-07, 3.731864e-06, 2.371745e-06, 3.257663e-06, -2.225199e-08, 7.924251e-08, -5.802471e-09
5, 5, 1.905702e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.248432e-06, 2.972339e-06, -6.133755e-07, 3.643141e-06, -7.174154e-06, -3.303696e-07, 1.957206e-06, 2.468900e-06, 1.969115e-06, -8.920312e-09, 4.977255e-08, 2.031732e-10
5, 5, 1.895289e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.034083e-06, 2.802696e-06, -5.377031e-07, 3.329216e-06, -6.671990e-06, 3.298106e-09, 3.068251e-07, 2.100923e-06, 4.306465e-07, 2.967182e-09, 2.015814e-08, 6.200565e-09
5, 5, 1.884875e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -7.459327e-07, 2.352755e-06, -3.643409e-07, 2.719523e-06, -5.568119e-06, 3.429881e-07, -1.089374e-06, 1.331304e-06, -1.048560e-06, 1.236698e-08, -6.240066e-09, 1.105025e-08
5, 5, 1.874461e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -4.279375e-07, 1.726056e-06, -1.303279e-07, 1.947778e-06, -4.027576e-06, 6.783095e-07, -2.148279e-06, 2.980902e-07, -2.175081e-06, 1.870804e-08, -2.709519e-08, 1.388276e-08
5, 5, 1.864048e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.171988e-07, 1.021615e-06, 1.170706e-07, 1.119357e-06, -2.235886e-06, 9.666170e-07, -2.820174e-06, -8.028046e-07, -2.731459e-06, 2.183594e-08, -4.112433e-08, 1.424647e-08
5, 5, 1.853634e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.566409e-07, 3.263874e-07, 3.289686e-07, 3.125620e-07, -3.991910e-07, 1.147998e-06, -3.083032e-06, -1.752041e-06, -2.627946e-06, 2.194030e-08, -4.799581e-08, 1.218452e-08
5, 5, 1.843220e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.712300e-07, -2.886993e-07, 4.646918e-07, -4.123644e-07, 1.267911e-06, 1.169467e-06, -2.945483e-06, -2.354015e-06, -1.927028e-06, 1.948115e-08, -4.817891e-08, 8.217795e-09
5, 5, 1.832807e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 5.115767e-07, -7.707928e-07, 5.005767e-07, -1.004111e-06, 2.568370e-06, 1.008481e-06, -2.454052e-06, -2.484546e-06, -8.292172e-07, 1.511732e-08, -4.276625e-08, 3.228247e-09
5, 5, 1.822393e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 5.707134e-07, -1.086511e-06, 4.352417e-07, -1.416953e-06, 3.356521e-06, 6.865230e-07, -1.697500e-06, -2.124185e-06, 3.788271e-07, 9.631664e-09, -3.328257e-08, -1.738089e-09
5, 5, 1.811979e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 5.506131e-07, -1.223068e-06, 2.895701e-07, -1.615172e-06, 3.568690e-06, 2.674788e-07, -8.018511e-07, -1.365343e-06, 1.399796e-06, 3.847405e-09, -2.148402e-08, -5.704527e-09
5, 5, 1.801566e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 4.625670e-07, -1.188643e-06, 1.011414e-07, -1.582984e-06, 3.238969e-06, -1.587870e-07, 8.651581e-08, -3.894642e-07, 2.002576e-06, -1.464813e-09, -9.151069e-09, -7.976613e-09
5, 5, 1.791152e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.262144e-07, -1.011005e-06, -8.545583e-08, -1.334764e-06, 2.492582e-06, -5.019411e-07, 8.272403e-07, 5.798395e-07, 2.077759e-06, -5.680128e-09, 2.114251e-09, -8.280844e-09
5, 5, 1.780738e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.668241e-07, -7.335694e-07, -2.297227e-07, -9.197173e-07, 1.516499e-06, -6.969761e-07, 1.314858e-06, 1.333921e-06, 1.656546e-06, -8.396996e-09, 1.106650e-08, -6.795803e-09
5, 5, 1.770325e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.107795e-08, -4.087445e-07, -3.046740e-07, -4.170311e-07, 5.147490e-07, -7.215741e-07, 1.501217e-06, 1.729744e-06, 8.899632e-07, -9.480999e-09, 1.694402e-08, -4.072556e-09
5, 5, 1.759911e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.177560e-07, -8.940563e-08, -3.021136e-07, 7.887154e-08, -3.386405e-07, -5.994566e-07, 1.403781e-06, 1.719945e-06, -2.329096e-09, -9.062052e-09, 1.952115e-08, -8.717275e-10
5, 5, 1.749497e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.040124e-07, 1.798188e-07, -2.326529e-07, 4.793944e-07, -9.350176e-07, -3.891283e-07, 1.096471e-06, 1.355326e-06, -7.959953e-07, -7.482946e-09, 1.907317e-08, 2.034475e-09
5, 5, 1.739084e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.420081e-07, 3.694043e-07, -1.209615e-07, 7.227290e-07, -1.244772e-06, -1.625196e-07, 6.856031e-07, 7.615825e-07, -1.319274e-06, -5.210441e-09, 1.626059e-08, 4.041480e-09
5, 5, 1.728670e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.359449e-07, 4.682315e-07, 1.951417e-09, 7.878112e-07, -1.306872e-06, 1.863765e-08, 2.786047e-07, 9.947075e-08, -1.488446e-06, -2.730641e-09, 1.195892e-08, 4.829547e-09
5, 5, 1.718256e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.974352e-07, 4.826038e-07, 1.070049e-07, 6.965147e-07, -1.200253e-06, 1.204799e-07, -4.434617e-08, -4.786550e-07, -1.314941e-06, -4.546846e-10, 7.073667e-09, 4.397215e-09
5, 5, 1.707843e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.414945e-07, 4.315129e-07, 1.736122e-07, 5.033573e-07, -1.008889e-06, 1.431350e-07, -2.468830e-07, -8.636742e-07, -8.867623e-07, 1.343148e-09, 2.382264e-09, 3.014395e-09
5, 5, 1.697429e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -8.229809e-08, 3.397924e-07, 1.931001e-07, 2.764136e-07, -7.935143e-07, 1.142657e-07, -3.368827e-07, -1.007927e-06, -3.338422e-07, 2.543728e-09, -1.565116e-09, 1.118995e-09
5, 5, 1.687015e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.998624e-08, 2.313145e-07, 1.686393e-07, 7.613604e-08, -5.791321e-07, 7.364923e-08, -3.523731e-07, -9.248791e-07, 2.102152e-07, 3.160377e-09, -4.473663e-09, -8.081207e-10
5, 5, 1.676602e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.065636e-08, 1.241620e-07, 1.123537e-07, -6.075128e-08, -3.605010e-07, 5.537949e-08, -3.395690e-07, -6.738642e-07, 6.390511e-07, 3.289806e-09, -6.269934e-09, -2.355727e-09
5, 5, 1.666188e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.954007e-08, 2.882707e-08, 4.090875e-08, -1.273537e-07, -1.205756e-07, 7.456121e-08, -3.319637e-07, -3.370102e-07, 8.906938e-07, 3.057279e-09, -7.031177e-09, -3.257972e-09
5, 5, 1.655774e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 5.921969e-08, -5.066677e-08, -2.899094e-08, -1.417081e-07, 1.477432e-07, 1.230575e-07, -3.381946e-07, 3.867175e-09, 9.499794e-07, 2.574915e-09, -6.909367e-09, -3.423246e-09
5, 5, 1.645361e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 7.246494e-08, -1.138256e-07, -8.407954e-08, -1.339328e-07, 4.266957e-07, 1.750618e-07, -3.424139e-07, 2.844475e-07, 8.397823e-07, 1.923917e-09, -6.075787e-09, -2.920013e-09
5, 5, 1.634947e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 8.047017e-08, -1.605260e-07, -1.164177e-07, -1.310890e-07, 6.722327e-07, 1.995158e-07, -3.157765e-07, 4.664000e-07, 6.067442e-07, 1.160621e-09, -4.698273e-09, -1.932947e-09
5, 5, 1.624533e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 8.234494e-08, -1.890726e-07, -1.236976e-07, -1.457322e-07, 8.267330e-07, 1.740463e-07, -2.334248e-07, 5.376561e-07, 3.069349e-07, 3.367285e-10, -2.947064e-09, -7.061514e-10
5, 5, 1.614120e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 7.594052e-08, -1.962110e-07, -1.083740e-07, -1.721927e-07, 8.405748e-07, 9.490816e-08, -8.951788e-08, 5.071157e-07, -5.083723e-09, -4.804400e-10, -1.013146e-09, 5.116128e-10
5, 5, 1.603706e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 5.950882e-08, -1.789029e-07, -7.618632e-08, -1.912987e-07, 6.936086e-07, -2.071886e-08, 9.598237e-08, 3.971407e-07, -2.827582e-07, -1.200153e-09, 8.808436e-10, 1.509893e-09
5, 5, 1.593292e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.337238e-08, -1.368896e-07, -3.457515e-08, -1.808982e-07, 4.076003e-07, -1.406217e-07, 2.815115e-07, 2.365740e-07, -4.904878e-07, -1.718742e-09, 2.491726e-09, 2.143652e-09
5, 5, 1.582878e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 8.153322e-10, -7.473042e-08, 8.688359e-09, -1.274236e-07, 4.425655e-08, -2.290735e-07, 4.173840e-07, 5.568425e-08, -6.047352e-07, -1.945315e-09, 3.591796e-09, 2.345000e-09
5, 5, 1.572465e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -3.224869e-08, -2.224762e-09, 4.654902e-08, -3.361652e-08, -3.109826e-07, -2.594562e-07, 4.632478e-07, -1.169154e-07, -6.147932e-07, -1.832545e-09, 4.019760e-09, 2.122414e-09
5, 5, 1.562051e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -5.876522e-08, 6.720015e-08, 7.342152e-08, 8.067518e-08, -5.738045e-07, -2.233039e-07, 4.027954e-07, -2.562064e-07, -5.237720e-07, -1.399577e-09, 3.728049e-09, 1.550740e-09
5, 5, 1.551637e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -7.265022e-08, 1.197230e-07, 8.573188e-08, 1.848161e-07, -6.858343e-07, -1.326810e-07, 2.502382e-07, -3.425562e-07, -3.492837e-07, -7.365976e-10, 2.806961e-09, 7.546135e-10
5, 5, 1.541224e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -7.074465e-08, 1.449036e-07, 8.229031e-08, 2.481828e-07, -6.309265e-07, -1.543614e-08, 4.629855e-08, -3.639017e-07, -1.226002e-07, 1.260179e-11, 1.473278e-09, -1.129620e-10
5, 5, 1.530810e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -5.389392e-08, 1.386822e-07, 6.445896e-08, 2.511603e-07, -4.378069e-07, 9.452373e-08, -1.545925e-07, -3.180932e-07, 1.149336e-07, 6.856576e-10, 2.315696e-11, -8.952464e-10
5, 5, 1.520396e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.676479e-08, 1.045534e-07, 3.601451e-08, 1.921611e-07, -1.689310e-07, 1.681989e-07, -3.011445e-07, -2.144752e-07, 3.186255e-07, 1.143381e-09, -1.238235e-09, -1.457364e-09
5, 5, 1.509983e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.527554e-09, 5.251500e-08, 2.603946e-09, 8.819388e-08, 9.989937e-08, 1.898803e-07, -3.602301e-07, -7.354497e-08, 4.493982e-07, 1.305012e-09, -2.069764e-09, -1.709408e-09
5, 5, 1.499569e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 2.949761e-08, -3.838067e-09, -2.922588e-08, -3.094604e-08, 3.019768e-07, 1.604374e-07, -3.252744e-07, 7.609032e-08, 4.828389e-07, 1.166160e-09, -2.348594e-09, -1.622676e-09
5, 5, 1.489155e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 4.537470e-08, -5.110590e-08, -5.330245e-08, -1.324837e-07, 3.970567e-07, 9.503393e-08, -2.158551e-07, 2.033430e-07, 4.155890e-07, 7.946559e-10, -2.090629e-09, -1.234882e-09
5, 5, 1.478742e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 4.854169e-08, -7.956270e-08, -6.514019e-08, -1.908478e-07, 3.789439e-07, 1.672407e-08, -6.945837e-08, 2.816897e-07, 2.667734e-07, 3.068205e-10, -1.433185e-09, -6.419234e-10
5, 5, 1.468328e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.993672e-08, -8.531297e-08, -6.294982e-08, -1.947983e-07, 2.722425e-07, -5.146140e-08, 7.120798e-08, 2.957011e-07, 7.357596e-08, -1.674458e-10, -5.875366e-10, 2.308885e-11
5, 5, 1.457914e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 2.339513e-08, -7.061364e-08, -4.804228e-08, -1.494412e-07, 1.207163e-07, -9.322103e-08, 1.709221e-07, 2.450341e-07, -1.180645e-07, -5.196190e-10, 2.226893e-10, 6.193338e-10
5, 5, 1.447501e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 4.243600e-09, -4.246355e-08, -2.447915e-08, -7.299987e-08, -2.803321e-08, -1.025693e-07, 2.107803e-07, 1.445268e-07, -2.650435e-07, -6.875576e-10, 8.187271e-10, 1.029413e-09
5, 5, 1.437087e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.234543e-08, -1.007560e-08, 1.960917e-09, 1.004821e-08, -1.364111e-07, -8.369161e-08, 1.909954e-07, 2.023583e-08, -3.376525e-07, -6.646563e-10, 1.104258e-09, 1.184401e-09
5, 5, 1.426673e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.272255e-08, 1.789176e-08, 2.522459e-08, 7.686802e-08, -1.853050e-07, -4.775515e-08, 1.276999e-07, -9.747171e-08, -3.261867e-07, -4.926873e-10, 1.075713e-09, 1.076597e-09
5, 5, 1.416260e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.549205e-08, 3.551393e-08, 4.044308e-08, 1.125918e-07, -1.756194e-07, -8.228584e-09, 4.566975e-08, -1.817638e-07, -2.419741e-07, -2.427378e-10, 8.065265e-10, 7.570860e-10
5, 5, 1.405846e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -2.149044e-08, 4.065818e-08, 4.502125e-08, 1.133267e-07, -1.237450e-07, 2.352821e-08, -3.015084e-08, -2.159044e-07, -1.128860e-07, 8.519479e-12, 4.139020e-10, 3.193553e-10
5, 5, 1.395432e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.314467e-08, 3.480901e-08, 3.908969e-08, 8.541757e-08, -5.355792e-08, 4.106441e-08, -8.156652e-08, -1.967854e-07, 2.508763e-08, 1.997787e-10, 2.025117e-11, -1.261572e-10
5, 5, 1.385019e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -3.506629e-09, 2.193638e-08, 2.524090e-08, 4.180880e-08, 1.191518e-08, 4.349279e-08, -1.007374e-07, -1.346461e-07, 1.376712e-07, 2.979158e-10, -2.791127e-10, -4.796021e-10
5, 5, 1.374605e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 4.695869e-09, 6.915609e-09, 7.667177e-09, -2.871897e-09, 5.662746e-08, 3.429544e-08, -9.009290e-08, -4.931301e-08, 2.008350e-07, 3.006481e-10, -4.344092e-10, -6.742640e-10
5, 5, 1.364191e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 9.721366e-09, -5.960649e-09, -9.031598e-09, -3.676445e-08, 7.417652e-08, 1.913033e-08, -5.938182e-08, 3.577348e-08, 2.058686e-07, 2.303465e-10, -4.437981e-10, -6.888335e-10
5, 5, 1.353778e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.106083e-08, -1.397955e-08, -2.103402e-08, -5.350448e-08, 6.711340e-08, 3.610047e-09, -2.136107e-08, 9.995815e-08, 1.599303e-07, 1.225881e-10, -3.425928e-10, -5.471927e-10
5, 5, 1.343364e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 9.288950e-09, -1.634793e-08, -2.616718e-08, -5.277131e-08, 4.396734e-08, -8.236452e-09, 1.233523e-08, 1.304221e-07, 8.231383e-08, 1.377373e-11, -1.851922e-10, -3.069411e-10
5, 5, 1.332950e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 5.653087e-09, -1.393580e-08, -2.425864e-08, -3.898328e-08, 1.540809e-08, -1.455681e-08, 3.404282e-08, 1.246221e-07, -2.165597e-09, -6.857460e-11, -2.630178e-11, -4.074050e-11
5, 5, 1.322537e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.576706e-09, -8.636889e-09, -1.692491e-08, -1.896162e-08, -9.200074e-09, -1.546389e-08, 4.116580e-08, 8.968504e-08, -7.056263e-08, -1.108160e-10, 9.334739e-11, 1.838930e-10
5, 5, 1.312123e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.764789e-09, -2.611790e-09, -6.909230e-09, 5.101286e-10, -2.404135e-08, -1.236984e-08, 3.564893e-08, 3.922918e-08, -1.078096e-07, -1.132621e-10, 1.540571e-10, 3.208436e-10
5, 5, 1.301709e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -3.697145e-09, 2.354921e-09, 2.802076e-09, 1.451621e-08, -2.758031e-08, -7.217853e-09, 2.234332e-08, -1.122124e-08, -1.097523e-07, -8.649884e-11, 1.568759e-10, 3.538169e-10
5, 5, 1.291296e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -4.101814e-09, 5.238046e-09, 9.813240e-09, 2.087429e-08, -2.192427e-08, -1.848413e-09, 6.959137e-09, -4.875263e-08, -8.264792e-08, -4.587554e-11, 1.178453e-10, 2.956299e-10
5, 5, 1.280882e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -3.304916e-09, 5.853413e-09, 1.287186e-08, 2.003636e-08, -1.129612e-08, 2.396271e-09, -5.735004e-09, -6.620374e-08, -3.968599e-08, -6.111997e-12, 5.967996e-11, 1.797900e-10
5, 5, 1.270468e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -1.870988e-09, 4.687334e-09, 1.201669e-08, 1.428372e-08, -2.618144e-10, 4.824402e-09, -1.300975e-08, -6.318074e-08, 4.029377e-09, 2.252351e-11, 3.793062e-12, 4.782125e-11
5, 5, 1.260055e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -3.822285e-10, 2.582893e-09, 8.332307e-09, 6.608015e-09, 7.700960e-09, 5.355725e-09, -1.441498e-08, -4.493677e-08, 3.626673e-08, 3.579784e-11, -3.521520e-11, -6.341255e-11
5, 5, 1.249641e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 7.303818e-10, 4.077960e-10, 3.441798e-09, -3.249680e-10, 1.094961e-08, 4.368625e-09, -1.130112e-08, -1.977856e-08, 5.074091e-08, 3.498275e-11, -5.170066e-11, -1.307296e-10
5, 5, 1.239227e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.268288e-09, -1.196747e-09, -1.066241e-09, -4.843200e-09, 9.699164e-09, 2.504439e-09, -5.945054e-09, 3.956877e-09, 4.775809e-08, 2.491061e-11, -4.803035e-11, -1.479951e-10
5, 5, 1.228814e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 1.257775e-09, -1.936254e-09, -4.087582e-09, -6.463494e-09, 5.505755e-09, 4.733470e-10, -6.365208e-10, 2.032968e-08, 3.264689e-08, 1.154927e-11, -3.163630e-11, -1.238949e-10
5, 5, 1.218400e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 8.790034e-10, -1.853250e-09, -5.210475e-09, -5.685032e-09, 4.866290e-10, -1.119025e-09, 3.005324e-09, 2.696743e-08, 1.292257e-08, -7.353004e-14, -1.143126e-11, -7.591505e-11
5, 5, 1.207986e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, 3.689898e-10, -1.224121e-09, -4.664304e-09, -3.556940e-09, -3.458226e-09, -1.908843e-09, 4.349646e-09, 2.485962e-08, -4.589233e-09, -7.085691e-12, 5.232370e-12, -2.318980e-11
5, 5, 1.197573e+00, 2.217941e+01, 0.000000e+00, 1.500000e+01, -6.658631e-11, -4.142877e-10, -3.082415e-09, -1.208926e-09, -5.211897e-09, -1.846382e-09, 3.698042e-09, 1.715347e-08, -1.567016e-08, -8.998025e-12, 1.433233e-11, 1.931397e-11
