number(0), number(1), t, x(0), x(1), x(2), data 
13, 13, 5.966265e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -2.171064e-01, -4.248324e-03, 6.286944e-01, -1.278873e-03, 9.476709e-01, 4.193447e+00, -3.910131e-01, -7.004487e+00, -5.222595e-01, -3.693143e-01, 9.105330e-04, 1.520800e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.955417e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -2.171163e-01, -4.134105e-03, 6.278827e-01, -1.946022e-03, 9.476854e-01, 4.186320e+00, -3.755879e-01, -7.004722e+00, -5.003175e-01, -3.669581e-01, 9.560171e-04, 1.513986e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.944569e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -2.165997e-01, -4.030524e-03, 6.270406e-01, -2.506000e-03, 9.473363e-01, 4.177150e+00, -3.606302e-01, -7.004635e+00, -4.783947e-01, -3.646047e-01, 1.000284e-03, 1.507180e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.933722e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -2.155487e-01, -3.933515e-03, 6.262798e-01, -2.959243e-03, 9.469616e-01, 4.167455e+00, -3.461459e-01, -7.004268e+00, -4.567073e-01, -3.622599e-01, 1.043425e-03, 1.500383e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.922874e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -2.139738e-01, -3.837784e-03, 6.256953e-01, -3.329063e-03, 9.468820e-01, 4.158777e+00, -3.320932e-01, -7.003675e+00, -4.354471e-01, -3.599293e-01, 1.085484e-03, 1.493593e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.912026e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -2.119028e-01, -3.737133e-03, 6.253650e-01, -3.656850e-03, 9.473966e-01, 4.152619e+00, -3.183916e-01, -7.002913e+00, -4.147585e-01, -3.576187e-01, 1.126448e-03, 1.486809e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.901178e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -2.093786e-01, -3.625253e-03, 6.253453e-01, -3.991848e-03, 9.487736e-01, 4.150419e+00, -3.049310e-01, -7.002038e+00, -3.947234e-01, -3.553330e-01, 1.166239e-03, 1.480025e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.890331e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -2.064596e-01, -3.496569e-03, 6.256711e-01, -4.378156e-03, 9.512579e-01, 4.153523e+00, -2.915875e-01, -7.001114e+00, -3.753570e-01, -3.530768e-01, 1.204716e-03, 1.473240e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.879483e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -2.032212e-01, -3.347300e-03, 6.263554e-01, -4.838216e-03, 9.550745e-01, 4.163110e+00, -2.782389e-01, -7.000199e+00, -3.566120e-01, -3.508541e-01, 1.241694e-03, 1.466450e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.868635e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.997567e-01, -3.176267e-03, 6.273935e-01, -5.364860e-03, 9.604255e-01, 4.180157e+00, -2.647795e-01, -6.999354e+00, -3.383908e-01, -3.486680e-01, 1.276957e-03, 1.459650e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.857787e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.961768e-01, -2.985460e-03, 6.287627e-01, -5.915201e-03, 9.674752e-01, 4.205325e+00, -2.511330e-01, -6.998617e+00, -3.205611e-01, -3.465202e-01, 1.310301e-03, 1.452837e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.846940e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.926073e-01, -2.780043e-03, 6.304241e-01, -6.418909e-03, 9.763280e-01, 4.238879e+00, -2.372606e-01, -6.998005e+00, -3.029727e-01, -3.444109e-01, 1.341549e-03, 1.446008e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.836092e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.891836e-01, -2.567730e-03, 6.323272e-01, -6.790557e-03, 9.870024e-01, 4.280591e+00, -2.231663e-01, -6.997516e+00, -2.854735e-01, -3.423398e-01, 1.370600e-03, 1.439159e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.825244e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.860427e-01, -2.357910e-03, 6.344103e-01, -6.944726e-03, 9.994056e-01, 4.329700e+00, -2.088986e-01, -6.997103e+00, -2.679287e-01, -3.403044e-01, 1.397431e-03, 1.432289e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.814396e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.833113e-01, -2.160485e-03, 6.366050e-01, -6.817269e-03, 1.013320e+00, 4.384886e+00, -1.945496e-01, -6.996700e+00, -2.502355e-01, -3.383005e-01, 1.422119e-03, 1.425396e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.803549e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.810937e-01, -1.984687e-03, 6.388427e-01, -6.379780e-03, 1.028411e+00, 4.444346e+00, -1.802523e-01, -6.996244e+00, -2.323443e-01, -3.363240e-01, 1.444835e-03, 1.418478e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.792701e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.794582e-01, -1.838092e-03, 6.410570e-01, -5.647857e-03, 1.044238e+00, 4.505899e+00, -1.661779e-01, -6.995687e+00, -2.142716e-01, -3.343679e-01, 1.465828e-03, 1.411537e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.781853e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.784276e-01, -1.725688e-03, 6.431905e-01, -4.678376e-03, 1.060300e+00, 4.567160e+00, -1.525279e-01, -6.995022e+00, -1.961061e-01, -3.324265e-01, 1.485410e-03, 1.404572e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.771005e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.779706e-01, -1.649128e-03, 6.452001e-01, -3.564922e-03, 1.076065e+00, 4.625695e+00, -1.395224e-01, -6.994304e+00, -1.780069e-01, -3.304934e-01, 1.503929e-03, 1.397584e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.760158e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.780004e-01, -1.606196e-03, 6.470538e-01, -2.423893e-03, 1.091020e+00, 4.679242e+00, -1.273795e-01, -6.993627e+00, -1.601874e-01, -3.285625e-01, 1.521731e-03, 1.390577e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.749310e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.783783e-01, -1.590677e-03, 6.487352e-01, -1.378822e-03, 1.104698e+00, 4.725833e+00, -1.162859e-01, -6.993122e+00, -1.428897e-01, -3.266293e-01, 1.539123e-03, 1.383548e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.738462e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.789242e-01, -1.592661e-03, 6.502342e-01, -5.410677e-04, 1.116716e+00, 4.763972e+00, -1.063593e-01, -6.992925e+00, -1.263521e-01, -3.246912e-01, 1.556342e-03, 1.376503e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.727614e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.794323e-01, -1.599577e-03, 6.515488e-01, 4.215323e-08, 1.126786e+00, 4.792723e+00, -9.760900e-02, -6.993125e+00, -1.107768e-01, -3.227473e-01, 1.573513e-03, 1.369443e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.716767e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.796916e-01, -1.597874e-03, 6.526820e-01, 1.873082e-04, 1.134743e+00, 4.811810e+00, -8.990076e-02, -6.993745e+00, -9.630167e-02, -3.207991e-01, 1.590638e-03, 1.362368e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.705919e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.795068e-01, -1.575108e-03, 6.536397e-01, 2.454616e-07, 1.140549e+00, 4.821635e+00, -8.293674e-02, -6.994727e+00, -8.298220e-02, -3.188505e-01, 1.607586e-03, 1.355284e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.695071e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.787204e-01, -1.521930e-03, 6.544372e-01, -5.389577e-04, 1.144319e+00, 4.823349e+00, -7.626025e-02, -6.995915e+00, -7.078974e-02, -3.169068e-01, 1.624116e-03, 1.348188e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.684223e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.772302e-01, -1.433446e-03, 6.550991e-01, -1.362755e-03, 1.146332e+00, 4.818793e+00, -6.929319e-02, -6.997092e+00, -5.962416e-02, -3.149759e-01, 1.639907e-03, 1.341086e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.673376e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.750019e-01, -1.309611e-03, 6.556666e-01, -2.364546e-03, 1.147038e+00, 4.810465e+00, -6.140387e-02, -6.997990e+00, -4.934105e-02, -3.130648e-01, 1.654607e-03, 1.333977e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.662528e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.720750e-01, -1.154428e-03, 6.562009e-01, -3.411138e-03, 1.147036e+00, 4.801362e+00, -5.200109e-02, -6.998361e+00, -3.978873e-02, -3.111816e-01, 1.667870e-03, 1.326861e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.651680e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.685603e-01, -9.743180e-04, 6.567804e-01, -4.363649e-03, 1.147033e+00, 4.794779e+00, -4.063614e-02, -6.997991e+00, -3.084519e-02, -3.093334e-01, 1.679394e-03, 1.319740e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.640832e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.646307e-01, -7.762462e-04, 6.574983e-01, -5.106078e-03, 1.147776e+00, 4.794048e+00, -2.709278e-02, -6.996761e+00, -2.245364e-02, -3.075255e-01, 1.688937e-03, 1.312611e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.629985e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.605042e-01, -5.661454e-04, 6.584547e-01, -5.569839e-03, 1.149977e+00, 4.802235e+00, -1.144343e-02, -6.994652e+00, -1.463798e-02, -3.057616e-01, 1.696316e-03, 1.305473e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.619137e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.564238e-01, -3.480474e-04, 6.597441e-01, -5.741549e-03, 1.154240e+00, 4.821826e+00, 5.943404e-03, -6.991755e+00, -7.500002e-03, -3.040421e-01, 1.701401e-03, 1.298324e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.608289e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.526349e-01, -1.241427e-04, 6.614406e-01, -5.664266e-03, 1.161007e+00, 4.854494e+00, 2.445044e-02, -6.988281e+00, -1.198478e-03, -3.023654e-01, 1.704086e-03, 1.291158e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.597441e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.493621e-01, 1.042634e-04, 6.635834e-01, -5.422292e-03, 1.170517e+00, 4.900859e+00, 4.330707e-02, -6.984525e+00, 4.090390e-03, -3.007273e-01, 1.704304e-03, 1.283972e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.586594e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.467877e-01, 3.354665e-04, 6.661694e-01, -5.118134e-03, 1.182790e+00, 4.960416e+00, 6.171320e-02, -6.980841e+00, 8.217891e-03, -2.991208e-01, 1.702000e-03, 1.276760e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.575746e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.450360e-01, 5.662206e-04, 6.691476e-01, -4.840625e-03, 1.197638e+00, 5.031546e+00, 7.896340e-02, -6.977621e+00, 1.110801e-02, -2.975384e-01, 1.697161e-03, 1.269517e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.564898e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.441611e-01, 7.913823e-04, 6.724194e-01, -4.640831e-03, 1.214691e+00, 5.111651e+00, 9.454316e-02, -6.975224e+00, 1.278585e-02, -2.959699e-01, 1.689824e-03, 1.262242e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.554050e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.441435e-01, 1.004270e-03, 6.758543e-01, -4.514883e-03, 1.233437e+00, 5.197439e+00, 1.081778e-01, -6.973942e+00, 1.338625e-02, -2.944065e-01, 1.680096e-03, 1.254929e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.543202e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.448915e-01, 1.197807e-03, 6.793063e-01, -4.406031e-03, 1.253278e+00, 5.285238e+00, 1.198254e-01, -6.973965e+00, 1.313899e-02, -2.928391e-01, 1.668157e-03, 1.247579e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.532355e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.462506e-01, 1.366004e-03, 6.826321e-01, -4.224259e-03, 1.273589e+00, 5.371475e+00, 1.296210e-01, -6.975300e+00, 1.233276e-02, -2.912601e-01, 1.654256e-03, 1.240192e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.521507e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.480185e-01, 1.505250e-03, 6.857172e-01, -3.870345e-03, 1.293788e+00, 5.453073e+00, 1.377953e-01, -6.977792e+00, 1.126858e-02, -2.896639e-01, 1.638690e-03, 1.232771e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.510659e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.499655e-01, 1.615042e-03, 6.884907e-01, -3.269911e-03, 1.313393e+00, 5.527802e+00, 1.445907e-01, -6.981112e+00, 1.021417e-02, -2.880473e-01, 1.621776e-03, 1.225317e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.499811e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.518585e-01, 1.697813e-03, 6.909449e-01, -2.388698e-03, 1.332071e+00, 5.594521e+00, 1.502009e-01, -6.984841e+00, 9.366482e-03, -2.864101e-01, 1.603815e-03, 1.217835e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.488964e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.534888e-01, 1.757943e-03, 6.931406e-01, -1.241930e-03, 1.349650e+00, 5.653240e+00, 1.547458e-01, -6.988472e+00, 8.834712e-03, -2.847533e-01, 1.585075e-03, 1.210329e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.478116e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.546993e-01, 1.800553e-03, 6.952050e-01, 1.113679e-04, 1.366110e+00, 5.704948e+00, 1.582785e-01, -6.991511e+00, 8.641198e-03, -2.830810e-01, 1.565768e-03, 1.202799e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.467268e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.554052e-01, 1.830321e-03, 6.973203e-01, 1.575123e-03, 1.381516e+00, 5.751279e+00, 1.608187e-01, -6.993552e+00, 8.740284e-03, -2.813986e-01, 1.546058e-03, 1.195247e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.456420e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.556078e-01, 1.850724e-03, 6.997057e-01, 3.028463e-03, 1.395937e+00, 5.794055e+00, 1.623883e-01, -6.994271e+00, 9.043357e-03, -2.797109e-01, 1.526068e-03, 1.187670e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.445573e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.553928e-01, 1.863933e-03, 7.025878e-01, 4.331671e-03, 1.409357e+00, 5.834725e+00, 1.630413e-01, -6.993474e+00, 9.451814e-03, -2.780231e-01, 1.505888e-03, 1.180065e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.434725e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.549145e-01, 1.871168e-03, 7.061757e-01, 5.349719e-03, 1.421607e+00, 5.873918e+00, 1.628718e-01, -6.991128e+00, 9.878852e-03, -2.763396e-01, 1.485593e-03, 1.172424e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.423877e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.543697e-01, 1.873312e-03, 7.106317e-01, 5.983783e-03, 1.432349e+00, 5.911072e+00, 1.620085e-01, -6.987356e+00, 1.026040e-02, -2.746617e-01, 1.465244e-03, 1.164741e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.413029e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.539585e-01, 1.871477e-03, 7.160478e-01, 6.193803e-03, 1.441079e+00, 5.944291e+00, 1.605941e-01, -6.982421e+00, 1.055676e-02, -2.729891e-01, 1.444894e-03, 1.157003e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.402182e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.538443e-01, 1.867356e-03, 7.224335e-01, 6.006454e-03, 1.447162e+00, 5.970467e+00, 1.587631e-01, -6.976697e+00, 1.074643e-02, -2.713194e-01, 1.424578e-03, 1.149202e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.391334e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.541122e-01, 1.862962e-03, 7.297132e-01, 5.486091e-03, 1.449885e+00, 5.985549e+00, 1.566279e-01, -6.970630e+00, 1.081850e-02, -2.696490e-01, 1.404313e-03, 1.141325e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.380486e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.547351e-01, 1.860125e-03, 7.377351e-01, 4.694486e-03, 1.448509e+00, 5.985135e+00, 1.542742e-01, -6.964713e+00, 1.076845e-02, -2.679737e-01, 1.384095e-03, 1.133366e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.369638e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.555499e-01, 1.859783e-03, 7.462887e-01, 3.650409e-03, 1.442377e+00, 5.965115e+00, 1.517672e-01, -6.959448e+00, 1.059478e-02, -2.662909e-01, 1.363904e-03, 1.125317e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.358791e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.562521e-01, 1.861420e-03, 7.551295e-01, 2.314222e-03, 1.431019e+00, 5.922470e+00, 1.491638e-01, -6.955312e+00, 1.030281e-02, -2.645995e-01, 1.343718e-03, 1.117172e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.347943e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.564052e-01, 1.863015e-03, 7.639999e-01, 5.975548e-04, 1.414313e+00, 5.855950e+00, 1.465211e-01, -6.952718e+00, 9.906876e-03, -2.629035e-01, 1.323526e-03, 1.108930e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.337095e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.554729e-01, 1.861736e-03, 7.726493e-01, -1.618539e-03, 1.392609e+00, 5.766695e+00, 1.438953e-01, -6.951956e+00, 9.431283e-03, -2.612115e-01, 1.303343e-03, 1.100595e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.326247e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.528624e-01, 1.854855e-03, 7.808458e-01, -4.470220e-03, 1.366819e+00, 5.658556e+00, 1.413312e-01, -6.953156e+00, 8.907145e-03, -2.595386e-01, 1.283209e-03, 1.092167e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.315400e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.479817e-01, 1.840683e-03, 7.883766e-01, -8.110211e-03, 1.338442e+00, 5.538093e+00, 1.388494e-01, -6.956260e+00, 8.363356e-03, -2.579062e-01, 1.263190e-03, 1.083655e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.304552e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.403021e-01, 1.819126e-03, 7.950537e-01, -1.270034e-02, 1.309512e+00, 5.414309e+00, 1.364347e-01, -6.961000e+00, 7.818886e-03, -2.563416e-01, 1.243360e-03, 1.075065e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.293704e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.294223e-01, 1.791473e-03, 8.007104e-01, -1.837692e-02, 1.282502e+00, 5.298033e+00, 1.340391e-01, -6.967002e+00, 7.276471e-03, -2.548778e-01, 1.223788e-03, 1.066408e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.282856e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -1.151259e-01, 1.759804e-03, 8.052040e-01, -2.518606e-02, 1.260179e+00, 5.201149e+00, 1.315948e-01, -6.973788e+00, 6.723732e-03, -2.535501e-01, 1.204527e-03, 1.057697e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.272009e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -9.742548e-02, 1.726187e-03, 8.084182e-01, -3.301707e-02, 1.245434e+00, 5.135726e+00, 1.290369e-01, -6.980880e+00, 6.138526e-03, -2.523958e-01, 1.185610e-03, 1.048944e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.261161e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -7.658380e-02, 1.692070e-03, 8.102698e-01, -4.155580e-02, 1.241073e+00, 5.113135e+00, 1.263258e-01, -6.987843e+00, 5.500357e-03, -2.514500e-01, 1.167053e-03, 1.040164e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.250313e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -5.310678e-02, 1.657902e-03, 8.107183e-01, -5.029048e-02, 1.249605e+00, 5.143236e+00, 1.234635e-01, -6.994365e+00, 4.800625e-03, -2.507448e-01, 1.148864e-03, 1.031371e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
13, 13, 5.239465e+00, 1.950882e+01, 7.500000e+00, 8.000000e+00, -2.770946e-02, 1.623308e-03, 8.097728e-01, -5.855239e-02, 1.273036e+00, 5.233716e+00, 1.204972e-01, -7.000275e+00, 4.050849e-03, -2.503045e-01, 1.131050e-03, 1.022581e+00, 2.670001e+00, 6.000002e+00, 3.464000e+00, 2.000853e+01, 7.500003e+00, 8.000002e+00
