number(0), number(1), t, x(0), x(1), x(2), data 
10, 10, 2.875898e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.522907e-02, -7.494712e-04, -3.999901e-03, 4.890749e-02, 6.189815e-03, -1.000511e-01, 8.673096e-02, 4.902506e-01, -1.937116e-02, 1.342867e-02, -4.366880e-04, -2.507480e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.865807e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.541724e-02, -7.521328e-04, -3.947867e-03, 4.825154e-02, 6.035470e-03, -9.849307e-02, 8.584762e-02, 4.864315e-01, -1.914168e-02, 1.317882e-02, -4.291866e-04, -2.467617e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.855716e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.533329e-02, -7.432941e-04, -3.856587e-03, 4.772917e-02, 6.097422e-03, -9.629166e-02, 8.453729e-02, 4.803009e-01, -1.886586e-02, 1.291801e-02, -4.216228e-04, -2.428264e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.845625e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.543547e-02, -7.445817e-04, -3.816622e-03, 4.698388e-02, 5.890680e-03, -9.491836e-02, 8.349581e-02, 4.759344e-01, -1.862471e-02, 1.266542e-02, -4.140848e-04, -2.389399e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.835534e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.519413e-02, -7.373627e-04, -3.764256e-03, 4.615798e-02, 5.745939e-03, -9.337870e-02, 8.197851e-02, 4.684168e-01, -1.835826e-02, 1.240777e-02, -4.066780e-04, -2.351464e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.825443e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.518545e-02, -7.346008e-04, -3.741614e-03, 4.528892e-02, 5.468738e-03, -9.227489e-02, 8.077022e-02, 4.632390e-01, -1.808864e-02, 1.215451e-02, -3.991576e-04, -2.313256e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.815352e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.486954e-02, -7.305517e-04, -3.731782e-03, 4.418726e-02, 5.094599e-03, -9.144668e-02, 7.918329e-02, 4.551277e-01, -1.784331e-02, 1.190235e-02, -3.918615e-04, -2.275910e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.805261e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.475261e-02, -7.236801e-04, -3.726411e-03, 4.319390e-02, 4.742244e-03, -9.061706e-02, 7.784803e-02, 4.491063e-01, -1.754890e-02, 1.165060e-02, -3.844379e-04, -2.237963e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.795171e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.444046e-02, -7.212172e-04, -3.736271e-03, 4.198451e-02, 4.260210e-03, -9.012097e-02, 7.631164e-02, 4.411526e-01, -1.731049e-02, 1.140468e-02, -3.772050e-04, -2.200577e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.785080e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.424109e-02, -7.114562e-04, -3.736201e-03, 4.093302e-02, 3.882007e-03, -8.938973e-02, 7.491495e-02, 4.344744e-01, -1.700173e-02, 1.115628e-02, -3.699456e-04, -2.162639e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.774989e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.399058e-02, -7.063350e-04, -3.735185e-03, 3.982697e-02, 3.470672e-03, -8.872306e-02, 7.351375e-02, 4.272339e-01, -1.673304e-02, 1.091600e-02, -3.627874e-04, -2.125133e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.764898e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.378011e-02, -6.961430e-04, -3.720691e-03, 3.884531e-02, 3.160132e-03, -8.781497e-02, 7.217859e-02, 4.204960e-01, -1.642312e-02, 1.067501e-02, -3.557199e-04, -2.087536e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.754807e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.358737e-02, -6.833851e-04, -3.692832e-03, 3.795951e-02, 2.930366e-03, -8.669665e-02, 7.090283e-02, 4.139780e-01, -1.608899e-02, 1.043603e-02, -3.487499e-04, -2.050089e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.744716e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.334925e-02, -6.697073e-04, -3.648465e-03, 3.713902e-02, 2.781223e-03, -8.533853e-02, 6.958938e-02, 4.070966e-01, -1.576230e-02, 1.019693e-02, -3.419641e-04, -2.012846e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.734625e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.326573e-02, -6.536600e-04, -3.600522e-03, 3.646982e-02, 2.697792e-03, -8.392117e-02, 6.853206e-02, 4.017057e-01, -1.539579e-02, 9.963383e-03, -3.352512e-04, -1.976418e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.724534e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.313532e-02, -6.379550e-04, -3.540270e-03, 3.584456e-02, 2.671105e-03, -8.233340e-02, 6.743180e-02, 3.959393e-01, -1.505127e-02, 9.729291e-03, -3.287398e-04, -1.940412e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.714444e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.302001e-02, -6.231469e-04, -3.475124e-03, 3.527176e-02, 2.674697e-03, -8.067555e-02, 6.637841e-02, 3.903715e-01, -1.471671e-02, 9.496422e-03, -3.223734e-04, -1.904986e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.704353e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.286571e-02, -6.109359e-04, -3.391912e-03, 3.476754e-02, 2.758834e-03, -7.876710e-02, 6.528147e-02, 3.844672e-01, -1.442061e-02, 9.265129e-03, -3.161491e-04, -1.870470e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.694262e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.281129e-02, -5.989710e-04, -3.340503e-03, 3.420151e-02, 2.708160e-03, -7.733466e-02, 6.435132e-02, 3.796247e-01, -1.412146e-02, 9.033960e-03, -3.100573e-04, -1.836213e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.684171e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.269174e-02, -5.906731e-04, -3.266652e-03, 3.369923e-02, 2.752812e-03, -7.558614e-02, 6.332136e-02, 3.741696e-01, -1.386703e-02, 8.805336e-03, -3.040422e-04, -1.803272e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.674080e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.258827e-02, -5.842501e-04, -3.211186e-03, 3.313490e-02, 2.701860e-03, -7.411697e-02, 6.233345e-02, 3.689992e-01, -1.363456e-02, 8.575770e-03, -2.981328e-04, -1.770117e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.663989e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.247529e-02, -5.793241e-04, -3.158195e-03, 3.254772e-02, 2.640052e-03, -7.270705e-02, 6.131438e-02, 3.637454e-01, -1.341340e-02, 8.349452e-03, -2.922473e-04, -1.738466e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.653898e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.230973e-02, -5.763191e-04, -3.092909e-03, 3.201386e-02, 2.629636e-03, -7.110509e-02, 6.023271e-02, 3.581195e-01, -1.322191e-02, 8.122590e-03, -2.864279e-04, -1.706525e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.643808e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.217332e-02, -5.722228e-04, -3.061376e-03, 3.131508e-02, 2.458058e-03, -7.004850e-02, 5.917952e-02, 3.527935e-01, -1.300874e-02, 7.898797e-03, -2.806267e-04, -1.675774e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.633717e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.195640e-02, -5.695349e-04, -2.993918e-03, 3.078987e-02, 2.467918e-03, -6.843093e-02, 5.801585e-02, 3.468069e-01, -1.282291e-02, 7.675775e-03, -2.748614e-04, -1.645147e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.623626e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.177590e-02, -5.638700e-04, -2.978834e-03, 2.999500e-02, 2.216994e-03, -6.765473e-02, 5.691296e-02, 3.412099e-01, -1.259657e-02, 7.455213e-03, -2.691541e-04, -1.614929e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.613535e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.152840e-02, -5.592997e-04, -2.929638e-03, 2.938250e-02, 2.150194e-03, -6.634691e-02, 5.570942e-02, 3.350496e-01, -1.239278e-02, 7.236858e-03, -2.634619e-04, -1.585445e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.603444e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.129701e-02, -5.516764e-04, -2.925538e-03, 2.851940e-02, 1.848795e-03, -6.576494e-02, 5.456888e-02, 3.291009e-01, -1.215168e-02, 7.020482e-03, -2.578884e-04, -1.555465e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.593353e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.103480e-02, -5.443551e-04, -2.912988e-03, 2.771624e-02, 1.603944e-03, -6.506114e-02, 5.337313e-02, 3.229054e-01, -1.192254e-02, 6.807258e-03, -2.523174e-04, -1.526571e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.583262e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.075800e-02, -5.360377e-04, -2.914593e-03, 2.681368e-02, 1.274023e-03, -6.458398e-02, 5.222020e-02, 3.166358e-01, -1.168025e-02, 6.596022e-03, -2.469076e-04, -1.496607e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.573171e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.048555e-02, -5.262767e-04, -2.939249e-03, 2.580338e-02, 8.356601e-04, -6.449186e-02, 5.106848e-02, 3.104353e-01, -1.143191e-02, 6.388197e-03, -2.415104e-04, -1.467571e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.563081e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 2.017670e-02, -5.187094e-04, -2.939767e-03, 2.489938e-02, 5.055658e-04, -6.400471e-02, 4.992733e-02, 3.039578e-01, -1.120259e-02, 6.182871e-03, -2.362652e-04, -1.437523e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.552990e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.989061e-02, -5.082982e-04, -2.981243e-03, 2.378483e-02, -3.130945e-05, -6.419384e-02, 4.883679e-02, 2.977149e-01, -1.095334e-02, 5.980701e-03, -2.310733e-04, -1.407821e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.542899e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.956642e-02, -5.021789e-04, -2.972980e-03, 2.292835e-02, -3.235381e-04, -6.357101e-02, 4.772476e-02, 2.911885e-01, -1.074447e-02, 5.781760e-03, -2.259704e-04, -1.377766e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.532808e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.926340e-02, -4.940595e-04, -3.001421e-03, 2.187422e-02, -8.098376e-04, -6.355937e-02, 4.669092e-02, 2.848798e-01, -1.052100e-02, 5.585563e-03, -2.209675e-04, -1.347384e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.522717e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.893953e-02, -4.896608e-04, -2.980093e-03, 2.110034e-02, -1.039224e-03, -6.273492e-02, 4.561651e-02, 2.784652e-01, -1.033617e-02, 5.393169e-03, -2.159735e-04, -1.317566e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.512626e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.862159e-02, -4.863307e-04, -2.972963e-03, 2.023698e-02, -1.358580e-03, -6.216029e-02, 4.461407e-02, 2.721299e-01, -1.015975e-02, 5.203265e-03, -2.110871e-04, -1.287005e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.502535e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.830831e-02, -4.840434e-04, -2.941682e-03, 1.953657e-02, -1.539090e-03, -6.119055e-02, 4.357456e-02, 2.659385e-01, -1.000250e-02, 5.017316e-03, -2.061608e-04, -1.257715e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.492445e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.798237e-02, -4.853942e-04, -2.894663e-03, 1.890000e-02, -1.660779e-03, -5.998524e-02, 4.256795e-02, 2.596653e-01, -9.871197e-03, 4.833917e-03, -2.012923e-04, -1.227725e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.482354e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.768132e-02, -4.853517e-04, -2.862706e-03, 1.822291e-02, -1.840122e-03, -5.902678e-02, 4.154927e-02, 2.537196e-01, -9.740549e-03, 4.654184e-03, -1.963867e-04, -1.199131e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.472263e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.735533e-02, -4.882189e-04, -2.790681e-03, 1.775049e-02, -1.823588e-03, -5.743260e-02, 4.051239e-02, 2.475973e-01, -9.626796e-03, 4.477352e-03, -1.914709e-04, -1.170341e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.462172e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.705937e-02, -4.895251e-04, -2.767407e-03, 1.704245e-02, -2.048297e-03, -5.664098e-02, 3.949483e-02, 2.418256e-01, -9.510506e-03, 4.303653e-03, -1.865487e-04, -1.142395e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.452081e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.673854e-02, -4.900391e-04, -2.697470e-03, 1.660215e-02, -2.016961e-03, -5.509679e-02, 3.842697e-02, 2.358989e-01, -9.381006e-03, 4.133325e-03, -1.815942e-04, -1.115010e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.441990e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.643560e-02, -4.906905e-04, -2.686126e-03, 1.584306e-02, -2.297866e-03, -5.452304e-02, 3.739529e-02, 2.301757e-01, -9.256878e-03, 3.965664e-03, -1.766495e-04, -1.087490e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.431899e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.612067e-02, -4.873601e-04, -2.645708e-03, 1.528500e-02, -2.390691e-03, -5.347279e-02, 3.632117e-02, 2.244291e-01, -9.099145e-03, 3.801731e-03, -1.717220e-04, -1.061180e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.421808e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.580062e-02, -4.852259e-04, -2.641447e-03, 1.450092e-02, -2.694790e-03, -5.303131e-02, 3.527426e-02, 2.186467e-01, -8.946431e-03, 3.640342e-03, -1.667918e-04, -1.033838e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.411718e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.548757e-02, -4.799372e-04, -2.645091e-03, 1.372566e-02, -3.002702e-03, -5.271024e-02, 3.422615e-02, 2.130134e-01, -8.776515e-03, 3.482738e-03, -1.619538e-04, -1.007871e-03, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.401627e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.514800e-02, -4.741895e-04, -2.638452e-03, 1.296782e-02, -3.277027e-03, -5.223828e-02, 3.317847e-02, 2.071431e-01, -8.589699e-03, 3.327987e-03, -1.571034e-04, -9.805864e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.391536e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.482903e-02, -4.700749e-04, -2.678736e-03, 1.198849e-02, -3.784389e-03, -5.252560e-02, 3.217338e-02, 2.015292e-01, -8.432610e-03, 3.176769e-03, -1.523648e-04, -9.541794e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.381445e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.447634e-02, -4.618423e-04, -2.662110e-03, 1.129730e-02, -3.993419e-03, -5.189404e-02, 3.114691e-02, 1.956342e-01, -8.225761e-03, 3.028993e-03, -1.476546e-04, -9.270244e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.371354e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.414289e-02, -4.599678e-04, -2.710833e-03, 1.025239e-02, -4.565299e-03, -5.233234e-02, 3.017816e-02, 1.899595e-01, -8.087247e-03, 2.884374e-03, -1.429799e-04, -8.997564e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.361263e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.378813e-02, -4.515945e-04, -2.683608e-03, 9.632058e-03, -4.714190e-03, -5.153297e-02, 2.919092e-02, 1.841544e-01, -7.884816e-03, 2.743741e-03, -1.384351e-04, -8.729403e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.351172e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.343617e-02, -4.497374e-04, -2.705785e-03, 8.718644e-03, -5.159038e-03, -5.155467e-02, 2.824000e-02, 1.784009e-01, -7.743219e-03, 2.606055e-03, -1.337992e-04, -8.450132e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.341081e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.308845e-02, -4.434110e-04, -2.675624e-03, 8.130592e-03, -5.295019e-03, -5.071970e-02, 2.729798e-02, 1.727821e-01, -7.566297e-03, 2.472529e-03, -1.294019e-04, -8.187346e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.330991e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.272226e-02, -4.383030e-04, -2.650365e-03, 7.482804e-03, -5.482799e-03, -4.998595e-02, 2.635384e-02, 1.670175e-01, -7.394539e-03, 2.342096e-03, -1.248360e-04, -7.908864e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.320900e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.238317e-02, -4.352411e-04, -2.630381e-03, 6.855258e-03, -5.678683e-03, -4.933605e-02, 2.544922e-02, 1.616028e-01, -7.254115e-03, 2.215521e-03, -1.205375e-04, -7.651657e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.310809e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.201306e-02, -4.262382e-04, -2.565974e-03, 6.447345e-03, -5.638953e-03, -4.798053e-02, 2.451637e-02, 1.559417e-01, -7.052062e-03, 2.092510e-03, -1.161135e-04, -7.382357e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.300718e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.167468e-02, -4.267331e-04, -2.568818e-03, 5.703060e-03, -5.964347e-03, -4.772245e-02, 2.363080e-02, 1.506490e-01, -6.950699e-03, 1.972781e-03, -1.118500e-04, -7.128135e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.290627e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.130869e-02, -4.174281e-04, -2.501053e-03, 5.348564e-03, -5.889899e-03, -4.632226e-02, 2.271926e-02, 1.451626e-01, -6.756847e-03, 1.857172e-03, -1.076104e-04, -6.871847e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.280536e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.095599e-02, -4.210921e-04, -2.532181e-03, 4.445176e-03, -6.376840e-03, -4.653739e-02, 2.183001e-02, 1.398358e-01, -6.691212e-03, 1.744402e-03, -1.033146e-04, -6.615550e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.270445e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.059105e-02, -4.171861e-04, -2.504847e-03, 3.896860e-03, -6.518884e-03, -4.579793e-02, 2.093774e-02, 1.344707e-01, -6.559998e-03, 1.636137e-03, -9.920634e-05, -6.368170e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.260355e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 1.020765e-02, -4.229450e-04, -2.558279e-03, 2.856612e-03, -7.137570e-03, -4.637731e-02, 2.002379e-02, 1.289410e-01, -6.519252e-03, 1.530760e-03, -9.481940e-05, -6.104053e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.250264e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 9.828158e-03, -4.278993e-04, -2.596074e-03, 1.953371e-03, -7.649419e-03, -4.669566e-02, 1.912946e-02, 1.235207e-01, -6.479118e-03, 1.429982e-03, -9.069579e-05, -5.854823e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.240173e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 9.403491e-03, -4.337289e-04, -2.654608e-03, 8.649500e-04, -8.306464e-03, -4.735136e-02, 1.817865e-02, 1.176824e-01, -6.441060e-03, 1.332723e-03, -8.618602e-05, -5.579062e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.230082e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 8.990035e-03, -4.453976e-04, -2.744293e-03, -3.541967e-04, -9.127579e-03, -4.851396e-02, 1.725432e-02, 1.120078e-01, -6.464241e-03, 1.239946e-03, -8.188746e-05, -5.316371e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.219991e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 8.525335e-03, -4.482973e-04, -2.783914e-03, -1.358516e-03, -9.687708e-03, -4.885816e-02, 1.627064e-02, 1.058801e-01, -6.395460e-03, 1.151645e-03, -7.727554e-05, -5.029452e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.209900e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 8.068413e-03, -4.592041e-04, -2.876484e-03, -2.644126e-03, -1.054657e-02, -5.007753e-02, 1.530516e-02, 9.986973e-02, -6.404017e-03, 1.067681e-03, -7.274222e-05, -4.748165e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
10, 10, 2.199809e+00, 2.049948e+01, 6.000000e+00, 9.500000e+00, 7.578541e-03, -4.558712e-04, -2.873546e-03, -3.425456e-03, -1.087142e-02, -4.974075e-02, 1.431260e-02, 9.361388e-02, -6.269024e-03, 9.890321e-04, -6.811913e-05, -4.456020e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.969951e+01, 6.000000e+00, 9.500000e+00
