number(0), number(1), t, x(0), x(1), x(2), data 
3, 3, 1.155775e-01, 2.254891e+01, 0.000000e+00, 2.000000e+01, -1.335163e-19, 2.173437e-19, 1.872552e-18, 1.127553e-18, -7.938549e-20, 4.565527e-19, -6.186854e-19, -1.278710e-17, 2.056569e-17, -6.337918e-22, 9.794832e-22, 4.316369e-21
3, 3, 1.050704e-01, 2.254891e+01, 0.000000e+00, 2.000000e+01, 2.478461e-20, -4.640327e-20, -2.210092e-19, -9.546903e-22, 6.153267e-19, 1.794054e-19, -3.354615e-20, 2.788810e-18, -4.759506e-18, 2.763611e-22, -4.568731e-22, 1.524241e-21
3, 3, 9.456338e-02, 2.254891e+01, 0.000000e+00, 2.000000e+01, 1.911286e-21, -3.979888e-22, 2.491310e-19, -1.412485e-19, -3.567557e-19, -1.631184e-19, 1.050483e-19, -1.304621e-18, 1.895037e-18, -8.346026e-23, 1.341083e-22, 2.978445e-22
3, 3, 8.405633e-02, 2.254891e+01, 0.000000e+00, 2.000000e+01, -3.299139e-21, 3.787430e-21, -7.047567e-20, 7.739593e-20, 1.312669e-19, 6.960776e-20, -4.720484e-20, 5.148034e-19, -8.700996e-20, 1.637724e-23, -2.882903e-23, -5.875971e-22
3, 3, 7.354929e-02, 2.254891e+01, 0.000000e+00, 2.000000e+01, 1.187474e-21, -1.418883e-21, -1.458470e-20, -2.315962e-20, -3.451965e-20, -1.938640e-20, 1.284632e-20, 1.517263e-19, -2.273365e-19, -1.982106e-24, 4.437966e-24, 3.823136e-23
3, 3, 6.304225e-02, 2.254891e+01, 0.000000e+00, 2.000000e+01, -2.290416e-22, 2.706124e-22, 5.737704e-21, 4.306476e-21, 6.350193e-21, 3.586039e-21, -2.408235e-21, -1.808740e-20, 2.619912e-20, 2.044272e-25, -5.744563e-25, 2.746490e-23
3, 3, 5.253521e-02, 2.254891e+01, 0.000000e+00, 2.000000e+01, 2.573310e-23, -2.718909e-23, 4.424690e-22, -5.086340e-22, -7.375463e-22, -4.239282e-22, 2.732128e-22, -5.001980e-22, 2.459679e-21, -2.747676e-26, 7.838929e-26, 2.128518e-24
3, 3, 4.202817e-02, 2.254891e+01, 0.000000e+00, 2.000000e+01, -1.908207e-24, 1.409570e-24, 4.538240e-23, 3.897294e-23, 5.164362e-23, 3.006290e-23, -1.596173e-23, -1.736270e-22, 3.649968e-22, 2.831799e-28, -7.067463e-27, 1.409003e-25
3, 3, 3.152113e-02, 2.254891e+01, 0.000000e+00, 2.000000e+01, 8.041892e-26, -1.434390e-25, 3.052320e-25, -1.180009e-24, -2.102645e-24, -7.730541e-25, 6.809889e-25, -1.284050e-24, 2.782522e-24, 1.545597e-28, -2.742683e-28, 5.456550e-28
3, 3, 2.101408e-02, 2.254891e+01, 0.000000e+00, 2.000000e+01, -2.092998e-32, 3.499662e-32, 1.852108e-30, 3.316039e-31, 6.104592e-31, 2.345833e-31, -1.912573e-31, -7.066193e-30, 1.946090e-29, -2.732749e-35, 4.280434e-35, 1.926448e-33
3, 3, 1.050704e-02, 2.254891e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
3, 3, 0.000000e+00, 2.254891e+01, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
6, 6, 1.299721e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.762416e-01, 1.830306e-02, -1.572603e-01, -1.979428e+00, -4.843060e-02, 1.574906e+00, 2.255092e-03, -6.403317e+00, -1.897482e-04, -1.584996e+00, 3.795081e-03, -3.001511e+00
6, 6, 1.298670e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.747049e-01, 1.742289e-02, -1.683705e-01, -1.968737e+00, -4.968172e-02, 1.547299e+00, 1.261577e-03, -6.473071e+00, 7.020606e-04, -1.583153e+00, 3.613504e-03, -2.999812e+00
6, 6, 1.297620e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.730042e-01, 1.623416e-02, -1.779985e-01, -1.960963e+00, -5.151058e-02, 1.517662e+00, -9.752132e-04, -6.524955e+00, 1.431344e-03, -1.581325e+00, 3.442645e-03, -2.997987e+00
6, 6, 1.296569e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.711579e-01, 1.465455e-02, -1.892705e-01, -1.953936e+00, -4.876288e-02, 1.485522e+00, -3.549424e-03, -6.591027e+00, 4.164190e-03, -1.579517e+00, 3.286509e-03, -2.996068e+00
6, 6, 1.295518e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.695063e-01, 1.283395e-02, -1.971235e-01, -1.952744e+00, -4.537667e-02, 1.451590e+00, -5.802673e-03, -6.628035e+00, 8.159393e-03, -1.577726e+00, 3.148062e-03, -2.994038e+00
6, 6, 1.294468e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.682184e-01, 1.117323e-02, -2.053626e-01, -1.961514e+00, -4.480253e-02, 1.419382e+00, -6.297900e-03, -6.675189e+00, 9.625849e-03, -1.575951e+00, 3.027666e-03, -2.991910e+00
6, 6, 1.293417e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.674356e-01, 9.444760e-03, -2.053930e-01, -1.979460e+00, -4.548201e-02, 1.384025e+00, -7.617326e-03, -6.656159e+00, 8.482608e-03, -1.574187e+00, 2.925230e-03, -2.989751e+00
6, 6, 1.292366e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.670727e-01, 7.747117e-03, -2.040289e-01, -2.001224e+00, -4.465889e-02, 1.347682e+00, -8.690511e-03, -6.634095e+00, 7.297167e-03, -1.572427e+00, 2.840798e-03, -2.987600e+00
6, 6, 1.291315e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.671108e-01, 6.185027e-03, -2.015617e-01, -2.025007e+00, -4.146978e-02, 1.314473e+00, -9.101109e-03, -6.609566e+00, 8.361491e-03, -1.570671e+00, 2.773450e-03, -2.985469e+00
6, 6, 1.290265e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.675501e-01, 5.075852e-03, -1.994947e-01, -2.053307e+00, -3.889131e-02, 1.287465e+00, -8.586202e-03, -6.593434e+00, 1.034568e-02, -1.568911e+00, 2.720023e-03, -2.983358e+00
6, 6, 1.289214e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.684803e-01, 4.558705e-03, -1.926216e-01, -2.087727e+00, -4.064661e-02, 1.260310e+00, -8.508393e-03, -6.535643e+00, 1.131154e-02, -1.567144e+00, 2.675411e-03, -2.981299e+00
6, 6, 1.288163e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.697044e-01, 4.715495e-03, -1.862399e-01, -2.123076e+00, -4.329156e-02, 1.233786e+00, -7.956277e-03, -6.485432e+00, 9.768300e-03, -1.565366e+00, 2.632777e-03, -2.979311e+00
6, 6, 1.287113e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.713598e-01, 5.299585e-03, -1.813966e-01, -2.160173e+00, -4.492952e-02, 1.203185e+00, -7.438648e-03, -6.451778e+00, 6.080282e-03, -1.563573e+00, 2.586318e-03, -2.977381e+00
6, 6, 1.286062e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.733307e-01, 6.241622e-03, -1.792316e-01, -2.195789e+00, -4.417602e-02, 1.169714e+00, -6.452125e-03, -6.442106e+00, 2.516541e-03, -1.561761e+00, 2.531751e-03, -2.975489e+00
6, 6, 1.285011e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.755844e-01, 7.425550e-03, -1.803272e-01, -2.230026e+00, -4.099218e-02, 1.136776e+00, -4.630612e-03, -6.457167e+00, 7.521944e-04, -1.559927e+00, 2.465571e-03, -2.973595e+00
6, 6, 1.283961e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.781611e-01, 8.836273e-03, -1.821951e-01, -2.262799e+00, -3.644254e-02, 1.105005e+00, -2.532072e-03, -6.471909e+00, 1.041771e-03, -1.558068e+00, 2.385554e-03, -2.971693e+00
6, 6, 1.282910e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.809554e-01, 1.078388e-02, -1.877814e-01, -2.295402e+00, -3.551013e-02, 1.081358e+00, -3.409752e-04, -6.514699e+00, 5.071812e-04, -1.556181e+00, 2.287701e-03, -2.969743e+00
6, 6, 1.281859e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.836168e-01, 1.325215e-02, -1.930425e-01, -2.323666e+00, -3.937195e-02, 1.070679e+00, 3.531969e-05, -6.550632e+00, -2.125843e-03, -1.554264e+00, 2.166764e-03, -2.967735e+00
6, 6, 1.280808e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.858131e-01, 1.598495e-02, -1.981132e-01, -2.339560e+00, -4.356466e-02, 1.074219e+00, -1.578938e-03, -6.583131e+00, -4.575989e-03, -1.552322e+00, 2.018844e-03, -2.965682e+00
6, 6, 1.279758e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.873070e-01, 1.870546e-02, -2.055455e-01, -2.339501e+00, -4.464308e-02, 1.095062e+00, -4.315567e-03, -6.636568e+00, -4.508378e-03, -1.550361e+00, 1.842333e-03, -2.963560e+00
6, 6, 1.278707e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.880355e-01, 2.146821e-02, -2.164758e-01, -2.327076e+00, -4.752494e-02, 1.132676e+00, -6.484245e-03, -6.719917e+00, -2.432527e-03, -1.548387e+00, 1.637169e-03, -2.961335e+00
6, 6, 1.277656e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.880329e-01, 2.371750e-02, -2.185286e-01, -2.305390e+00, -5.008077e-02, 1.176635e+00, -9.599462e-03, -6.717878e+00, 7.796879e-04, -1.546409e+00, 1.405653e-03, -2.959048e+00
6, 6, 1.276606e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.877716e-01, 2.534538e-02, -2.205264e-01, -2.281990e+00, -5.222628e-02, 1.209291e+00, -1.190377e-02, -6.712509e+00, 4.494943e-03, -1.544433e+00, 1.153984e-03, -2.956741e+00
6, 6, 1.275555e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.874238e-01, 2.624736e-02, -2.215007e-01, -2.256940e+00, -5.092052e-02, 1.230898e+00, -1.185081e-02, -6.697258e+00, 9.413855e-03, -1.542460e+00, 8.887843e-04, -2.954418e+00
6, 6, 1.274504e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.875056e-01, 2.623353e-02, -2.211722e-01, -2.237277e+00, -4.454641e-02, 1.239205e+00, -1.037440e-02, -6.673426e+00, 1.463250e-02, -1.540489e+00, 6.184207e-04, -2.952093e+00
6, 6, 1.273453e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.881977e-01, 2.572760e-02, -2.190742e-01, -2.226850e+00, -3.908859e-02, 1.235184e+00, -8.681966e-03, -6.641795e+00, 1.797591e-02, -1.538514e+00, 3.507575e-04, -2.949780e+00
6, 6, 1.272403e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.889497e-01, 2.543786e-02, -2.138027e-01, -2.219735e+00, -3.685729e-02, 1.233594e+00, -6.668762e-03, -6.596002e+00, 1.697874e-02, -1.536531e+00, 8.739788e-05, -2.947505e+00
6, 6, 1.271352e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.895459e-01, 2.574726e-02, -2.047623e-01, -2.214203e+00, -3.907498e-02, 1.241583e+00, -4.360381e-03, -6.535260e+00, 1.118689e-02, -1.534541e+00, -1.757821e-04, -2.945306e+00
6, 6, 1.270301e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.898366e-01, 2.650229e-02, -1.922057e-01, -2.206011e+00, -4.140184e-02, 1.262934e+00, -1.968371e-03, -6.460807e+00, 2.576619e-03, -1.532546e+00, -4.446062e-04, -2.943218e+00
6, 6, 1.269251e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.899312e-01, 2.718081e-02, -1.778191e-01, -2.193945e+00, -3.969324e-02, 1.292185e+00, -6.531329e-04, -6.379880e+00, -4.784517e-03, -1.530550e+00, -7.213285e-04, -2.941273e+00
6, 6, 1.268200e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.899299e-01, 2.781852e-02, -1.644782e-01, -2.177759e+00, -3.701362e-02, 1.322135e+00, 1.261889e-04, -6.307299e+00, -7.385327e-03, -1.528553e+00, -1.004956e-03, -2.939475e+00
6, 6, 1.267149e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.894463e-01, 2.873538e-02, -1.562127e-01, -2.156470e+00, -3.589436e-02, 1.357180e+00, 7.008495e-04, -6.270854e+00, -5.936171e-03, -1.526559e+00, -1.296777e-03, -2.937788e+00
6, 6, 1.266099e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.884850e-01, 3.014356e-02, -1.498964e-01, -2.135798e+00, -4.443170e-02, 1.387077e+00, -2.151156e-04, -6.235494e+00, -3.942538e-03, -1.524572e+00, -1.600207e-03, -2.936178e+00
6, 6, 1.265048e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.868306e-01, 3.167982e-02, -1.469641e-01, -2.110898e+00, -5.562326e-02, 1.406479e+00, -2.480584e-03, -6.214377e+00, -3.015364e-03, -1.522599e+00, -1.918486e-03, -2.934625e+00
6, 6, 1.263997e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.848321e-01, 3.250735e-02, -1.510027e-01, -2.081399e+00, -5.872095e-02, 1.412524e+00, -5.170837e-03, -6.244252e+00, -1.382584e-03, -1.520645e+00, -2.249257e-03, -2.933064e+00
6, 6, 1.262946e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.831501e-01, 3.233202e-02, -1.629367e-01, -2.053747e+00, -5.234176e-02, 1.406147e+00, -6.901367e-03, -6.338799e+00, 2.333869e-03, -1.518712e+00, -2.583781e-03, -2.931414e+00
6, 6, 1.261896e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.820224e-01, 3.175083e-02, -1.805423e-01, -2.035010e+00, -4.480038e-02, 1.396451e+00, -6.638526e-03, -6.482470e+00, 5.914123e-03, -1.516793e+00, -2.914277e-03, -2.929615e+00
6, 6, 1.260845e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.812002e-01, 3.129566e-02, -1.878858e-01, -2.025812e+00, -4.492766e-02, 1.390214e+00, -6.569560e-03, -6.531329e+00, 7.183679e-03, -1.514884e+00, -3.239289e-03, -2.927676e+00
6, 6, 1.259794e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.801731e-01, 3.122167e-02, -1.919577e-01, -2.017875e+00, -4.883377e-02, 1.390511e+00, -6.378528e-03, -6.551740e+00, 6.891685e-03, -1.512984e+00, -3.561382e-03, -2.925673e+00
6, 6, 1.258744e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.789150e-01, 3.117495e-02, -1.927865e-01, -2.005232e+00, -4.979554e-02, 1.393038e+00, -6.397322e-03, -6.543871e+00, 9.010688e-03, -1.511096e+00, -3.882782e-03, -2.923653e+00
6, 6, 1.257693e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.776602e-01, 3.111802e-02, -1.952828e-01, -1.989978e+00, -4.767781e-02, 1.392202e+00, -6.211901e-03, -6.553670e+00, 1.376466e-02, -1.509221e+00, -4.203587e-03, -2.921615e+00
6, 6, 1.256642e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.763524e-01, 3.152366e-02, -2.006922e-01, -1.976654e+00, -5.144811e-02, 1.385585e+00, -5.582662e-03, -6.593708e+00, 1.610496e-02, -1.507360e+00, -4.525654e-03, -2.919536e+00
6, 6, 1.255591e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.745725e-01, 3.231750e-02, -1.972577e-01, -1.960564e+00, -6.189229e-02, 1.371301e+00, -6.068111e-03, -6.557224e+00, 1.312364e-02, -1.505515e+00, -4.853402e-03, -2.917447e+00
6, 6, 1.254541e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.722510e-01, 3.297227e-02, -1.932452e-01, -1.936988e+00, -6.828187e-02, 1.345936e+00, -6.019859e-03, -6.520748e+00, 7.025065e-03, -1.503691e+00, -5.188621e-03, -2.915396e+00
6, 6, 1.253490e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.698906e-01, 3.270044e-02, -1.890590e-01, -1.911479e+00, -6.374590e-02, 1.302842e+00, -5.640452e-03, -6.484214e+00, 1.951744e-03, -1.501892e+00, -5.526365e-03, -2.913387e+00
6, 6, 1.252439e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.679237e-01, 3.179206e-02, -1.889994e-01, -1.895842e+00, -5.502561e-02, 1.238470e+00, -4.238757e-03, -6.481725e+00, -7.052653e-04, -1.500117e+00, -5.857890e-03, -2.911411e+00
6, 6, 1.251389e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.661666e-01, 3.083335e-02, -1.844440e-01, -1.894891e+00, -5.171950e-02, 1.164216e+00, -2.078976e-03, -6.428295e+00, -2.379116e-03, -1.498361e+00, -6.180150e-03, -2.909442e+00
6, 6, 1.250338e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.644666e-01, 2.985903e-02, -1.784663e-01, -1.903999e+00, -4.914017e-02, 1.085599e+00, 1.250920e-04, -6.350621e+00, -3.171181e-03, -1.496623e+00, -6.492543e-03, -2.907538e+00
6, 6, 1.249287e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.630464e-01, 2.874999e-02, -1.763619e-01, -1.920298e+00, -4.426436e-02, 1.006341e+00, 1.841462e-03, -6.297417e+00, -2.955004e-03, -1.494902e+00, -6.794499e-03, -2.905677e+00
6, 6, 1.248237e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.619070e-01, 2.781657e-02, -1.790263e-01, -1.937415e+00, -3.940068e-02, 9.351164e-01, 2.886184e-03, -6.279284e+00, -1.183458e-03, -1.493195e+00, -7.085864e-03, -2.903814e+00
6, 6, 1.247186e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.606159e-01, 2.770757e-02, -1.915489e-01, -1.951624e+00, -3.790247e-02, 8.874447e-01, 3.204859e-03, -6.348060e+00, -2.669711e-04, -1.491500e+00, -7.371267e-03, -2.901883e+00
6, 6, 1.246135e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.589761e-01, 2.859817e-02, -1.964711e-01, -1.959725e+00, -4.783813e-02, 8.625880e-01, 5.683439e-04, -6.346043e+00, -7.783112e-04, -1.489819e+00, -7.660292e-03, -2.899848e+00
6, 6, 1.245084e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.566478e-01, 3.019931e-02, -2.057438e-01, -1.949656e+00, -5.707486e-02, 8.591859e-01, -2.578548e-03, -6.389135e+00, -1.547221e-03, -1.488160e+00, -7.962005e-03, -2.897737e+00
6, 6, 1.244034e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.543161e-01, 3.161959e-02, -2.175995e-01, -1.927399e+00, -6.209231e-02, 8.629798e-01, -5.807415e-03, -6.462670e+00, -1.894251e-03, -1.486526e+00, -8.279794e-03, -2.895503e+00
6, 6, 1.242983e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.525353e-01, 3.227423e-02, -2.288854e-01, -1.897832e+00, -6.145137e-02, 8.604799e-01, -8.272556e-03, -6.537492e+00, -7.088219e-04, -1.484913e+00, -8.608712e-03, -2.893146e+00
6, 6, 1.241932e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.515882e-01, 3.196369e-02, -2.385003e-01, -1.870320e+00, -5.618425e-02, 8.447183e-01, -1.023126e-02, -6.602262e+00, 2.175104e-03, -1.483315e+00, -8.939680e-03, -2.890685e+00
6, 6, 1.240882e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.514953e-01, 3.110907e-02, -2.422079e-01, -1.850772e+00, -5.433911e-02, 8.138974e-01, -1.088745e-02, -6.616148e+00, 6.630550e-03, -1.481722e+00, -9.264668e-03, -2.888147e+00
6, 6, 1.239831e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.520812e-01, 2.965392e-02, -2.395957e-01, -1.839073e+00, -5.020421e-02, 7.718772e-01, -1.056291e-02, -6.577178e+00, 1.115592e-02, -1.480126e+00, -9.577786e-03, -2.885616e+00
6, 6, 1.238780e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.536208e-01, 2.781923e-02, -2.351425e-01, -1.841456e+00, -4.614691e-02, 7.168046e-01, -9.289744e-03, -6.529646e+00, 1.321370e-02, -1.478519e+00, -9.873793e-03, -2.883121e+00
6, 6, 1.237730e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.558210e-01, 2.598810e-02, -2.283891e-01, -1.853774e+00, -4.299144e-02, 6.593515e-01, -7.019681e-03, -6.471926e+00, 1.164799e-02, -1.476893e+00, -1.015067e-02, -2.880686e+00
6, 6, 1.236679e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.583667e-01, 2.427843e-02, -2.195687e-01, -1.871852e+00, -3.877779e-02, 6.091861e-01, -4.794130e-03, -6.405949e+00, 7.551913e-03, -1.475242e+00, -1.040921e-02, -2.878332e+00
6, 6, 1.235628e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.609437e-01, 2.300385e-02, -2.099865e-01, -1.890638e+00, -3.557293e-02, 5.716888e-01, -3.017371e-03, -6.339433e+00, 3.873008e-03, -1.473562e+00, -1.065212e-02, -2.876076e+00
6, 6, 1.234577e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.631907e-01, 2.249547e-02, -2.036584e-01, -1.905968e+00, -3.495409e-02, 5.525265e-01, -1.431675e-03, -6.303222e+00, 2.496381e-03, -1.471858e+00, -1.088549e-02, -2.873907e+00
6, 6, 1.233527e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.650035e-01, 2.262027e-02, -1.936289e-01, -1.913139e+00, -3.620736e-02, 5.494500e-01, -9.637079e-04, -6.228044e+00, 4.108439e-03, -1.470132e+00, -1.111707e-02, -2.871823e+00
6, 6, 1.232476e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.667843e-01, 2.326303e-02, -1.897391e-01, -1.916862e+00, -3.935947e-02, 5.463642e-01, -1.715261e-03, -6.204460e+00, 5.726362e-03, -1.468388e+00, -1.135232e-02, -2.869814e+00
6, 6, 1.231425e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.683989e-01, 2.441592e-02, -1.909731e-01, -1.914960e+00, -4.631035e-02, 5.399069e-01, -2.855724e-03, -6.223908e+00, 4.038424e-03, -1.466627e+00, -1.159689e-02, -2.867808e+00
6, 6, 1.230375e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.698975e-01, 2.543045e-02, -1.944680e-01, -1.904284e+00, -5.065731e-02, 5.257334e-01, -3.554720e-03, -6.260786e+00, 2.471185e-04, -1.464848e+00, -1.185301e-02, -2.865777e+00
6, 6, 1.229324e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.717830e-01, 2.551297e-02, -1.993268e-01, -1.887662e+00, -4.591169e-02, 4.976463e-01, -3.666045e-03, -6.306709e+00, -1.436571e-03, -1.463053e+00, -1.211528e-02, -2.863711e+00
6, 6, 1.228273e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.742443e-01, 2.498311e-02, -2.121744e-01, -1.873362e+00, -3.758257e-02, 4.639462e-01, -1.918594e-03, -6.422044e+00, -1.554326e-04, -1.461236e+00, -1.237566e-02, -2.861543e+00
6, 6, 1.227222e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.770978e-01, 2.428230e-02, -2.166181e-01, -1.865812e+00, -3.604333e-02, 4.300454e-01, -1.347040e-03, -6.454529e+00, 3.328789e-03, -1.459389e+00, -1.262961e-02, -2.859281e+00
6, 6, 1.226172e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.797848e-01, 2.386715e-02, -2.203931e-01, -1.860951e+00, -3.967375e-02, 4.020065e-01, -1.892383e-03, -6.478483e+00, 6.775391e-03, -1.457513e+00, -1.287732e-02, -2.856977e+00
6, 6, 1.225121e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.821586e-01, 2.353255e-02, -2.217986e-01, -1.855333e+00, -4.376751e-02, 3.786251e-01, -3.960549e-03, -6.481903e+00, 8.907131e-03, -1.455611e+00, -1.312077e-02, -2.854656e+00
6, 6, 1.224070e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.845145e-01, 2.309834e-02, -2.254096e-01, -1.849589e+00, -4.479023e-02, 3.574401e-01, -5.462939e-03, -6.511770e+00, 9.254363e-03, -1.453684e+00, -1.336012e-02, -2.852309e+00
6, 6, 1.223020e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.870903e-01, 2.242983e-02, -2.318288e-01, -1.848003e+00, -4.176299e-02, 3.416953e-01, -5.785909e-03, -6.576645e+00, 7.359648e-03, -1.451730e+00, -1.359403e-02, -2.849902e+00
6, 6, 1.221969e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.901253e-01, 2.171663e-02, -2.357875e-01, -1.854977e+00, -4.225314e-02, 3.273059e-01, -5.917173e-03, -6.626403e+00, 4.700872e-03, -1.449748e+00, -1.382031e-02, -2.847448e+00
6, 6, 1.220918e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.931145e-01, 2.093831e-02, -2.327679e-01, -1.859143e+00, -4.090755e-02, 3.259508e-01, -5.989289e-03, -6.616533e+00, 3.706434e-03, -1.447732e+00, -1.403914e-02, -2.844986e+00
6, 6, 1.219868e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.963438e-01, 2.005895e-02, -2.308038e-01, -1.864169e+00, -3.670039e-02, 3.309120e-01, -6.913263e-03, -6.618340e+00, 3.972871e-03, -1.445685e+00, -1.424940e-02, -2.842551e+00
6, 6, 1.218817e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -1.995935e-01, 1.975418e-02, -2.315158e-01, -1.868798e+00, -3.780907e-02, 3.434546e-01, -7.802331e-03, -6.643959e+00, 2.784270e-03, -1.443604e+00, -1.445305e-02, -2.840118e+00
6, 6, 1.217766e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -2.022365e-01, 1.999759e-02, -2.276490e-01, -1.865893e+00, -4.094643e-02, 3.686147e-01, -9.644809e-03, -6.625280e+00, -1.039003e-03, -1.441491e+00, -1.465629e-02, -2.837707e+00
6, 6, 1.216715e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -2.044195e-01, 2.064480e-02, -2.256807e-01, -1.859177e+00, -4.625288e-02, 3.951178e-01, -1.145445e-02, -6.620487e+00, -6.595396e-03, -1.439352e+00, -1.486383e-02, -2.835326e+00
6, 6, 1.215665e+01, 1.938971e+01, 0.000000e+00, 5.000000e+00, -2.060875e-01, 2.129168e-02, -2.258230e-01, -1.846346e+00, -4.773716e-02, 4.229570e-01, -1.142754e-02, -6.628872e+00, -1.004987e-02, -1.437194e+00, -1.507840e-02, -2.832955e+00
