number(0), number(1), t, x(0), x(1), x(2), data 
31, 31, 6.941423e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.351902e-02, -2.417294e-04, -2.949756e-01, -3.566038e-03, -2.289148e-02, -4.394545e-02, 2.593508e-02, -7.013307e+00, 2.822692e+00, -9.739811e-02, -1.393498e-03, -2.262396e+00
31, 31, 6.930492e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.452406e-02, -2.705479e-04, -2.949965e-01, -4.059638e-03, -3.534090e-02, -9.329003e-02, 2.128879e-02, -7.012673e+00, 2.820001e+00, -9.788057e-02, -1.390741e-03, -2.259171e+00
31, 31, 6.919560e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.517837e-02, -3.004329e-04, -2.951260e-01, -4.059548e-03, -4.722305e-02, -1.406019e-01, 1.765383e-02, -7.011905e+00, 2.817708e+00, -9.837203e-02, -1.387670e-03, -2.255945e+00
31, 31, 6.908629e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.543065e-02, -3.310147e-04, -2.954453e-01, -3.658365e-03, -5.802761e-02, -1.837914e-01, 1.509105e-02, -7.011117e+00, 2.815680e+00, -9.886827e-02, -1.384275e-03, -2.252718e+00
31, 31, 6.897697e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.523889e-02, -3.616527e-04, -2.960145e-01, -2.985890e-03, -6.731500e-02, -2.210683e-01, 1.362165e-02, -7.010434e+00, 2.813761e+00, -9.936465e-02, -1.380551e-03, -2.249485e+00
31, 31, 6.886766e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.457563e-02, -3.912286e-04, -2.968623e-01, -2.190891e-03, -7.475027e-02, -2.510891e-01, 1.323850e-02, -7.009961e+00, 2.811780e+00, -9.985611e-02, -1.376503e-03, -2.246244e+00
31, 31, 6.875835e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.343228e-02, -4.180903e-04, -2.979778e-01, -1.422898e-03, -8.012959e-02, -2.730617e-01, 1.391635e-02, -7.009781e+00, 2.809561e+00, -1.003374e-01, -1.372151e-03, -2.242994e+00
31, 31, 6.864903e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.182197e-02, -4.401999e-04, -2.993075e-01, -8.144893e-04, -8.339193e-02, -2.867891e-01, 1.561657e-02, -7.009943e+00, 2.806933e+00, -1.008034e-01, -1.367535e-03, -2.239728e+00
31, 31, 6.853972e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 3.978073e-02, -4.556723e-04, -3.007616e-01, -4.633661e-04, -8.461352e-02, -2.926452e-01, 1.828447e-02, -7.010475e+00, 2.803738e+00, -1.012492e-01, -1.362715e-03, -2.236447e+00
31, 31, 6.843041e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 3.736667e-02, -4.632449e-04, -3.022162e-01, -4.195714e-04, -8.398820e-02, -2.914893e-01, 2.184051e-02, -7.011356e+00, 2.799840e+00, -1.016705e-01, -1.357764e-03, -2.233150e+00
31, 31, 6.832109e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 3.465718e-02, -4.626117e-04, -3.035291e-01, -6.814932e-04, -8.179908e-02, -2.845403e-01, 2.616934e-02, -7.012554e+00, 2.795117e+00, -1.020638e-01, -1.352766e-03, -2.229839e+00
31, 31, 6.821178e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 3.174489e-02, -4.545613e-04, -3.045531e-01, -1.197660e-03, -7.838209e-02, -2.732158e-01, 3.111031e-02, -7.014004e+00, 2.789459e+00, -1.024263e-01, -1.347800e-03, -2.226514e+00
31, 31, 6.810246e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 2.873282e-02, -4.408625e-04, -3.051479e-01, -1.876327e-03, -7.408848e-02, -2.589642e-01, 3.645449e-02, -7.015612e+00, 2.782769e+00, -1.027564e-01, -1.342932e-03, -2.223181e+00
31, 31, 6.799315e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 2.572896e-02, -4.238391e-04, -3.051985e-01, -2.602306e-03, -6.925148e-02, -2.431084e-01, 4.195161e-02, -7.017284e+00, 2.774961e+00, -1.030536e-01, -1.338209e-03, -2.219844e+00
31, 31, 6.788384e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 2.284134e-02, -4.059109e-04, -3.046229e-01, -3.252516e-03, -6.415759e-02, -2.267203e-01, 4.732628e-02, -7.018894e+00, 2.765965e+00, -1.033188e-01, -1.333656e-03, -2.216510e+00
31, 31, 6.777452e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 2.017346e-02, -3.890231e-04, -3.033845e-01, -3.717345e-03, -5.903001e-02, -2.105384e-01, 5.230172e-02, -7.020331e+00, 2.755746e+00, -1.035537e-01, -1.329277e-03, -2.213187e+00
31, 31, 6.766521e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.782070e-02, -3.742256e-04, -3.014944e-01, -3.915141e-03, -5.402055e-02, -1.949341e-01, 5.662677e-02, -7.021472e+00, 2.744307e+00, -1.037612e-01, -1.325064e-03, -2.209880e+00
31, 31, 6.755590e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.586790e-02, -3.614908e-04, -2.990163e-01, -3.800289e-03, -4.920854e-02, -1.799238e-01, 6.009836e-02, -7.022228e+00, 2.731717e+00, -1.039453e-01, -1.321002e-03, -2.206598e+00
31, 31, 6.744658e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.438795e-02, -3.499455e-04, -2.960614e-01, -3.361737e-03, -4.460767e-02, -1.652253e-01, 6.257528e-02, -7.022531e+00, 2.718114e+00, -1.041108e-01, -1.317082e-03, -2.203346e+00
31, 31, 6.733727e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.344094e-02, -3.382418e-04, -2.927821e-01, -2.620750e-03, -4.018388e-02, -1.503647e-01, 6.397927e-02, -7.022365e+00, 2.703715e+00, -1.042629e-01, -1.313304e-03, -2.200128e+00
31, 31, 6.722795e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.307405e-02, -3.250675e-04, -2.893619e-01, -1.621688e-03, -3.587756e-02, -1.348009e-01, 6.428407e-02, -7.021746e+00, 2.688810e+00, -1.044080e-01, -1.309677e-03, -2.196948e+00
31, 31, 6.711864e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.332190e-02, -3.096581e-04, -2.860012e-01, -4.202310e-04, -3.162826e-02, -1.180589e-01, 6.349515e-02, -7.020738e+00, 2.673748e+00, -1.045524e-01, -1.306219e-03, -2.193804e+00
31, 31, 6.700933e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.420664e-02, -2.920308e-04, -2.829017e-01, 9.255486e-04, -2.740198e-02, -9.986379e-02, 6.162668e-02, -7.019436e+00, 2.658922e+00, -1.047029e-01, -1.302948e-03, -2.190696e+00
31, 31, 6.690001e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.573780e-02, -2.730272e-04, -2.802521e-01, 2.360806e-03, -2.321621e-02, -8.025037e-02, 5.868170e-02, -7.017969e+00, 2.644734e+00, -1.048667e-01, -1.299875e-03, -2.187619e+00
31, 31, 6.679070e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.791170e-02, -2.538682e-04, -2.782117e-01, 3.835409e-03, -1.915927e-02, -5.963674e-02, 5.464283e-02, -7.016448e+00, 2.631581e+00, -1.050507e-01, -1.297001e-03, -2.184567e+00
31, 31, 6.668139e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 2.071017e-02, -2.356120e-04, -2.769003e-01, 5.302283e-03, -1.540008e-02, -3.885298e-02, 4.947539e-02, -7.014978e+00, 2.619822e+00, -1.052619e-01, -1.294318e-03, -2.181535e+00
31, 31, 6.657207e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 2.409929e-02, -2.184772e-04, -2.763926e-01, 6.716906e-03, -1.218360e-02, -1.911030e-02, 4.314331e-02, -7.013663e+00, 2.609770e+00, -1.055069e-01, -1.291811e-03, -2.178511e+00
31, 31, 6.646276e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 2.802731e-02, -2.013989e-04, -2.767136e-01, 8.031296e-03, -9.818202e-03, -1.931933e-03, 3.563301e-02, -7.012548e+00, 2.601675e+00, -1.057920e-01, -1.289477e-03, -2.175490e+00
31, 31, 6.635344e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 3.242315e-02, -1.820044e-04, -2.778425e-01, 9.195195e-03, -8.647778e-03, 1.096656e-02, 2.697984e-02, -7.011653e+00, 2.595720e+00, -1.061225e-01, -1.287333e-03, -2.172459e+00
31, 31, 6.624413e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 3.719536e-02, -1.571075e-04, -2.797198e-01, 1.015743e-02, -9.019131e-03, 1.781724e-02, 1.728865e-02, -7.010964e+00, 2.592031e+00, -1.065032e-01, -1.285430e-03, -2.169411e+00
31, 31, 6.613482e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.223182e-02, -1.235500e-04, -2.822577e-01, 1.086830e-02, -1.124852e-02, 1.694430e-02, 6.743599e-03, -7.010445e+00, 2.590662e+00, -1.069376e-01, -1.283853e-03, -2.166340e+00
31, 31, 6.602550e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.740078e-02, -7.935165e-05, -2.853523e-01, 1.128312e-02, -1.559162e-02, 6.901762e-03, -4.396006e-03, -7.010050e+00, 2.591610e+00, -1.074277e-01, -1.282712e-03, -2.163239e+00
31, 31, 6.591619e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 5.255284e-02, -2.464640e-05, -2.888936e-01, 1.136424e-02, -2.222181e-02, -1.341816e-02, -1.581276e-02, -7.009704e+00, 2.594804e+00, -1.079744e-01, -1.282126e-03, -2.160100e+00
31, 31, 6.580688e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 5.752543e-02, 3.784009e-05, -2.927785e-01, 1.108558e-02, -3.121644e-02, -4.470279e-02, -2.715710e-02, -7.009350e+00, 2.600111e+00, -1.085764e-01, -1.282196e-03, -2.156921e+00
31, 31, 6.569756e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 6.214781e-02, 1.029429e-04, -2.969159e-01, 1.043282e-02, -4.255553e-02, -8.718313e-02, -3.807632e-02, -7.008922e+00, 2.607338e+00, -1.092310e-01, -1.282975e-03, -2.153698e+00
31, 31, 6.558825e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 6.624788e-02, 1.639495e-04, -3.012328e-01, 9.406814e-03, -5.612420e-02, -1.406178e-01, -4.824063e-02, -7.008379e+00, 2.616222e+00, -1.099332e-01, -1.284451e-03, -2.150428e+00
31, 31, 6.547893e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 6.966002e-02, 2.138867e-04, -3.056763e-01, 8.026165e-03, -7.172149e-02, -2.043130e-01, -5.736231e-02, -7.007687e+00, 2.626453e+00, -1.106766e-01, -1.286541e-03, -2.147110e+00
31, 31, 6.536962e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 7.223286e-02, 2.470886e-04, -3.102111e-01, 6.329128e-03, -8.907109e-02, -2.771564e-01, -6.520547e-02, -7.006840e+00, 2.637685e+00, -1.114527e-01, -1.289090e-03, -2.143745e+00
31, 31, 6.526031e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 7.383797e-02, 2.604855e-04, -3.148138e-01, 4.377202e-03, -1.078307e-01, -3.576616e-01, -7.158849e-02, -7.005857e+00, 2.649555e+00, -1.122517e-01, -1.291898e-03, -2.140327e+00
31, 31, 6.515099e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 7.437676e-02, 2.542900e-04, -3.194683e-01, 2.252043e-03, -1.276049e-01, -4.440267e-01, -7.638252e-02, -7.004767e+00, 2.661710e+00, -1.130624e-01, -1.294755e-03, -2.136860e+00
31, 31, 6.504168e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 7.378706e-02, 2.320181e-04, -3.241580e-01, 5.052814e-05, -1.479572e-01, -5.341926e-01, -7.950934e-02, -7.003639e+00, 2.673831e+00, -1.138729e-01, -1.297469e-03, -2.133341e+00
31, 31, 6.493237e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 7.204821e-02, 1.997234e-04, -3.288569e-01, -2.123314e-03, -1.684247e-01, -6.259068e-01, -8.094317e-02, -7.002542e+00, 2.685646e+00, -1.146705e-01, -1.299899e-03, -2.129772e+00
31, 31, 6.482305e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 6.918439e-02, 1.647337e-04, -3.335230e-01, -4.167326e-03, -1.885318e-01, -7.167886e-01, -8.071654e-02, -7.001545e+00, 2.696948e+00, -1.154428e-01, -1.301979e-03, -2.126151e+00
31, 31, 6.471374e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 6.526577e-02, 1.342560e-04, -3.380952e-01, -5.998531e-03, -2.078141e-01, -8.044182e-01, -7.892948e-02, -7.000728e+00, 2.707593e+00, -1.161780e-01, -1.303715e-03, -2.122478e+00
31, 31, 6.460442e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 6.040897e-02, 1.140506e-04, -3.424906e-01, -7.557154e-03, -2.258321e-01, -8.864056e-01, -7.575907e-02, -7.000162e+00, 2.717501e+00, -1.168651e-01, -1.305183e-03, -2.118756e+00
31, 31, 6.449511e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 5.477463e-02, 1.075748e-04, -3.466054e-01, -8.814208e-03, -2.421927e-01, -9.604878e-01, -7.146434e-02, -6.999903e+00, 2.726640e+00, -1.174946e-01, -1.306508e-03, -2.114989e+00
31, 31, 6.438580e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.856388e-02, 1.156821e-04, -3.503220e-01, -9.767977e-03, -2.565632e-01, -1.024616e+00, -6.638254e-02, -7.000004e+00, 2.735017e+00, -1.180592e-01, -1.307830e-03, -2.111177e+00
31, 31, 6.427648e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.201309e-02, 1.368928e-04, -3.535154e-01, -1.043758e-02, -2.686864e-01, -1.077046e+00, -6.091446e-02, -7.000495e+00, 2.742670e+00, -1.185537e-01, -1.309296e-03, -2.107330e+00
31, 31, 6.416717e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 3.538661e-02, 1.679767e-04, -3.560645e-01, -1.085105e-02, -2.783891e-01, -1.116422e+00, -5.549970e-02, -7.001412e+00, 2.749674e+00, -1.189762e-01, -1.311017e-03, -2.103449e+00
31, 31, 6.405786e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 2.896799e-02, 2.047769e-04, -3.578643e-01, -1.103529e-02, -2.855914e-01, -1.141855e+00, -5.058381e-02, -7.002774e+00, 2.756133e+00, -1.193270e-01, -1.313074e-03, -2.099547e+00
31, 31, 6.394854e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 2.304924e-02, 2.429313e-04, -3.588384e-01, -1.100936e-02, -2.903111e-01, -1.152981e+00, -4.658280e-02, -7.004584e+00, 2.762200e+00, -1.196104e-01, -1.315501e-03, -2.095626e+00
31, 31, 6.383923e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.791906e-02, 2.784720e-04, -3.589504e-01, -1.077971e-02, -2.926658e-01, -1.149997e+00, -4.385014e-02, -7.006842e+00, 2.768081e+00, -1.198333e-01, -1.318293e-03, -2.091702e+00
31, 31, 6.372991e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.384977e-02, 3.082045e-04, -3.582130e-01, -1.034306e-02, -2.928707e-01, -1.133675e+00, -4.265077e-02, -7.009511e+00, 2.774038e+00, -1.200059e-01, -1.321405e-03, -2.087782e+00
31, 31, 6.362060e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.108430e-02, 3.300054e-04, -3.566961e-01, -9.688373e-03, -2.912272e-01, -1.105337e+00, -4.314404e-02, -7.012528e+00, 2.780398e+00, -1.201412e-01, -1.324765e-03, -2.083874e+00
31, 31, 6.351129e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 9.823114e-03, 3.428929e-04, -3.545305e-01, -8.802323e-03, -2.881087e-01, -1.066805e+00, -4.537741e-02, -7.015800e+00, 2.787535e+00, -1.202546e-01, -1.328289e-03, -2.079987e+00
31, 31, 6.340197e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.021240e-02, 3.471902e-04, -3.519088e-01, -7.671954e-03, -2.839364e-01, -1.020322e+00, -4.928668e-02, -7.019200e+00, 2.795859e+00, -1.203635e-01, -1.331887e-03, -2.076126e+00
31, 31, 6.329266e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.233361e-02, 3.445586e-04, -3.490818e-01, -6.288031e-03, -2.791548e-01, -9.684479e-01, -5.470151e-02, -7.022575e+00, 2.805792e+00, -1.204863e-01, -1.335480e-03, -2.072294e+00
31, 31, 6.318335e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.619540e-02, 3.379188e-04, -3.463513e-01, -4.643404e-03, -2.742018e-01, -9.139344e-01, -6.135204e-02, -7.025755e+00, 2.817747e+00, -1.206420e-01, -1.339019e-03, -2.068496e+00
31, 31, 6.307403e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 2.172768e-02, 3.311257e-04, -3.440584e-01, -2.738842e-03, -2.694890e-01, -8.596188e-01, -6.887403e-02, -7.028552e+00, 2.832103e+00, -1.208495e-01, -1.342485e-03, -2.064724e+00
31, 31, 6.296472e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 2.877840e-02, 3.284470e-04, -3.425697e-01, -5.904159e-04, -2.653854e-01, -8.083037e-01, -7.681201e-02, -7.030799e+00, 2.849190e+00, -1.211260e-01, -1.345912e-03, -2.060973e+00
31, 31, 6.285540e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 3.711365e-02, 3.336219e-04, -3.422589e-01, 1.762903e-03, -2.622077e-01, -7.626588e-01, -8.462320e-02, -7.032355e+00, 2.869271e+00, -1.214869e-01, -1.349373e-03, -2.057232e+00
31, 31, 6.274609e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.642110e-02, 3.487713e-04, -3.434881e-01, 4.249283e-03, -2.602175e-01, -7.251397e-01, -9.168234e-02, -7.033108e+00, 2.892530e+00, -1.219445e-01, -1.352972e-03, -2.053488e+00
31, 31, 6.263678e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 5.631757e-02, 3.732697e-04, -3.465876e-01, 6.757763e-03, -2.596198e-01, -6.979180e-01, -9.729234e-02, -7.033012e+00, 2.919068e+00, -1.225074e-01, -1.356822e-03, -2.049719e+00
31, 31, 6.252746e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 6.636032e-02, 4.026875e-04, -3.518361e-01, 9.137693e-03, -2.605618e-01, -6.828408e-01, -1.007037e-01, -7.032067e+00, 2.948883e+00, -1.231794e-01, -1.361000e-03, -2.045906e+00
31, 31, 6.241815e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 7.606290e-02, 4.281126e-04, -3.594407e-01, 1.121028e-02, -2.631227e-01, -6.813897e-01, -1.011427e-01, -7.030353e+00, 2.981873e+00, -1.239595e-01, -1.365509e-03, -2.042020e+00
31, 31, 6.230884e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 8.491464e-02, 4.362377e-04, -3.695221e-01, 1.278824e-02, -2.673041e-01, -6.946633e-01, -9.784875e-02, -7.027986e+00, 3.017799e+00, -1.248412e-01, -1.370222e-03, -2.038038e+00
31, 31, 6.219952e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 9.240261e-02, 4.100158e-04, -3.821012e-01, 1.369986e-02, -2.730176e-01, -7.233672e-01, -9.011576e-02, -7.025136e+00, 3.056290e+00, -1.258122e-01, -1.374845e-03, -2.033934e+00
31, 31, 6.209021e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 9.803589e-02, 3.301535e-04, -3.970906e-01, 1.381755e-02, -2.800740e-01, -7.678059e-01, -7.733455e-02, -7.022008e+00, 3.096816e+00, -1.268551e-01, -1.378884e-03, -2.029675e+00
31, 31, 6.198089e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.013693e-01, 1.771815e-04, -4.142922e-01, 1.307988e-02, -2.881822e-01, -8.278843e-01, -5.902987e-02, -7.018793e+00, 3.138674e+00, -1.279470e-01, -1.381631e-03, -2.025244e+00
31, 31, 6.187158e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 1.020254e-01, -6.603581e-05, -4.333999e-01, 1.150286e-02, -2.969577e-01, -9.031022e-01, -3.488857e-02, -7.015693e+00, 3.181000e+00, -1.290607e-01, -1.382182e-03, -2.020611e+00
31, 31, 6.176227e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 9.971412e-02, -4.117893e-04, -4.540099e-01, 9.179938e-03, -3.059448e-01, -9.925506e-01, -4.774703e-03, -7.012866e+00, 3.222763e+00, -1.301654e-01, -1.379480e-03, -2.015760e+00
31, 31, 6.165295e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 9.424581e-02, -8.652654e-04, -4.756352e-01, 6.267770e-03, -3.146484e-01, -1.094908e+00, 3.126704e-02, -7.010425e+00, 3.262790e+00, -1.312276e-01, -1.372374e-03, -2.010679e+00
31, 31, 6.154364e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 8.554205e-02, -1.422981e-03, -4.977305e-01, 2.966788e-03, -3.225693e-01, -1.208422e+00, 7.301883e-02, -7.008453e+00, 3.299807e+00, -1.322123e-01, -1.359715e-03, -2.005357e+00
31, 31, 6.143433e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 7.363915e-02, -2.072238e-03, -5.197129e-01, -5.032746e-04, -3.292387e-01, -1.330910e+00, 1.201000e-01, -7.006968e+00, 3.332467e+00, -1.330843e-01, -1.340446e-03, -1.999794e+00
31, 31, 6.132501e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 5.868738e-02, -2.791614e-03, -5.409921e-01, -3.929003e-03, -3.342515e-01, -1.459765e+00, 1.719783e-01, -7.005961e+00, 3.359405e+00, -1.338093e-01, -1.313695e-03, -1.993995e+00
31, 31, 6.121570e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 4.094622e-02, -3.552591e-03, -5.609966e-01, -7.118437e-03, -3.372864e-01, -1.591987e+00, 2.279742e-01, -7.005392e+00, 3.379283e+00, -1.343555e-01, -1.278864e-03, -1.987969e+00
31, 31, 6.110638e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, 2.077527e-02, -4.322202e-03, -5.791976e-01, -9.915084e-03, -3.381226e-01, -1.724255e+00, 2.872548e-01, -7.005183e+00, 3.390830e+00, -1.346941e-01, -1.235689e-03, -1.981735e+00
31, 31, 6.099707e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -1.377465e-03, -5.066358e-03, -5.951303e-01, -1.220550e-02, -3.366528e-01, -1.853027e+00, 3.488206e-01, -7.005250e+00, 3.392882e+00, -1.348012e-01, -1.184260e-03, -1.975312e+00
31, 31, 6.088776e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -2.498977e-02, -5.753170e-03, -6.084083e-01, -1.391979e-02, -3.328888e-01, -1.974691e+00, 4.114890e-01, -7.005484e+00, 3.384414e+00, -1.346577e-01, -1.125023e-03, -1.968731e+00
31, 31, 6.077844e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -4.948200e-02, -6.356010e-03, -6.187395e-01, -1.503466e-02, -3.269712e-01, -2.085739e+00, 4.738802e-01, -7.005796e+00, 3.364558e+00, -1.342508e-01, -1.058738e-03, -1.962023e+00
31, 31, 6.066913e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -7.423534e-02, -6.855425e-03, -6.259283e-01, -1.557014e-02, -3.191706e-01, -2.182971e+00, 5.344233e-01, -7.006088e+00, 3.332622e+00, -1.335742e-01, -9.864145e-04, -1.955216e+00
31, 31, 6.055982e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -9.861150e-02, -7.239857e-03, -6.298811e-01, -1.558500e-02, -3.098898e-01, -2.263674e+00, 5.913833e-01, -7.006304e+00, 3.288117e+00, -1.326286e-01, -9.092332e-04, -1.948349e+00
31, 31, 6.045050e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -1.219738e-01, -7.505021e-03, -6.306042e-01, -1.517138e-02, -2.996544e-01, -2.325806e+00, 6.429183e-01, -7.006404e+00, 3.230778e+00, -1.314216e-01, -8.284667e-04, -1.941458e+00
31, 31, 6.034119e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -1.437079e-01, -7.651960e-03, -6.282001e-01, -1.444244e-02, -2.890899e-01, -2.368120e+00, 6.871703e-01, -7.006391e+00, 3.160589e+00, -1.299676e-01, -7.454119e-04, -1.934575e+00
31, 31, 6.023187e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -1.632427e-01, -7.684492e-03, -6.228573e-01, -1.351782e-02, -2.788909e-01, -2.390247e+00, 7.223724e-01, -7.006309e+00, 3.077819e+00, -1.282875e-01, -6.613479e-04, -1.927734e+00
31, 31, 6.012256e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -1.800698e-01, -7.606715e-03, -6.148432e-01, -1.250754e-02, -2.697740e-01, -2.392703e+00, 7.469672e-01, -7.006221e+00, 2.983051e+00, -1.264084e-01, -5.775198e-04, -1.920968e+00
31, 31, 6.001325e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -1.937612e-01, -7.421180e-03, -6.044874e-01, -1.149483e-02, -2.624267e-01, -2.376858e+00, 7.597127e-01, -7.006226e+00, 2.877189e+00, -1.243623e-01, -4.951373e-04, -1.914302e+00
31, 31, 5.990393e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -2.039847e-01, -7.128279e-03, -5.921676e-01, -1.052697e-02, -2.574568e-01, -2.344825e+00, 7.597643e-01, -7.006420e+00, 2.761485e+00, -1.221853e-01, -4.153947e-04, -1.907759e+00
31, 31, 5.979462e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -2.105162e-01, -6.726921e-03, -5.782926e-01, -9.612723e-03, -2.553483e-01, -2.299313e+00, 7.467124e-01, -7.006891e+00, 2.637504e+00, -1.199167e-01, -3.394831e-04, -1.901361e+00
31, 31, 5.968531e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -2.132491e-01, -6.216499e-03, -5.632840e-01, -8.730575e-03, -2.564293e-01, -2.243448e+00, 7.205798e-01, -7.007696e+00, 2.507086e+00, -1.175976e-01, -2.685950e-04, -1.895120e+00
31, 31, 5.957599e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -2.122000e-01, -5.599407e-03, -5.475642e-01, -7.844700e-03, -2.608559e-01, -2.180565e+00, 6.817786e-01, -7.008862e+00, 2.372279e+00, -1.152695e-01, -2.039022e-04, -1.889048e+00
31, 31, 5.946668e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -2.075088e-01, -4.883474e-03, -5.315371e-01, -6.921853e-03, -2.686048e-01, -2.113991e+00, 6.310373e-01, -7.010398e+00, 2.235259e+00, -1.129730e-01, -1.465117e-04, -1.883149e+00
31, 31, 5.935736e+00, 2.059003e+01, 7.500000e+00, 1.550000e+01, -1.994349e-01, -4.083470e-03, -5.155815e-01, -5.947762e-03, -2.794783e-01, -2.046844e+00, 5.693216e-01, -7.012252e+00, 2.098228e+00, -1.107467e-01, -9.740092e-05, -1.877425e+00
