number(0), number(1), t, x(0), x(1), x(2), data 
17, 17, 1.888156e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.378070e-01, 1.801409e-02, -1.198299e+00, 1.715776e+00, 7.862098e+00, 2.976772e+01, 7.018166e-01, -6.566660e+00, 3.388899e+00, 1.733452e-01, -1.625573e-03, -2.759872e-01
17, 17, 1.876917e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.345373e-01, 2.201726e-02, -1.224926e+00, 2.247114e+00, 8.013749e+00, 3.046118e+01, 8.053925e-01, -6.165748e+00, 3.235601e+00, 1.749075e-01, -1.844756e-03, -2.623602e-01
17, 17, 1.865678e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -8.136072e-02, 3.361288e-02, -1.236439e+00, 3.097195e+00, 8.218982e+00, 3.117183e+01, 8.886460e-01, -5.923459e+00, 3.102635e+00, 1.761710e-01, -2.152293e-03, -2.485115e-01
17, 17, 1.854439e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 3.292421e-02, 4.389889e-02, -1.235348e+00, 4.292747e+00, 8.507355e+00, 3.185475e+01, 8.775117e-01, -5.940005e+00, 2.975195e+00, 1.764975e-01, -2.591298e-03, -2.346108e-01
17, 17, 1.843200e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 2.014234e-01, 4.738380e-02, -1.243097e+00, 5.623048e+00, 8.773565e+00, 3.237161e+01, 7.687749e-01, -6.389476e+00, 2.850213e+00, 1.752310e-01, -3.108935e-03, -2.206964e-01
17, 17, 1.831961e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 4.083445e-01, 4.238132e-02, -1.263414e+00, 6.810531e+00, 8.914787e+00, 3.262440e+01, 6.070485e-01, -7.230475e+00, 2.727698e+00, 1.718435e-01, -3.621732e-03, -2.066181e-01
17, 17, 1.820722e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 6.323643e-01, 2.994506e-02, -1.266949e+00, 7.585369e+00, 8.839811e+00, 3.254704e+01, 4.364323e-01, -8.148118e+00, 2.589106e+00, 1.660147e-01, -4.033341e-03, -1.923702e-01
17, 17, 1.809483e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 8.562644e-01, 1.734825e-02, -1.241386e+00, 7.838574e+00, 8.543782e+00, 3.220395e+01, 3.117642e-01, -8.944957e+00, 2.428770e+00, 1.576543e-01, -4.298869e-03, -1.782481e-01
17, 17, 1.798244e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.074116e+00, 6.244526e-03, -1.214084e+00, 7.737772e+00, 8.164634e+00, 3.176626e+01, 2.292331e-01, -9.694292e+00, 2.279069e+00, 1.467971e-01, -4.431935e-03, -1.644550e-01
17, 17, 1.787005e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.271604e+00, -3.635966e-03, -1.193630e+00, 7.394899e+00, 7.762675e+00, 3.119662e+01, 1.661918e-01, -1.029802e+01, 2.168446e+00, 1.335821e-01, -4.444265e-03, -1.509294e-01
17, 17, 1.775766e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.424451e+00, -1.065749e-02, -1.166106e+00, 6.742980e+00, 7.262157e+00, 3.032186e+01, 1.278491e-01, -1.051953e+01, 2.048686e+00, 1.183749e-01, -4.361563e-03, -1.376658e-01
17, 17, 1.764527e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.514289e+00, -1.658812e-02, -1.131703e+00, 5.725029e+00, 6.575896e+00, 2.906159e+01, 1.069853e-01, -1.030796e+01, 1.908458e+00, 1.017928e-01, -4.208470e-03, -1.247552e-01
17, 17, 1.753288e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.541731e+00, -2.188803e-02, -1.089451e+00, 4.490922e+00, 5.775479e+00, 2.751727e+01, 1.001611e-01, -9.685032e+00, 1.751819e+00, 8.455820e-02, -3.991730e-03, -1.122668e-01
17, 17, 1.742049e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.516292e+00, -2.526724e-02, -1.027599e+00, 3.239269e+00, 4.972885e+00, 2.572755e+01, 1.071588e-01, -8.662415e+00, 1.570874e+00, 6.732144e-02, -3.725147e-03, -1.003464e-01
17, 17, 1.730810e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.444168e+00, -2.578470e-02, -9.489068e-01, 2.033656e+00, 4.184876e+00, 2.365047e+01, 1.205481e-01, -7.364644e+00, 1.366056e+00, 5.064113e-02, -3.436692e-03, -8.922744e-02
17, 17, 1.719571e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.335873e+00, -2.413119e-02, -8.669231e-01, 9.455706e-01, 3.441426e+00, 2.140054e+01, 1.213514e-01, -5.961305e+00, 1.171522e+00, 3.498932e-02, -3.155612e-03, -7.901916e-02
17, 17, 1.708332e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.203036e+00, -2.184726e-02, -7.884306e-01, 4.256089e-02, 2.788849e+00, 1.910154e+01, 9.416623e-02, -4.536143e+00, 9.976965e-01, 2.070229e-02, -2.897173e-03, -6.971984e-02
17, 17, 1.697093e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.052216e+00, -2.033655e-02, -7.124847e-01, -6.969469e-01, 2.223974e+00, 1.681087e+01, 4.417671e-02, -3.118119e+00, 8.440487e-01, 8.015618e-03, -2.660443e-03, -6.128498e-02
17, 17, 1.685854e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 8.936481e-01, -2.073645e-02, -6.308510e-01, -1.259636e+00, 1.743890e+00, 1.463515e+01, -9.914660e-03, -1.698704e+00, 7.245838e-01, -2.921042e-03, -2.431006e-03, -5.372793e-02
17, 17, 1.674615e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 7.381406e-01, -2.297223e-02, -5.459923e-01, -1.620731e+00, 1.342549e+00, 1.263425e+01, -4.955749e-02, -3.507845e-01, 6.302797e-01, -1.208361e-02, -2.186745e-03, -4.711519e-02
17, 17, 1.663376e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 5.939590e-01, -2.411471e-02, -4.693457e-01, -1.788891e+00, 1.019030e+00, 1.083188e+01, -5.334919e-02, 7.882798e-01, 5.436093e-01, -1.955475e-02, -1.921338e-03, -4.141884e-02
17, 17, 1.652137e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 4.656223e-01, -2.149150e-02, -4.041060e-01, -1.824043e+00, 7.548938e-01, 9.196779e+00, -1.561146e-02, 1.662880e+00, 4.579158e-01, -2.549040e-02, -1.663184e-03, -3.652314e-02
17, 17, 1.640898e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 3.574296e-01, -1.667524e-02, -3.481869e-01, -1.770840e+00, 5.459198e-01, 7.727784e+00, 3.550496e-02, 2.273358e+00, 3.764410e-01, -3.009291e-02, -1.448341e-03, -3.230212e-02
17, 17, 1.629659e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 2.732730e-01, -1.245254e-02, -2.912401e-01, -1.644150e+00, 3.984077e-01, 6.440575e+00, 7.260187e-02, 2.698629e+00, 3.096033e-01, -3.361270e-02, -1.285035e-03, -2.870809e-02
17, 17, 1.618420e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 2.143927e-01, -9.925738e-03, -2.401813e-01, -1.463114e+00, 2.995573e-01, 5.344151e+00, 9.029013e-02, 2.894266e+00, 2.573337e-01, -3.632965e-02, -1.159939e-03, -2.572992e-02
17, 17, 1.607180e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.779107e-01, -7.920811e-03, -1.991792e-01, -1.261152e+00, 2.249667e-01, 4.436525e+00, 1.002125e-01, 2.876944e+00, 2.120618e-01, -3.851494e-02, -1.058819e-03, -2.327098e-02
17, 17, 1.595941e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.575275e-01, -4.851362e-03, -1.655219e-01, -1.076020e+00, 1.570422e-01, 3.708563e+00, 1.165042e-01, 2.737304e+00, 1.700406e-01, -4.038706e-02, -9.860566e-04, -2.122682e-02
17, 17, 1.584702e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.462637e-01, -1.720693e-03, -1.395299e-01, -9.209156e-01, 1.001106e-01, 3.153250e+00, 1.378823e-01, 2.542211e+00, 1.443598e-01, -4.208857e-02, -9.497578e-04, -1.951994e-02
17, 17, 1.573463e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.365466e-01, -1.444356e-04, -1.202525e-01, -7.996440e-01, 6.217767e-02, 2.740463e+00, 1.580666e-01, 2.364245e+00, 1.309186e-01, -4.367971e-02, -9.411248e-04, -1.806524e-02
17, 17, 1.562224e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 1.222129e-01, -3.004787e-04, -1.065728e-01, -7.047630e-01, 4.985692e-02, 2.444290e+00, 1.762107e-01, 2.261383e+00, 1.214447e-01, -4.514112e-02, -9.400712e-04, -1.679610e-02
17, 17, 1.550985e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 9.947212e-02, -1.125590e-03, -9.698059e-02, -6.290508e-01, 5.460636e-02, 2.227294e+00, 1.942616e-01, 2.263681e+00, 1.126365e-01, -4.639746e-02, -9.323454e-04, -1.565513e-02
17, 17, 1.539746e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 6.658214e-02, -1.464071e-03, -8.899665e-02, -5.782493e-01, 5.367548e-02, 2.042187e+00, 2.130993e-01, 2.380566e+00, 1.022656e-01, -4.734169e-02, -9.170926e-04, -1.461094e-02
17, 17, 1.528507e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, 2.464604e-02, -1.089884e-03, -8.246118e-02, -5.474133e-01, 4.470437e-02, 1.877195e+00, 2.321284e-01, 2.591457e+00, 9.400488e-02, -4.786280e-02, -9.022205e-04, -1.364838e-02
17, 17, 1.517268e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -2.344985e-02, -9.476499e-04, -7.714858e-02, -5.251248e-01, 4.331816e-02, 1.736659e+00, 2.481085e-01, 2.866972e+00, 8.856362e-02, -4.787490e-02, -8.911038e-04, -1.275170e-02
17, 17, 1.506029e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -7.442651e-02, -1.789361e-03, -7.261772e-02, -5.108559e-01, 5.345544e-02, 1.614466e+00, 2.598512e-01, 3.171118e+00, 8.541192e-02, -4.732633e-02, -8.764702e-04, -1.191035e-02
17, 17, 1.494790e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.240564e-01, -3.292703e-03, -6.867361e-02, -4.976232e-01, 6.878403e-02, 1.510144e+00, 2.693855e-01, 3.466455e+00, 8.469880e-02, -4.620796e-02, -8.481770e-04, -1.111680e-02
17, 17, 1.483551e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.680893e-01, -4.496187e-03, -6.480302e-02, -4.814341e-01, 7.809198e-02, 1.417507e+00, 2.792032e-01, 3.714822e+00, 8.368238e-02, -4.455908e-02, -8.040226e-04, -1.036647e-02
17, 17, 1.472312e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -2.029659e-01, -4.824910e-03, -6.050645e-02, -4.625209e-01, 7.453174e-02, 1.329391e+00, 2.888041e-01, 3.884321e+00, 8.122196e-02, -4.246349e-02, -7.510531e-04, -9.661688e-03
17, 17, 1.461073e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -2.262545e-01, -4.471774e-03, -5.637042e-02, -4.401716e-01, 6.196623e-02, 1.243734e+00, 2.944489e-01, 3.950113e+00, 7.831006e-02, -4.003905e-02, -6.984670e-04, -9.005423e-03
17, 17, 1.449834e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -2.370016e-01, -3.922986e-03, -5.295663e-02, -4.121549e-01, 5.040033e-02, 1.161266e+00, 2.928693e-01, 3.905834e+00, 7.602600e-02, -3.742320e-02, -6.512238e-04, -8.391438e-03
17, 17, 1.438595e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -2.361013e-01, -3.491505e-03, -4.965654e-02, -3.806444e-01, 4.364327e-02, 1.079065e+00, 2.840536e-01, 3.764254e+00, 7.321138e-02, -3.475362e-02, -6.096922e-04, -7.814616e-03
17, 17, 1.427356e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -2.256830e-01, -3.269596e-03, -4.613744e-02, -3.474337e-01, 4.067209e-02, 9.975365e-01, 2.700609e-01, 3.545525e+00, 6.931214e-02, -3.215018e-02, -5.718479e-04, -7.276184e-03
17, 17, 1.416117e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -2.085284e-01, -3.124406e-03, -4.281421e-02, -3.119672e-01, 4.004722e-02, 9.198847e-01, 2.533288e-01, 3.273700e+00, 6.494439e-02, -2.970482e-02, -5.359282e-04, -6.776405e-03
17, 17, 1.404878e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.878284e-01, -2.978758e-03, -3.960378e-02, -2.757648e-01, 4.014634e-02, 8.460840e-01, 2.353208e-01, 2.979854e+00, 6.093331e-02, -2.747558e-02, -5.016507e-04, -6.313197e-03
17, 17, 1.393639e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.668041e-01, -2.843851e-03, -3.634767e-02, -2.433868e-01, 3.842614e-02, 7.745570e-01, 2.167542e-01, 2.692776e+00, 5.728332e-02, -2.548395e-02, -4.689428e-04, -5.886328e-03
17, 17, 1.382400e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.480377e-01, -2.710588e-03, -3.323568e-02, -2.174296e-01, 3.489326e-02, 7.082452e-01, 1.984426e-01, 2.434814e+00, 5.379906e-02, -2.371814e-02, -4.377226e-04, -5.495638e-03
17, 17, 1.371161e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.330431e-01, -2.571010e-03, -3.049311e-02, -1.972711e-01, 3.089264e-02, 6.500585e-01, 1.812315e-01, 2.219036e+00, 5.035718e-02, -2.214311e-02, -4.080365e-04, -5.137990e-03
17, 17, 1.359922e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.222642e-01, -2.442032e-03, -2.811847e-02, -1.813334e-01, 2.706558e-02, 5.992872e-01, 1.657451e-01, 2.048605e+00, 4.716113e-02, -2.071287e-02, -3.798825e-04, -4.809027e-03
17, 17, 1.348683e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.152489e-01, -2.335333e-03, -2.610691e-02, -1.679522e-01, 2.409436e-02, 5.553230e-01, 1.523000e-01, 1.917954e+00, 4.437165e-02, -1.938175e-02, -3.530605e-04, -4.504670e-03
17, 17, 1.337444e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.109879e-01, -2.243856e-03, -2.447167e-02, -1.559096e-01, 2.256180e-02, 5.183938e-01, 1.408992e-01, 1.816703e+00, 4.187233e-02, -1.811272e-02, -3.273359e-04, -4.220786e-03
17, 17, 1.326205e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.082663e-01, -2.141065e-03, -2.314586e-02, -1.445943e-01, 2.234705e-02, 4.873688e-01, 1.313023e-01, 1.732974e+00, 3.934997e-02, -1.688159e-02, -3.026772e-04, -3.953420e-03
17, 17, 1.314966e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.059487e-01, -2.013043e-03, -2.195798e-02, -1.341857e-01, 2.254059e-02, 4.593417e-01, 1.230524e-01, 1.655883e+00, 3.666225e-02, -1.567765e-02, -2.793113e-04, -3.700004e-03
17, 17, 1.303727e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.031586e-01, -1.862501e-03, -2.076142e-02, -1.248189e-01, 2.220342e-02, 4.317598e-01, 1.155911e-01, 1.577265e+00, 3.382096e-02, -1.450162e-02, -2.575120e-04, -3.459878e-03
17, 17, 1.292488e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -9.938772e-02, -1.698423e-03, -1.950002e-02, -1.161026e-01, 2.093530e-02, 4.035659e-01, 1.084513e-01, 1.492691e+00, 3.092565e-02, -1.336212e-02, -2.374924e-04, -3.233551e-03
17, 17, 1.281249e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -9.452087e-02, -1.541262e-03, -1.822693e-02, -1.072993e-01, 1.916854e-02, 3.755964e-01, 1.013110e-01, 1.401348e+00, 2.820525e-02, -1.227119e-02, -2.193037e-04, -3.021564e-03
17, 17, 1.270010e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -8.875407e-02, -1.412711e-03, -1.708883e-02, -9.763613e-02, 1.802174e-02, 3.502523e-01, 9.399522e-02, 1.304991e+00, 2.586895e-02, -1.124035e-02, -2.027372e-04, -2.823287e-03
17, 17, 1.258771e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -8.246700e-02, -1.320362e-03, -1.620514e-02, -8.683705e-02, 1.841490e-02, 3.294710e-01, 8.649063e-02, 1.206843e+00, 2.395837e-02, -1.027774e-02, -1.874112e-04, -2.636443e-03
17, 17, 1.247532e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -7.610946e-02, -1.255379e-03, -1.555023e-02, -7.555546e-02, 2.019980e-02, 3.128314e-01, 7.893021e-02, 1.110751e+00, 2.235931e-02, -9.386717e-03, -1.729540e-04, -2.458162e-03
17, 17, 1.236293e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -7.009337e-02, -1.201077e-03, -1.498352e-02, -6.497862e-02, 2.232915e-02, 2.980539e-01, 7.155743e-02, 1.020287e+00, 2.091453e-02, -8.565659e-03, -1.591506e-04, -2.286596e-03
17, 17, 1.225054e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -6.470176e-02, -1.143433e-03, -1.437433e-02, -5.596168e-02, 2.373746e-02, 2.830150e-01, 6.467180e-02, 9.379106e-01, 1.950838e-02, -7.808952e-03, -1.459669e-04, -2.121547e-03
17, 17, 1.213815e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -6.005237e-02, -1.078631e-03, -1.367204e-02, -4.864321e-02, 2.401781e-02, 2.668893e-01, 5.852723e-02, 8.646118e-01, 1.812140e-02, -7.108726e-03, -1.334766e-04, -1.963852e-03
17, 17, 1.202576e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -5.612196e-02, -1.015525e-03, -1.289073e-02, -4.277847e-02, 2.340074e-02, 2.499211e-01, 5.319696e-02, 8.000603e-01, 1.683544e-02, -6.456622e-03, -1.217172e-04, -1.814529e-03
17, 17, 1.191337e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -5.277771e-02, -9.608960e-04, -1.208138e-02, -3.801770e-02, 2.239993e-02, 2.329215e-01, 4.856144e-02, 7.428633e-01, 1.568313e-02, -5.845200e-03, -1.106207e-04, -1.674201e-03
17, 17, 1.180098e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -4.981037e-02, -9.089684e-04, -1.129034e-02, -3.401187e-02, 2.140739e-02, 2.165797e-01, 4.441073e-02, 6.909367e-01, 1.457385e-02, -5.268989e-03, -1.001102e-04, -1.542899e-03
17, 17, 1.168859e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -4.699082e-02, -8.446725e-04, -1.053460e-02, -3.048070e-02, 2.048779e-02, 2.010921e-01, 4.057211e-02, 6.420668e-01, 1.335524e-02, -4.725051e-03, -9.023601e-05, -1.420294e-03
17, 17, 1.157620e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -4.413742e-02, -7.583018e-04, -9.818783e-03, -2.718026e-02, 1.954651e-02, 1.864680e-01, 3.697565e-02, 5.945279e-01, 1.195729e-02, -4.212822e-03, -8.120680e-05, -1.305958e-03
17, 17, 1.146380e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -4.116085e-02, -6.609070e-04, -9.161562e-03, -2.384019e-02, 1.863731e-02, 1.729769e-01, 3.360904e-02, 5.474574e-01, 1.052018e-02, -3.733291e-03, -7.323151e-05, -1.199364e-03
17, 17, 1.135141e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -3.806252e-02, -5.782253e-04, -8.607005e-03, -2.012046e-02, 1.809923e-02, 1.613128e-01, 3.044236e-02, 5.007927e-01, 9.302964e-03, -3.287932e-03, -6.629361e-05, -1.099625e-03
17, 17, 1.123902e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -3.490879e-02, -5.274180e-04, -8.186413e-03, -1.583639e-02, 1.826106e-02, 1.519770e-01, 2.741610e-02, 4.550373e-01, 8.450171e-03, -2.877810e-03, -6.011220e-05, -1.005375e-03
17, 17, 1.112663e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -3.180043e-02, -5.020117e-04, -7.874337e-03, -1.124814e-02, 1.904144e-02, 1.445795e-01, 2.449888e-02, 4.109942e-01, 7.868188e-03, -2.503011e-03, -5.434181e-05, -9.151948e-04
17, 17, 1.101424e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -2.883341e-02, -4.787070e-04, -7.601269e-03, -6.911348e-03, 1.998134e-02, 1.380157e-01, 2.174504e-02, 3.694255e-01, 7.315613e-03, -2.162462e-03, -4.882081e-05, -8.282329e-04
17, 17, 1.090185e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -2.606852e-02, -4.375168e-04, -7.293710e-03, -3.296085e-03, 2.057502e-02, 1.310908e-01, 1.928005e-02, 3.308142e-01, 6.603131e-03, -1.854181e-03, -4.365043e-05, -7.444732e-04
17, 17, 1.078946e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -2.352771e-02, -3.765126e-04, -6.902688e-03, -6.140365e-04, 2.051827e-02, 1.230006e-01, 1.722249e-02, 2.953450e-01, 5.726929e-03, -1.575725e-03, -3.906217e-05, -6.646090e-04
17, 17, 1.067707e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -2.120179e-02, -3.121919e-04, -6.428429e-03, 1.215461e-03, 1.983583e-02, 1.137449e-01, 1.559906e-02, 2.629330e-01, 4.863365e-03, -1.324585e-03, -3.519972e-05, -5.896312e-04
17, 17, 1.056468e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.905468e-02, -2.687902e-04, -5.924092e-03, 2.536013e-03, 1.885121e-02, 1.041723e-01, 1.429996e-02, 2.332227e-01, 4.257872e-03, -1.098521e-03, -3.196497e-05, -5.202191e-04
17, 17, 1.045229e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.703091e-02, -2.630197e-04, -5.462054e-03, 3.777598e-03, 1.797603e-02, 9.542536e-02, 1.310454e-02, 2.056476e-01, 4.066107e-03, -8.958211e-04, -2.901533e-05, -4.563041e-04
17, 17, 1.033990e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.506910e-02, -2.925337e-04, -5.095676e-03, 5.270537e-03, 1.751728e-02, 8.833324e-02, 1.177681e-02, 1.795607e-01, 4.238459e-03, -7.154526e-04, -2.592041e-05, -3.970806e-04
17, 17, 1.022751e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.311883e-02, -3.360085e-04, -4.837570e-03, 7.140799e-03, 1.757278e-02, 8.307526e-02, 1.017947e-02, 1.544004e-01, 4.532833e-03, -5.570271e-04, -2.238859e-05, -3.413567e-04
17, 17, 1.011512e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.115885e-02, -3.645699e-04, -4.649108e-03, 9.230987e-03, 1.795359e-02, 7.902188e-02, 8.338100e-03, 1.298814e-01, 4.645972e-03, -4.205749e-04, -1.842481e-05, -2.880830e-04
17, 17, 1.000273e+00, 2.017334e+01, 9.000000e+00, 2.900000e+01, -9.208314e-03, -3.571834e-04, -4.453076e-03, 1.113492e-02, 1.822458e-02, 7.494103e-02, 6.421928e-03, 1.061319e-01, 4.375828e-03, -3.061411e-04, -1.432894e-05, -2.368866e-04
17, 17, 9.890341e-01, 2.017334e+01, 9.000000e+00, 2.900000e+01, -7.324056e-03, -3.113076e-04, -4.171687e-03, 1.238727e-02, 1.791584e-02, 6.960153e-02, 4.658101e-03, 8.368279e-02, 3.721958e-03, -2.133317e-04, -1.053960e-05, -1.883093e-04
17, 17, 9.777951e-01, 2.017334e+01, 9.000000e+00, 2.900000e+01, -5.581547e-03, -2.431221e-04, -3.768008e-03, 1.270031e-02, 1.678798e-02, 6.242375e-02, 3.223962e-03, 6.326215e-02, 2.873268e-03, -1.409808e-04, -7.413847e-06, -1.435726e-04
17, 17, 9.665561e-01, 2.017334e+01, 9.000000e+00, 2.900000e+01, -4.046304e-03, -1.771253e-04, -3.259551e-03, 1.209153e-02, 1.494279e-02, 5.368462e-02, 2.170151e-03, 4.549070e-02, 2.088359e-03, -8.710244e-05, -5.065600e-06, -1.040006e-04
17, 17, 9.553171e-01, 2.017334e+01, 9.000000e+00, 2.900000e+01, -2.755802e-03, -1.298328e-04, -2.690285e-03, 1.077754e-02, 1.265733e-02, 4.407516e-02, 1.426547e-03, 3.070249e-02, 1.525308e-03, -4.912434e-05, -3.362257e-06, -7.052996e-05
17, 17, 9.440780e-01, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.722317e-03, -1.000385e-04, -2.096054e-03, 8.970810e-03, 1.014054e-02, 3.416418e-02, 8.847723e-04, 1.898011e-02, 1.155166e-03, -2.420645e-05, -2.082675e-06, -4.362397e-05
17, 17, 9.328390e-01, 2.017334e+01, 9.000000e+00, 2.900000e+01, -9.449794e-04, -7.534151e-05, -1.501584e-03, 6.821414e-03, 7.489535e-03, 2.435298e-02, 4.792008e-04, 1.026828e-02, 8.451445e-04, -9.456174e-06, -1.095859e-06, -2.341928e-05
17, 17, 9.216000e-01, 2.017334e+01, 9.000000e+00, 2.900000e+01, -4.137413e-04, -4.740728e-05, -9.409137e-04, 4.521236e-03, 4.839147e-03, 1.518767e-02, 1.997683e-04, 4.400317e-03, 5.159458e-04, -2.041376e-06, -4.017697e-07, -9.745247e-06
17, 17, 9.103610e-01, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.029192e-04, -1.951867e-05, -4.661766e-04, 2.379867e-03, 2.468236e-03, 7.488071e-03, 4.793953e-05, 1.030587e-03, 2.068499e-04, 6.765775e-07, -2.930403e-08, -1.944099e-06
17, 17, 8.991220e-01, 2.017334e+01, 9.000000e+00, 2.900000e+01, 3.410718e-05, -5.504934e-07, -1.288731e-04, 7.402370e-04, 7.097411e-04, 2.051204e-03, -3.001109e-06, -4.089370e-04, 5.552887e-06, 9.309888e-07, 7.157608e-08, 1.252430e-06
17, 17, 8.878829e-01, 2.017334e+01, 9.000000e+00, 2.900000e+01, 5.932209e-05, 5.367480e-06, 4.985158e-05, -1.939293e-04, -2.498731e-04, -8.137025e-04, -5.282969e-06, -6.355703e-04, -5.471760e-05, 3.342244e-07, 3.253211e-08, 1.548069e-06
17, 17, 8.766439e-01, 2.017334e+01, 9.000000e+00, 2.900000e+01, 3.413812e-05, 2.504000e-06, 9.432516e-05, -4.669317e-04, -4.955926e-04, -1.517985e-03, -4.042726e-06, -3.370293e-04, -2.514147e-05, -2.119861e-07, -1.646142e-08, 6.324121e-07
17, 17, 8.654049e-01, 2.017334e+01, 9.000000e+00, 2.900000e+01, 2.636242e-06, -1.245204e-06, 6.182127e-05, -3.295658e-04, -3.259321e-04, -9.894093e-04, -1.225243e-05, 7.057196e-06, 1.162694e-05, -4.109313e-07, -2.108668e-08, -2.877207e-07
17, 17, 8.541659e-01, 2.017334e+01, 9.000000e+00, 2.900000e+01, -1.512341e-05, -1.464735e-06, 1.103511e-05, -7.661706e-05, -6.157984e-05, -1.707704e-04, -1.754193e-05, 1.876207e-04, 1.273225e-05, -3.258407e-07, -2.026035e-09, -6.906869e-07
