number(0), number(1), t, x(0), x(1), x(2), data 
2, 2, 6.633816e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.876814e-02, 1.701664e-02, 1.676680e-01, -3.308167e-01, -9.258161e-03, -1.223420e+00, 2.544364e-03, -2.064677e+00, -1.925278e-03, 3.122791e-01, -1.597222e-01, 9.323037e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.622438e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.959961e-02, 1.392443e-02, 1.670555e-01, -3.323164e-01, 5.863556e-03, -1.236637e+00, -3.140064e-03, -2.061828e+00, 7.337649e-03, 3.119477e-01, -1.598986e-01, 9.303982e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.611059e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.042594e-02, 1.126480e-02, 1.666643e-01, -3.365177e-01, 1.925880e-02, -1.259948e+00, -7.631902e-03, -2.059834e+00, 1.371856e-02, 3.116064e-01, -1.600424e-01, 9.284990e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.599680e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.998474e-02, 1.067509e-02, 1.682608e-01, -3.316849e-01, 2.055888e-02, -1.274014e+00, -7.425908e-03, -2.069234e+00, 1.247595e-02, 3.112621e-01, -1.601674e-01, 9.265942e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.588301e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.777294e-02, 1.257577e-02, 1.724276e-01, -3.115492e-01, 7.434496e-03, -1.266690e+00, -2.058999e-03, -2.093878e+00, 3.528266e-03, 3.109326e-01, -1.602994e-01, 9.246570e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.576923e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.464057e-02, 1.570935e-02, 1.778437e-01, -2.817219e-01, -1.193042e-02, -1.242707e+00, 5.203200e-03, -2.126477e+00, -7.913110e-03, 3.106341e-01, -1.604595e-01, 9.226646e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.565544e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.237571e-02, 1.788464e-02, 1.819655e-01, -2.573622e-01, -2.430696e-02, -1.220747e+00, 9.494829e-03, -2.152271e+00, -1.461722e-02, 3.103672e-01, -1.606501e-01, 9.206167e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.554165e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.245482e-02, 1.748473e-02, 1.827801e-01, -2.525187e-01, -2.104810e-02, -1.219215e+00, 7.849243e-03, -2.159182e+00, -1.234931e-02, 3.101134e-01, -1.608512e-01, 9.185399e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.542786e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.485655e-02, 1.465221e-02, 1.803749e-01, -2.686735e-01, -4.520067e-03, -1.241250e+00, 1.399285e-03, -2.147145e+00, -2.899389e-03, 3.098453e-01, -1.610342e-01, 9.164723e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.531408e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.790298e-02, 1.123201e-02, 1.770605e-01, -2.917804e-01, 1.371132e-02, -1.270995e+00, -5.465755e-03, -2.129170e+00, 7.239906e-03, 3.095450e-01, -1.611817e-01, 9.144390e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.520029e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.935124e-02, 9.468138e-03, 1.758327e-01, -3.011442e-01, 2.150814e-02, -1.284777e+00, -8.329682e-03, -2.122598e+00, 1.156177e-02, 3.092178e-01, -1.612994e-01, 9.124330e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.508650e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.796842e-02, 1.041103e-02, 1.782644e-01, -2.840973e-01, 1.485714e-02, -1.268984e+00, -5.846307e-03, -2.136755e+00, 8.037778e-03, 3.088900e-01, -1.614123e-01, 9.104206e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.497271e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.440734e-02, 1.321633e-02, 1.834081e-01, -2.454190e-01, 9.214826e-05, -1.230767e+00, -3.980029e-04, -2.166301e+00, 1.230988e-04, 3.085912e-01, -1.615467e-01, 9.083637e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.485893e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.072703e-02, 1.582017e-02, 1.885283e-01, -2.042542e-01, -1.159331e-02, -1.193243e+00, 3.979021e-03, -2.195265e+00, -6.205093e-03, 3.083352e-01, -1.617122e-01, 9.062469e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.474514e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.894193e-02, 1.643129e-02, 1.910837e-01, -1.809069e-01, -1.268287e-02, -1.179014e+00, 4.628447e-03, -2.208594e+00, -6.899540e-03, 3.081112e-01, -1.618964e-01, 9.040850e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.463135e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.969146e-02, 1.471573e-02, 1.904650e-01, -1.834427e-01, -4.379812e-03, -1.194647e+00, 1.969859e-03, -2.202458e+00, -2.458709e-03, 3.078931e-01, -1.620744e-01, 9.019122e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.451756e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.196729e-02, 1.186027e-02, 1.882532e-01, -2.036665e-01, 5.253846e-03, -1.227429e+00, -1.223345e-03, -2.185962e+00, 2.967076e-03, 3.076567e-01, -1.622261e-01, 8.997570e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.440377e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.399982e-02, 9.579790e-03, 1.869188e-01, -2.245588e-01, 8.123568e-03, -1.255916e+00, -2.196256e-03, -2.173613e+00, 4.995022e-03, 3.073944e-01, -1.623478e-01, 8.976235e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.428999e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.456951e-02, 8.883187e-03, 1.880065e-01, -2.328767e-01, 2.449585e-03, -1.265592e+00, -3.602022e-04, -2.174654e+00, 2.289712e-03, 3.071167e-01, -1.624519e-01, 8.954927e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.417620e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.377411e-02, 9.504764e-03, 1.911333e-01, -2.275314e-01, -6.151329e-03, -1.257944e+00, 2.365465e-03, -2.187119e+00, -2.632977e-03, 3.068407e-01, -1.625554e-01, 8.933368e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.406241e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.275563e-02, 1.034299e-02, 1.944466e-01, -2.182209e-01, -9.510153e-03, -1.246932e+00, 3.213391e-03, -2.200502e+00, -5.521348e-03, 3.065760e-01, -1.626676e-01, 8.911430e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.394862e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.267896e-02, 1.048004e-02, 1.961080e-01, -2.162718e-01, -3.803897e-03, -1.246495e+00, 9.290712e-04, -2.204435e+00, -3.754929e-03, 3.063184e-01, -1.627861e-01, 8.889195e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.383484e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.378351e-02, 9.945869e-03, 1.956597e-01, -2.251730e-01, 6.995494e-03, -1.259070e+00, -3.033329e-03, -2.196582e+00, 1.581059e-03, 3.060552e-01, -1.629029e-01, 8.866891e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.372105e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.523607e-02, 9.624221e-03, 1.942758e-01, -2.380802e-01, 1.401597e-02, -1.273905e+00, -5.507262e-03, -2.183880e+00, 6.481690e-03, 3.057765e-01, -1.630149e-01, 8.844698e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.360726e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.587558e-02, 1.039345e-02, 1.937645e-01, -2.439363e-01, 1.060933e-02, -1.276127e+00, -4.122327e-03, -2.176478e+00, 7.079360e-03, 3.054853e-01, -1.631292e-01, 8.822628e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.349347e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.523436e-02, 1.222161e-02, 1.951222e-01, -2.370570e-01, -1.927587e-03, -1.259121e+00, 6.354466e-04, -2.179342e+00, 2.638156e-03, 3.051936e-01, -1.632577e-01, 8.800513e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.337969e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.399546e-02, 1.399463e-02, 1.977631e-01, -2.223096e-01, -1.476450e-02, -1.230182e+00, 5.535180e-03, -2.188161e+00, -3.820112e-03, 3.049131e-01, -1.634064e-01, 8.778169e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.326590e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.349109e-02, 1.427833e-02, 2.000017e-01, -2.115415e-01, -1.803049e-02, -1.204762e+00, 6.934701e-03, -2.192769e+00, -7.747747e-03, 3.046433e-01, -1.635670e-01, 8.755532e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.315211e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.462445e-02, 1.244602e-02, 2.003935e-01, -2.140142e-01, -8.462181e-03, -1.193840e+00, 3.583105e-03, -2.185303e+00, -6.438419e-03, 3.043706e-01, -1.637194e-01, 8.732742e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.303832e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.708082e-02, 9.266258e-03, 1.988833e-01, -2.285575e-01, 7.764379e-03, -1.194589e+00, -2.307741e-03, -2.166669e+00, -9.657368e-04, 3.040771e-01, -1.638436e-01, 8.710017e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.292454e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.948578e-02, 6.433174e-03, 1.968806e-01, -2.439554e-01, 1.933249e-02, -1.192122e+00, -6.618955e-03, -2.146224e+00, 4.721913e-03, 3.037551e-01, -1.639336e-01, 8.687502e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.281075e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.042524e-02, 5.345651e-03, 1.962217e-01, -2.475879e-01, 1.804212e-02, -1.171302e+00, -6.357518e-03, -2.134908e+00, 6.778548e-03, 3.034134e-01, -1.640011e-01, 8.665149e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.269696e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.955053e-02, 6.051234e-03, 1.978211e-01, -2.357248e-01, 4.797228e-03, -1.129552e+00, -1.850201e-03, -2.137139e+00, 4.193511e-03, 3.030713e-01, -1.640660e-01, 8.642743e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.258317e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.789953e-02, 7.176019e-03, 2.010340e-01, -2.172997e-01, -1.117508e-02, -1.080498e+00, 3.577532e-03, -2.147670e+00, -7.407488e-04, 3.027444e-01, -1.641412e-01, 8.620057e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.246939e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.715577e-02, 6.921079e-03, 2.041871e-01, -2.078414e-01, -1.918849e-02, -1.045109e+00, 6.152422e-03, -2.155802e+00, -4.426316e-03, 3.024319e-01, -1.642213e-01, 8.596998e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.235560e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.839196e-02, 4.385839e-03, 2.058389e-01, -2.178889e-01, -1.472136e-02, -1.036628e+00, 4.415694e-03, -2.153609e+00, -4.708531e-03, 3.021171e-01, -1.642856e-01, 8.573661e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.224181e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.126224e-02, 2.208812e-04, 2.057917e-01, -2.447629e-01, -2.039028e-03, -1.050609e+00, 6.378441e-05, -2.141807e+00, -2.195847e-03, 3.017786e-01, -1.643117e-01, 8.550233e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.212802e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.427053e-02, -3.869141e-03, 2.051046e-01, -2.742401e-01, 9.812477e-03, -1.067728e+00, -3.650557e-03, -2.128801e+00, 7.214635e-04, 3.014053e-01, -1.642907e-01, 8.526857e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.201424e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.589694e-02, -6.360076e-03, 2.051733e-01, -2.909791e-01, 1.396884e-02, -1.067321e+00, -4.486261e-03, -2.123928e+00, 2.058910e-03, 3.010049e-01, -1.642322e-01, 8.503523e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.190045e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.568578e-02, -6.919234e-03, 2.066752e-01, -2.895363e-01, 9.981378e-03, -1.041363e+00, -2.613304e-03, -2.130502e+00, 1.656022e-03, 3.005966e-01, -1.641566e-01, 8.480102e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.178666e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.445828e-02, -6.466309e-03, 2.092165e-01, -2.774002e-01, 2.490025e-03, -9.985268e-01, 9.558065e-05, -2.144119e+00, 7.546900e-04, 3.001972e-01, -1.640808e-01, 8.456445e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.167287e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.355829e-02, -6.357323e-03, 2.118580e-01, -2.681527e-01, -3.535792e-03, -9.561639e-01, 1.919591e-03, -2.156967e+00, 4.508664e-04, 2.998109e-01, -1.640085e-01, 8.432484e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.155909e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.382365e-02, -7.433199e-03, 2.139452e-01, -2.709184e-01, -6.339198e-03, -9.275163e-01, 2.486598e-03, -2.163904e+00, 6.638777e-04, 2.994283e-01, -1.639307e-01, 8.408251e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.144530e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.511998e-02, -9.660994e-03, 2.154878e-01, -2.847265e-01, -7.004886e-03, -9.143479e-01, 2.409415e-03, -2.165113e+00, 5.446436e-04, 2.990365e-01, -1.638334e-01, 8.383814e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.133151e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.669684e-02, -1.248375e-02, 2.168565e-01, -3.014069e-01, -6.605972e-03, -9.094431e-01, 2.091062e-03, -2.163828e+00, -3.086624e-04, 2.986275e-01, -1.637068e-01, 8.359216e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.121772e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.789924e-02, -1.539082e-02, 2.182240e-01, -3.131133e-01, -4.463543e-03, -9.048102e-01, 1.144699e-03, -2.162218e+00, -1.226564e-03, 2.982024e-01, -1.635475e-01, 8.334464e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.110393e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.855403e-02, -1.815906e-02, 2.193649e-01, -3.173619e-01, 5.694704e-04, -8.976191e-01, -9.373813e-04, -2.159682e+00, -1.137590e-03, 2.977670e-01, -1.633563e-01, 8.309566e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.099015e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.878050e-02, -2.067041e-02, 2.199847e-01, -3.159878e-01, 7.415200e-03, -8.896071e-01, -3.655385e-03, -2.154846e+00, 1.772228e-04, 2.973270e-01, -1.631355e-01, 8.284565e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.087636e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.857246e-02, -2.267774e-02, 2.201924e-01, -3.106448e-01, 1.200915e-02, -8.824664e-01, -5.279388e-03, -2.148612e+00, 1.592159e-03, 2.968870e-01, -1.628896e-01, 8.259520e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.076257e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.768282e-02, -2.390299e-02, 2.205744e-01, -3.003776e-01, 1.001381e-02, -8.750645e-01, -4.056559e-03, -2.144665e+00, 1.546461e-03, 2.964531e-01, -1.626252e-01, 8.234447e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.064878e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.596909e-02, -2.443247e-02, 2.217444e-01, -2.839558e-01, 9.822003e-04, -8.654971e-01, 7.691437e-05, -2.146538e+00, -3.978814e-04, 2.960337e-01, -1.623503e-01, 8.209290e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.053500e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.382716e-02, -2.496774e-02, 2.237807e-01, -2.642345e-01, -9.981913e-03, -8.553543e-01, 4.889649e-03, -2.154053e+00, -2.844961e-03, 2.956363e-01, -1.620691e-01, 8.183950e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.042121e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.217801e-02, -2.653129e-02, 2.261218e-01, -2.491893e-01, -1.527616e-02, -8.507936e-01, 7.179772e-03, -2.162923e+00, -3.538074e-03, 2.952608e-01, -1.617758e-01, 8.158355e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.030742e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.186313e-02, -2.971544e-02, 2.280881e-01, -2.471353e-01, -1.064363e-02, -8.579280e-01, 5.178750e-03, -2.168537e+00, -1.343779e-03, 2.948970e-01, -1.614557e-01, 8.132514e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.019363e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.290275e-02, -3.406269e-02, 2.295944e-01, -2.595112e-01, 1.013366e-03, -8.759860e-01, 8.114230e-05, -2.170784e+00, 2.497642e-03, 2.945291e-01, -1.610929e-01, 8.106470e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 6.007985e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.431189e-02, -3.817964e-02, 2.313684e-01, -2.779315e-01, 1.145676e-02, -8.949723e-01, -4.713459e-03, -2.175255e+00, 5.125931e-03, 2.941466e-01, -1.606818e-01, 8.080246e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.996606e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.476148e-02, -4.062709e-02, 2.343805e-01, -2.893311e-01, 1.347969e-02, -9.015016e-01, -6.167299e-03, -2.188984e+00, 4.367865e-03, 2.937530e-01, -1.602330e-01, 8.053755e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.985227e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.361894e-02, -4.094188e-02, 2.389205e-01, -2.858501e-01, 6.557188e-03, -8.891279e-01, -3.871907e-03, -2.213942e+00, 6.348455e-04, 2.933632e-01, -1.597683e-01, 8.026837e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.973848e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.148256e-02, -3.995917e-02, 2.441588e-01, -2.710835e-01, -3.126281e-03, -8.644814e-01, -9.177803e-05, -2.244096e+00, -3.350189e-03, 2.929925e-01, -1.593076e-01, 7.999356e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.962470e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.969211e-02, -3.915071e-02, 2.486661e-01, -2.566781e-01, -8.249029e-03, -8.431141e-01, 2.379551e-03, -2.269180e+00, -4.844530e-03, 2.926452e-01, -1.588576e-01, 7.971309e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.951091e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.919180e-02, -3.952989e-02, 2.515022e-01, -2.516796e-01, -6.416894e-03, -8.377071e-01, 2.537657e-03, -2.282326e+00, -3.338587e-03, 2.923111e-01, -1.584103e-01, 7.942843e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.939712e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.973420e-02, -4.104438e-02, 2.529186e-01, -2.539745e-01, -1.276151e-03, -8.484368e-01, 1.560635e-03, -2.284949e+00, -6.972213e-04, 2.919762e-01, -1.579522e-01, 7.914138e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.928333e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.013100e-02, -4.291609e-02, 2.540302e-01, -2.517031e-01, 1.924832e-03, -8.638324e-01, 1.115509e-03, -2.284544e+00, 8.699834e-04, 2.916347e-01, -1.574746e-01, 7.885298e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.916955e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.929956e-02, -4.451581e-02, 2.557706e-01, -2.334730e-01, 1.571498e-03, -8.711371e-01, 1.467208e-03, -2.287584e+00, 9.414123e-04, 2.912951e-01, -1.569770e-01, 7.856302e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.905576e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.712465e-02, -4.590650e-02, 2.581257e-01, -1.979850e-01, 4.458266e-04, -8.666297e-01, 1.381700e-03, -2.294303e+00, 9.674672e-04, 2.909730e-01, -1.564627e-01, 7.827065e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.894197e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.436625e-02, -4.758760e-02, 2.603670e-01, -1.543432e-01, 1.588599e-03, -8.567498e-01, -1.491642e-04, -2.300129e+00, 2.269143e-03, 2.906800e-01, -1.559314e-01, 7.797559e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.882818e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.179643e-02, -4.981146e-02, 2.620008e-01, -1.134170e-01, 4.055509e-03, -8.499587e-01, -2.332035e-03, -2.301916e+00, 4.126797e-03, 2.904179e-01, -1.553781e-01, 7.767830e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.871440e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.949389e-02, -5.226325e-02, 2.634255e-01, -7.920695e-02, 3.520034e-03, -8.481001e-01, -3.037288e-03, -2.302230e+00, 4.152600e-03, 2.901833e-01, -1.547978e-01, 7.737935e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.860061e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.701518e-02, -5.447219e-02, 2.655728e-01, -4.869205e-02, -2.524803e-03, -8.459597e-01, -1.047826e-03, -2.306984e+00, 8.159741e-04, 2.899756e-01, -1.541902e-01, 7.707844e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
2, 2, 5.848682e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.420976e-02, -5.649306e-02, 2.688568e-01, -1.955760e-02, -1.049538e-02, -8.389035e-01, 2.213652e-03, -2.318677e+00, -4.376489e-03, 2.897976e-01, -1.535581e-01, 7.677450e-01, 2.670000e+00, 5.999999e+00, 3.464000e+00, 2.594971e+01, 0.000000e+00, 2.900000e+01
