number(0), number(1), t, x(0), x(1), x(2), data 
7, 7, 0.000000e+00, 19.8, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.670000e+00, 5.999999e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.000000e+01
8, 8, 6.298714e+00, 19.8, 0.000000e+00, 2.900000e+01, 2.220667e-02, 8.865799e-03, -1.886782e-01, -2.249753e+00, 1.789678e-03, 2.022974e+00, -8.563153e-04, -3.880064e+00, -4.994743e-04, 2.047827e-01, 1.170410e-01, -1.773547e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.287891e+00, 19.8, 0.000000e+00, 2.900000e+01, 2.211869e-02, 8.931763e-03, -1.899148e-01, -2.237498e+00, -1.555298e-04, 2.025963e+00, -6.512403e-04, -3.894484e+00, -1.575632e-03, 2.045430e-01, 1.169451e-01, -1.771498e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.277069e+00, 19.8, 0.000000e+00, 2.900000e+01, 2.213583e-02, 8.956756e-03, -1.910304e-01, -2.226923e+00, -2.829101e-03, 2.029132e+00, -5.450094e-04, -3.909461e+00, -3.057620e-03, 2.043036e-01, 1.168487e-01, -1.769436e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.266246e+00, 19.8, 0.000000e+00, 2.900000e+01, 2.233705e-02, 8.814014e-03, -1.923255e-01, -2.218299e+00, -5.083454e-03, 2.028895e+00, -5.812662e-04, -3.924837e+00, -4.272141e-03, 2.040632e-01, 1.167532e-01, -1.767361e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.255424e+00, 19.8, 0.000000e+00, 2.900000e+01, 2.276761e-02, 8.415707e-03, -1.940396e-01, -2.211567e+00, -5.936874e-03, 2.022227e+00, -7.369375e-04, -3.940707e+00, -4.644329e-03, 2.038193e-01, 1.166608e-01, -1.765270e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.244601e+00, 19.8, 0.000000e+00, 2.900000e+01, 2.342108e-02, 7.772903e-03, -1.962346e-01, -2.206392e+00, -5.027624e-03, 2.008083e+00, -9.326829e-04, -3.957320e+00, -3.980506e-03, 2.035696e-01, 1.165741e-01, -1.763158e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.233779e+00, 19.8, 0.000000e+00, 2.900000e+01, 2.424407e-02, 7.015043e-03, -1.987500e-01, -2.202279e+00, -2.792082e-03, 1.988076e+00, -1.070625e-03, -3.974852e+00, -2.578796e-03, 2.033118e-01, 1.164949e-01, -1.761021e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.222956e+00, 19.8, 0.000000e+00, 2.900000e+01, 2.516229e-02, 6.352863e-03, -2.012593e-01, -2.198691e+00, -2.669718e-04, 1.966018e+00, -1.082364e-03, -3.993183e+00, -1.103368e-03, 2.030446e-01, 1.164233e-01, -1.758855e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.212134e+00, 19.8, 0.000000e+00, 2.900000e+01, 2.611549e-02, 5.996110e-03, -2.034071e-01, -2.195161e+00, 1.396539e-03, 1.946464e+00, -9.619762e-04, -4.011752e+00, -2.734503e-04, 2.027672e-01, 1.163571e-01, -1.756665e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.201311e+00, 19.8, 0.000000e+00, 2.900000e+01, 2.708450e-02, 6.061884e-03, -2.049684e-01, -2.191370e+00, 1.472500e-03, 1.932862e+00, -7.674952e-04, -4.029628e+00, -5.127987e-04, 2.024794e-01, 1.162924e-01, -1.754455e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.190489e+00, 19.8, 0.000000e+00, 2.900000e+01, 2.809703e-02, 6.517143e-03, -2.059547e-01, -2.187162e+00, -8.933696e-06, 1.926166e+00, -5.905373e-04, -4.045749e+00, -1.734267e-03, 2.021809e-01, 1.162250e-01, -1.752230e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.179666e+00, 19.8, 0.000000e+00, 2.900000e+01, 2.921012e-02, 7.185006e-03, -2.066144e-01, -2.182508e+00, -2.298128e-03, 1.924553e+00, -5.109044e-04, -4.059253e+00, -3.370773e-03, 2.018709e-01, 1.161515e-01, -1.749998e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.168843e+00, 19.8, 0.000000e+00, 2.900000e+01, 3.047872e-02, 7.814473e-03, -2.073236e-01, -2.177437e+00, -4.305199e-03, 1.924394e+00, -5.597803e-04, -4.069733e+00, -4.644001e-03, 2.015480e-01, 1.160710e-01, -1.747757e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.158021e+00, 19.8, 0.000000e+00, 2.900000e+01, 3.192635e-02, 8.182711e-03, -2.084173e-01, -2.171993e+00, -5.127342e-03, 1.922011e+00, -7.094757e-04, -4.077310e+00, -4.942989e-03, 2.012104e-01, 1.159852e-01, -1.745507e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.147198e+00, 19.8, 0.000000e+00, 2.900000e+01, 3.353218e-02, 8.182755e-03, -2.100391e-01, -2.166223e+00, -4.462592e-03, 1.915396e+00, -8.921630e-04, -4.082454e+00, -4.125871e-03, 2.008563e-01, 1.158972e-01, -1.743243e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.136376e+00, 19.8, 0.000000e+00, 2.900000e+01, 3.523961e-02, 7.856743e-03, -2.120835e-01, -2.160229e+00, -2.713621e-03, 1.905063e+00, -1.036536e-03, -4.085673e+00, -2.587061e-03, 2.004843e-01, 1.158110e-01, -1.740958e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.125553e+00, 19.8, 0.000000e+00, 2.900000e+01, 3.698070e-02, 7.361307e-03, -2.142558e-01, -2.154220e+00, -7.451445e-04, 1.893651e+00, -1.101752e-03, -4.087180e+00, -1.054195e-03, 2.000936e-01, 1.157292e-01, -1.738651e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.114731e+00, 19.8, 0.000000e+00, 2.900000e+01, 3.870226e-02, 6.884367e-03, -2.162203e-01, -2.148554e+00, 5.680090e-04, 1.884513e+00, -1.091485e-03, -4.086749e+00, -2.183625e-04, 1.996841e-01, 1.156526e-01, -1.736321e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.103908e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.038006e-02, 6.555118e-03, -2.177606e-01, -2.143707e+00, 7.664105e-04, 1.880009e+00, -1.042422e-03, -4.083805e+00, -3.882986e-04, 1.992562e-01, 1.155804e-01, -1.733972e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.093086e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.201443e-02, 6.390906e-03, -2.188700e-01, -2.140200e+00, -9.450776e-06, 1.880360e+00, -9.964835e-04, -4.077713e+00, -1.353487e-03, 1.988103e-01, 1.155108e-01, -1.731609e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.082263e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.361062e-02, 6.305078e-03, -2.197283e-01, -2.138504e+00, -1.159311e-03, 1.883607e+00, -9.731469e-04, -4.068115e+00, -2.522365e-03, 1.983469e-01, 1.154426e-01, -1.729235e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.071441e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.515621e-02, 6.168162e-03, -2.205795e-01, -2.138937e+00, -1.996613e-03, 1.886634e+00, -9.599946e-04, -4.055173e+00, -3.262467e-03, 1.978666e-01, 1.153757e-01, -1.726852e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.060618e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.660915e-02, 5.888310e-03, -2.215802e-01, -2.141593e+00, -2.141324e-03, 1.886674e+00, -9.270918e-04, -4.039586e+00, -3.250515e-03, 1.973699e-01, 1.153110e-01, -1.724459e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.049796e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.790416e-02, 5.467874e-03, -2.227007e-01, -2.146292e+00, -1.712417e-03, 1.882489e+00, -8.573844e-04, -4.022381e+00, -2.637657e-03, 1.968584e-01, 1.152501e-01, -1.722055e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.038973e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.897451e-02, 5.006799e-03, -2.237347e-01, -2.152589e+00, -1.215482e-03, 1.874627e+00, -7.708996e-04, -4.004622e+00, -1.941022e-03, 1.963340e-01, 1.151940e-01, -1.719638e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.028151e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.977671e-02, 4.653133e-03, -2.244114e-01, -2.159804e+00, -1.199285e-03, 1.864667e+00, -7.230832e-04, -3.987153e+00, -1.724559e-03, 1.957994e-01, 1.151424e-01, -1.717213e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.017328e+00, 19.8, 0.000000e+00, 2.900000e+01, 5.030448e-02, 4.529704e-03, -2.245470e-01, -2.167131e+00, -1.888015e-03, 1.853985e+00, -7.738363e-04, -3.970482e+00, -2.253686e-03, 1.952576e-01, 1.150936e-01, -1.714782e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 6.006505e+00, 19.8, 0.000000e+00, 2.900000e+01, 5.058420e-02, 4.677875e-03, -2.241513e-01, -2.173752e+00, -3.008730e-03, 1.842777e+00, -9.419568e-04, -3.954862e+00, -3.321188e-03, 1.947114e-01, 1.150447e-01, -1.712353e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.995683e+00, 19.8, 0.000000e+00, 2.900000e+01, 5.065538e-02, 5.048773e-03, -2.234301e-01, -2.178957e+00, -3.925541e-03, 1.829949e+00, -1.173768e-03, -3.940438e+00, -4.346107e-03, 1.941634e-01, 1.149930e-01, -1.709931e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.984860e+00, 19.8, 0.000000e+00, 2.900000e+01, 5.054761e-02, 5.543754e-03, -2.226821e-01, -2.182229e+00, -4.006968e-03, 1.813946e+00, -1.348939e-03, -3.927376e+00, -4.695637e-03, 1.936157e-01, 1.149366e-01, -1.707516e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.974038e+00, 19.8, 0.000000e+00, 2.900000e+01, 5.026777e-02, 6.077077e-03, -2.221467e-01, -2.183271e+00, -3.017880e-03, 1.794011e+00, -1.328615e-03, -3.915889e+00, -4.050991e-03, 1.930700e-01, 1.148744e-01, -1.705109e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.963215e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.980408e-02, 6.621014e-03, -2.218877e-01, -2.181979e+00, -1.304995e-03, 1.771096e+00, -1.025631e-03, -3.906143e+00, -2.613355e-03, 1.925283e-01, 1.148064e-01, -1.702706e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.952393e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.914356e-02, 7.205257e-03, -2.217767e-01, -2.178417e+00, 3.381422e-04, 1.747819e+00, -4.615935e-04, -3.898121e+00, -1.029239e-03, 1.919927e-01, 1.147320e-01, -1.700305e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.941570e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.829242e-02, 7.870545e-03, -2.215853e-01, -2.172796e+00, 1.065327e-03, 1.727416e+00, 2.200347e-04, -3.891567e+00, -6.956171e-05, 1.914652e-01, 1.146507e-01, -1.697906e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.930748e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.728742e-02, 8.605295e-03, -2.211361e-01, -2.165476e+00, 4.245885e-04, 1.712178e+00, 7.967348e-04, -3.886034e+00, -2.278776e-04, 1.909478e-01, 1.145619e-01, -1.695509e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.919925e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.619230e-02, 9.306679e-03, -2.204302e-01, -2.156972e+00, -1.385356e-03, 1.702244e+00, 1.051408e-03, -3.881057e+00, -1.452642e-03, 1.904417e-01, 1.144653e-01, -1.693120e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.909103e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.508253e-02, 9.795538e-03, -2.196789e-01, -2.147915e+00, -3.589591e-03, 1.695415e+00, 8.638139e-04, -3.876351e+00, -3.161585e-03, 1.899476e-01, 1.143623e-01, -1.690738e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.898280e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.402759e-02, 9.884575e-03, -2.192211e-01, -2.138942e+00, -5.204485e-03, 1.688148e+00, 2.669331e-04, -3.871931e+00, -4.532594e-03, 1.894653e-01, 1.142563e-01, -1.688363e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.887458e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.308166e-02, 9.468568e-03, -2.193634e-01, -2.130554e+00, -5.511614e-03, 1.677275e+00, -5.571661e-04, -3.868065e+00, -4.920899e-03, 1.889940e-01, 1.141520e-01, -1.685989e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.876635e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.228764e-02, 8.589673e-03, -2.202255e-01, -2.122978e+00, -4.392118e-03, 1.661573e+00, -1.344220e-03, -3.865082e+00, -4.180667e-03, 1.885322e-01, 1.140548e-01, -1.683611e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.865813e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.169067e-02, 7.441255e-03, -2.216701e-01, -2.116144e+00, -2.355587e-03, 1.642408e+00, -1.851275e-03, -3.863098e+00, -2.720502e-03, 1.880781e-01, 1.139686e-01, -1.681219e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.854990e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.135015e-02, 6.304309e-03, -2.233528e-01, -2.109795e+00, -2.631299e-04, 1.623138e+00, -1.950635e-03, -3.861823e+00, -1.268429e-03, 1.876292e-01, 1.138948e-01, -1.678811e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.844167e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.133785e-02, 5.444344e-03, -2.248694e-01, -2.103735e+00, 1.097639e-03, 1.607569e+00, -1.670830e-03, -3.860548e+00, -4.805218e-04, 1.871822e-01, 1.138318e-01, -1.676385e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.833345e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.171637e-02, 5.017460e-03, -2.259241e-01, -2.098081e+00, 1.356555e-03, 1.598266e+00, -1.168458e-03, -3.858361e+00, -6.153310e-04, 1.867332e-01, 1.137758e-01, -1.673945e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.822522e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.250427e-02, 5.029179e-03, -2.264417e-01, -2.093384e+00, 6.533275e-04, 1.595540e+00, -6.449542e-04, -3.854490e+00, -1.447528e-03, 1.862779e-01, 1.137221e-01, -1.671497e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.811700e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.364437e-02, 5.361842e-03, -2.265705e-01, -2.090525e+00, -5.392922e-04, 1.597548e+00, -2.544115e-04, -3.848624e+00, -2.457802e-03, 1.858120e-01, 1.136664e-01, -1.669045e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.800877e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.499461e-02, 5.850733e-03, -2.265882e-01, -2.090352e+00, -1.725309e-03, 1.601359e+00, -4.983178e-05, -3.841048e+00, -3.165222e-03, 1.853324e-01, 1.136064e-01, -1.666592e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.790055e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.635195e-02, 6.365151e-03, -2.267683e-01, -2.093228e+00, -2.623936e-03, 1.604348e+00, 8.755774e-06, -3.832503e+00, -3.392595e-03, 1.848379e-01, 1.135409e-01, -1.664139e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.779232e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.750393e-02, 6.852049e-03, -2.272800e-01, -2.098672e+00, -3.201139e-03, 1.605169e+00, -4.173359e-06, -3.823852e+00, -3.301998e-03, 1.843297e-01, 1.134701e-01, -1.661682e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.768410e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.828711e-02, 7.325149e-03, -2.281612e-01, -2.105328e+00, -3.511685e-03, 1.603882e+00, -4.421311e-05, -3.815692e+00, -3.200634e-03, 1.838109e-01, 1.133942e-01, -1.659217e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.757587e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.862602e-02, 7.816114e-03, -2.293623e-01, -2.111298e+00, -3.509604e-03, 1.601326e+00, -1.240146e-04, -3.808133e+00, -3.259840e-03, 1.832859e-01, 1.133131e-01, -1.656740e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.746765e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.853592e-02, 8.325828e-03, -2.308098e-01, -2.114750e+00, -3.006979e-03, 1.598290e+00, -2.857142e-04, -3.800811e+00, -3.365245e-03, 1.827597e-01, 1.132265e-01, -1.654250e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.735942e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.809124e-02, 8.809853e-03, -2.324403e-01, -2.114532e+00, -1.850476e-03, 1.595041e+00, -5.419994e-04, -3.793139e+00, -3.212807e-03, 1.822365e-01, 1.131344e-01, -1.651743e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.725120e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.738060e-02, 9.205079e-03, -2.341863e-01, -2.110519e+00, -1.950248e-04, 1.591470e+00, -8.352385e-04, -3.784611e+00, -2.593672e-03, 1.817196e-01, 1.130372e-01, -1.649217e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.714297e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.647470e-02, 9.472897e-03, -2.359414e-01, -2.103562e+00, 1.360492e-03, 1.587585e+00, -1.051994e-03, -3.775040e+00, -1.654922e-03, 1.812116e-01, 1.129363e-01, -1.646673e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.703475e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.542263e-02, 9.620841e-03, -2.375547e-01, -2.095078e+00, 1.962098e-03, 1.583793e+00, -1.090426e-03, -3.764604e+00, -9.163672e-04, 1.807142e-01, 1.128331e-01, -1.644111e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.692652e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.427140e-02, 9.680518e-03, -2.388883e-01, -2.086516e+00, 9.835822e-04, 1.580583e+00, -9.374961e-04, -3.753760e+00, -9.780156e-04, 1.802289e-01, 1.127287e-01, -1.641532e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.681830e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.308732e-02, 9.655012e-03, -2.399187e-01, -2.078934e+00, -1.465061e-03, 1.577684e+00, -6.977592e-04, -3.743123e+00, -2.077900e-03, 1.797561e-01, 1.126244e-01, -1.638941e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.671007e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.195512e-02, 9.479086e-03, -2.408130e-01, -2.072872e+00, -4.368730e-03, 1.573347e+00, -5.440424e-04, -3.733414e+00, -3.805831e-03, 1.792960e-01, 1.125214e-01, -1.636339e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.660184e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.094798e-02, 9.035311e-03, -2.419082e-01, -2.068487e+00, -6.188893e-03, 1.564467e+00, -6.128553e-04, -3.725457e+00, -5.218233e-03, 1.788475e-01, 1.124220e-01, -1.633727e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.649362e+00, 19.8, 0.000000e+00, 2.900000e+01, 4.008433e-02, 8.234447e-03, -2.435729e-01, -2.065820e+00, -5.673308e-03, 1.547825e+00, -9.108646e-04, -3.720132e+00, -5.350016e-03, 1.784091e-01, 1.123293e-01, -1.631100e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.638539e+00, 19.8, 0.000000e+00, 2.900000e+01, 3.930148e-02, 7.119318e-03, -2.460064e-01, -2.065009e+00, -2.658834e-03, 1.521947e+00, -1.297927e-03, -3.718156e+00, -3.850156e-03, 1.779797e-01, 1.122468e-01, -1.628450e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.627717e+00, 19.8, 0.000000e+00, 2.900000e+01, 3.846847e-02, 5.921328e-03, -2.490947e-01, -2.066333e+00, 1.641451e-03, 1.488477e+00, -1.563044e-03, -3.719726e+00, -1.320284e-03, 1.775588e-01, 1.121767e-01, -1.625771e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.616894e+00, 19.8, 0.000000e+00, 2.900000e+01, 3.743722e-02, 5.014338e-03, -2.524246e-01, -2.070092e+00, 5.124215e-03, 1.452030e+00, -1.549734e-03, -3.724164e+00, 9.083583e-04, 1.771480e-01, 1.121179e-01, -1.623057e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.606072e+00, 19.8, 0.000000e+00, 2.900000e+01, 3.610417e-02, 4.767125e-03, -2.554761e-01, -2.076417e+00, 5.862042e-03, 1.418315e+00, -1.250962e-03, -3.729841e+00, 1.494150e-03, 1.767499e-01, 1.120653e-01, -1.620308e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.595249e+00, 19.8, 0.000000e+00, 2.900000e+01, 3.444463e-02, 5.362465e-03, -2.578996e-01, -2.085090e+00, 3.180940e-03, 1.391390e+00, -8.094907e-04, -3.734537e+00, -1.037820e-04, 1.763678e-01, 1.120111e-01, -1.617530e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.584427e+00, 19.8, 0.000000e+00, 2.900000e+01, 3.249723e-02, 6.683266e-03, -2.597196e-01, -2.095475e+00, -1.877753e-03, 1.371607e+00, -4.238762e-04, -3.736205e+00, -3.220053e-03, 1.760053e-01, 1.119468e-01, -1.614728e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.573604e+00, 19.8, 0.000000e+00, 2.900000e+01, 3.030726e-02, 8.339690e-03, -2.613336e-01, -2.106545e+00, -7.021911e-03, 1.355556e+00, -2.225774e-04, -3.733792e+00, -6.274299e-03, 1.756651e-01, 1.118665e-01, -1.611908e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
8, 8, 5.562782e+00, 19.8, 0.000000e+00, 2.900000e+01, 2.786593e-02, 9.835293e-03, -2.632920e-01, -2.116982e+00, -9.876030e-03, 1.338209e+00, -1.916835e-04, -3.727722e+00, -7.629305e-03, 1.753498e-01, 1.117692e-01, -1.609069e+00, 2.670000e+00, 6.000001e+00, 3.464000e+00, 1.966674e+01, 0.000000e+00, 2.900000e+01
