number(0), number(1), t, x(0), x(1), x(2), data 
2, 2, 3.972003e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.619710e-01, -7.338488e-03, 2.797741e-01, -3.371303e+00, -4.513247e-04, -3.703908e-01, -4.686374e-04, -2.513302e+00, 1.088490e-03, 2.691358e-01, -1.871954e-01, 1.380636e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.961632e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.678205e-01, -1.051475e-02, 2.780483e-01, -3.411487e+00, 4.043973e-04, -3.465604e-01, -1.916259e-04, -2.507047e+00, 2.020896e-04, 2.663888e-01, -1.871034e-01, 1.351697e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.951261e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.737038e-01, -1.436450e-02, 2.746090e-01, -3.448500e+00, 1.442628e-03, -3.116110e-01, -1.109155e-04, -2.491121e+00, -9.557203e-04, 2.635807e-01, -1.869750e-01, 1.323023e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.940891e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.792349e-01, -1.873275e-02, 2.691035e-01, -3.478645e+00, 6.749298e-04, -2.607912e-01, 7.808905e-05, -2.464933e+00, -6.209185e-04, 2.607130e-01, -1.868040e-01, 1.294813e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.930520e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.841683e-01, -2.365730e-02, 2.618334e-01, -3.500006e+00, -1.036690e-03, -1.940708e-01, 4.219371e-04, -2.429784e+00, 2.594317e-04, 2.577910e-01, -1.865847e-01, 1.267269e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.920149e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.887218e-01, -2.931312e-02, 2.533080e-01, -3.515594e+00, -1.450009e-03, -1.152349e-01, 3.004106e-04, -2.387166e+00, 2.869196e-04, 2.548201e-01, -1.863105e-01, 1.240546e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.909778e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.931444e-01, -3.544876e-02, 2.434028e-01, -3.529073e+00, -4.126890e-04, -2.518906e-02, -2.549122e-04, -2.336007e+00, -8.042260e-06, 2.518028e-01, -1.859747e-01, 1.214776e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.899408e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.973506e-01, -4.144061e-02, 2.320161e-01, -3.540433e+00, 5.395949e-04, 7.470802e-02, -4.116147e-04, -2.276240e+00, 2.880695e-04, 2.487407e-01, -1.855757e-01, 1.190113e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.889037e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.011743e-01, -4.688815e-02, 2.201999e-01, -3.547828e+00, 6.697557e-04, 1.748263e-01, -4.504388e-06, -2.213986e+00, 6.520803e-04, 2.456367e-01, -1.851172e-01, 1.166668e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.878666e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.045803e-01, -5.171233e-02, 2.098956e-01, -3.550161e+00, 3.828724e-04, 2.596987e-01, 2.292693e-04, -2.160162e+00, 2.103542e-04, 2.424952e-01, -1.846054e-01, 1.144386e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.868295e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.074210e-01, -5.573029e-02, 2.026544e-01, -3.545483e+00, 1.095769e-04, 3.183363e-01, -9.017150e-06, -2.123773e+00, -6.886341e-04, 2.393211e-01, -1.840474e-01, 1.123025e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.857924e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.092885e-01, -5.858329e-02, 1.987966e-01, -3.529115e+00, -6.201764e-05, 3.504051e-01, -1.851787e-04, -2.106525e+00, -9.805531e-04, 2.361222e-01, -1.834535e-01, 1.102236e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.847554e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.098378e-01, -6.019945e-02, 1.974120e-01, -3.495945e+00, -1.417422e-04, 3.649686e-01, -1.364551e-05, -2.102040e+00, -3.192820e-04, 2.329106e-01, -1.828367e-01, 1.081707e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.837183e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.091545e-01, -6.107862e-02, 1.968643e-01, -3.444896e+00, -1.461553e-04, 3.752349e-01, 1.410144e-04, -2.099458e+00, 6.251995e-04, 2.297000e-01, -1.822075e-01, 1.061262e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.826812e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.077091e-01, -6.193291e-02, 1.955670e-01, -3.380941e+00, -1.658843e-04, 3.922438e-01, 1.164531e-04, -2.089535e+00, 1.036914e-03, 2.265008e-01, -1.815698e-01, 1.040900e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.816441e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.060569e-01, -6.310754e-02, 1.927384e-01, -3.312857e+00, -2.268125e-04, 4.202477e-01, 1.714062e-04, -2.069580e+00, 6.400755e-04, 2.233183e-01, -1.809217e-01, 1.020750e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.806071e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.046196e-01, -6.443846e-02, 1.887171e-01, -3.248345e+00, -7.210284e-05, 4.558164e-01, 1.853015e-04, -2.043786e+00, -3.557121e-04, 2.201520e-01, -1.802602e-01, 1.000964e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.795700e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.035342e-01, -6.553248e-02, 1.845790e-01, -3.189753e+00, 3.149618e-04, 4.910033e-01, -1.605423e-04, -2.019021e+00, -1.272998e-03, 2.169987e-01, -1.795860e-01, 9.816121e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.785329e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.026012e-01, -6.612366e-02, 1.812595e-01, -3.133716e+00, 1.876273e-04, 5.194551e-01, -4.054639e-04, -1.999627e+00, -1.077938e-03, 2.138558e-01, -1.789029e-01, 9.626528e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.774958e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.015971e-01, -6.649927e-02, 1.788704e-01, -3.075900e+00, -6.180439e-04, 5.413831e-01, 2.052498e-05, -1.985097e+00, 3.665751e-04, 2.107228e-01, -1.782153e-01, 9.439850e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.764588e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.006943e-01, -6.771187e-02, 1.766662e-01, -3.016311e+00, -5.212886e-04, 5.634783e-01, 3.998189e-04, -1.971031e+00, 1.440207e-03, 2.075998e-01, -1.775206e-01, 9.255444e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.754217e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.002393e-01, -7.088347e-02, 1.734013e-01, -2.958425e+00, 1.235459e-03, 5.954277e-01, -1.653199e-04, -1.951261e+00, 7.551727e-04, 2.044842e-01, -1.768040e-01, 9.073757e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.743846e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.001321e-01, -7.609237e-02, 1.679502e-01, -2.903877e+00, 2.124362e-03, 6.449498e-01, -8.024019e-04, -1.920957e+00, -5.982967e-04, 2.013711e-01, -1.760435e-01, 8.896538e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.733475e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.999368e-01, -8.238305e-02, 1.603581e-01, -2.851607e+00, -1.116798e-04, 7.099894e-01, -1.522096e-04, -1.881345e+00, -7.551478e-04, 1.982594e-01, -1.752224e-01, 8.726172e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.723105e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.995878e-01, -8.879325e-02, 1.524051e-01, -2.801900e+00, -3.046690e-03, 7.746282e-01, 1.077053e-03, -1.841581e+00, 1.149525e-05, 1.951506e-01, -1.743343e-01, 8.564073e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.712734e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.993769e-01, -9.472570e-02, 1.463767e-01, -2.756290e+00, -2.738672e-03, 8.197907e-01, 1.066412e-03, -1.812476e+00, 2.798219e-04, 1.920448e-01, -1.733817e-01, 8.409378e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.702363e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.992553e-01, -9.960113e-02, 1.430738e-01, -2.712971e+00, 4.457141e-04, 8.403146e-01, -2.712240e-04, -1.797355e+00, 1.684454e-06, 1.889405e-01, -1.723728e-01, 8.259498e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.691992e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.988254e-01, -1.031533e-01, 1.415215e-01, -2.667767e+00, 2.911439e-03, 8.462647e-01, -1.307864e-03, -1.790996e+00, -8.355426e-05, 1.858390e-01, -1.713206e-01, 8.112014e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.681621e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.980450e-01, -1.059937e-01, 1.403778e-01, -2.620600e+00, 2.699641e-03, 8.488874e-01, -9.395563e-04, -1.786471e+00, -1.773277e-05, 1.827440e-01, -1.702363e-01, 7.965830e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.671251e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.973004e-01, -1.090328e-01, 1.389326e-01, -2.575564e+00, 3.593398e-04, 8.525414e-01, 4.903188e-04, -1.780070e+00, 1.328684e-05, 1.796570e-01, -1.691219e-01, 7.820959e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.660880e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.967222e-01, -1.123487e-01, 1.371328e-01, -2.533079e+00, -2.514840e-03, 8.575553e-01, 1.674443e-03, -1.771032e+00, 1.976624e-04, 1.765767e-01, -1.679738e-01, 7.677791e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.650509e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.958778e-01, -1.150834e-01, 1.354998e-01, -2.486352e+00, -3.432162e-03, 8.619027e-01, 1.162784e-03, -1.760560e+00, 1.602980e-04, 1.735032e-01, -1.667931e-01, 7.536468e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.640138e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.941231e-01, -1.162016e-01, 1.347791e-01, -2.426895e+00, -5.834731e-04, 8.614974e-01, -1.144646e-03, -1.750793e+00, -5.500385e-04, 1.704428e-01, -1.655918e-01, 7.396418e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.629768e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.909622e-01, -1.151423e-01, 1.350502e-01, -2.350514e+00, 4.111053e-03, 8.559276e-01, -3.105807e-03, -1.742047e+00, -9.752936e-04, 1.674078e-01, -1.643905e-01, 7.256573e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.619397e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.862732e-01, -1.123018e-01, 1.354703e-01, -2.258215e+00, 6.069660e-03, 8.521429e-01, -2.315336e-03, -1.731606e+00, -1.806359e-06, 1.644137e-01, -1.632107e-01, 7.116272e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.609026e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.804939e-01, -1.090875e-01, 1.352292e-01, -2.155148e+00, 2.778340e-03, 8.578020e-01, 1.023754e-03, -1.716796e+00, 1.389844e-03, 1.614743e-01, -1.620636e-01, 6.975823e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.598655e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.744780e-01, -1.068367e-01, 1.343470e-01, -2.049859e+00, -4.278076e-03, 8.732598e-01, 4.306474e-03, -1.698454e+00, 1.480649e-03, 1.585964e-01, -1.609450e-01, 6.835987e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.588285e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.691567e-01, -1.054912e-01, 1.335289e-01, -1.953987e+00, -1.095615e-02, 8.908538e-01, 5.040771e-03, -1.681750e+00, 4.405450e-04, 1.557779e-01, -1.598434e-01, 6.697118e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.577914e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.656222e-01, -1.039400e-01, 1.339073e-01, -1.883305e+00, -1.168558e-02, 8.967429e-01, 2.275205e-03, -1.676056e+00, -5.668620e-04, 1.530065e-01, -1.587555e-01, 6.558606e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.567543e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.652818e-01, -1.017721e-01, 1.367276e-01, -1.856328e+00, -2.728053e-03, 8.747734e-01, -2.997850e-03, -1.692290e+00, -1.350519e-03, 1.502570e-01, -1.576877e-01, 6.418534e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.557172e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.691443e-01, -1.002964e-01, 1.422395e-01, -1.884484e+00, 1.216471e-02, 8.183263e-01, -7.500114e-03, -1.734736e+00, -1.799774e-03, 1.474902e-01, -1.566421e-01, 6.274087e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.546802e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.766586e-01, -1.019426e-01, 1.487984e-01, -1.958857e+00, 2.202221e-02, 7.413093e-01, -7.403274e-03, -1.793615e+00, -1.099255e-03, 1.446633e-01, -1.555993e-01, 6.123170e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.536431e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.853933e-01, -1.085900e-01, 1.537899e-01, -2.046805e+00, 1.783544e-02, 6.722598e-01, -2.063524e-03, -1.847951e+00, 4.994264e-04, 1.417490e-01, -1.545144e-01, 5.966033e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.526060e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.917762e-01, -1.193257e-01, 1.555104e-01, -2.102468e+00, 4.298115e-04, 6.362849e-01, 4.942301e-03, -1.876661e+00, 1.429761e-03, 1.387523e-01, -1.533356e-01, 5.805328e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.515689e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.925188e-01, -1.291073e-01, 1.540993e-01, -2.086748e+00, -2.029100e-02, 6.412659e-01, 9.098894e-03, -1.869385e+00, 1.302079e-03, 1.357157e-01, -1.520422e-01, 5.644554e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.505318e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.867238e-01, -1.308239e-01, 1.514697e-01, -1.992319e+00, -3.099280e-02, 6.721893e-01, 8.109669e-03, -1.834018e+00, 1.118686e-03, 1.327061e-01, -1.506817e-01, 5.486107e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.494948e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.776026e-01, -1.205447e-01, 1.505779e-01, -1.860231e+00, -2.254478e-02, 6.947260e-01, 2.500349e-03, -1.797205e+00, 9.557467e-04, 1.297788e-01, -1.493649e-01, 5.329746e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.484577e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.715234e-01, -1.018717e-01, 1.534804e-01, -1.766131e+00, 1.790576e-03, 6.754186e-01, -4.574355e-03, -1.790922e+00, 1.354590e-04, 1.269371e-01, -1.482071e-01, 5.172418e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.474206e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.741731e-01, -8.573388e-02, 1.591889e-01, -1.775140e+00, 2.611544e-02, 6.091958e-01, -8.600076e-03, -1.830236e+00, -9.877306e-04, 1.241173e-01, -1.472442e-01, 5.010398e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.463835e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.866899e-01, -8.541524e-02, 1.637863e-01, -1.896544e+00, 3.393325e-02, 5.281978e-01, -7.112560e-03, -1.900243e+00, -1.757269e-03, 1.212173e-01, -1.463789e-01, 4.842637e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.453465e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.043927e-01, -1.090562e-01, 1.627497e-01, -2.069929e+00, 2.062419e-02, 4.855509e-01, -1.829809e-03, -1.961267e+00, -2.148619e-03, 1.181540e-01, -1.453951e-01, 4.672686e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.443094e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.185927e-01, -1.536897e-01, 1.531658e-01, -2.189998e+00, -4.991540e-03, 5.306233e-01, 3.410792e-03, -1.966541e+00, -1.517304e-03, 1.149163e-01, -1.440469e-01, 4.508101e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.432723e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.208034e-01, -2.055549e-01, 1.349957e-01, -2.158841e+00, -2.659233e-02, 6.853831e-01, 5.667210e-03, -1.884931e+00, 7.977199e-04, 1.115872e-01, -1.421806e-01, 4.358032e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.422352e+00, 26.0, 0.000000e+00, 2.900000e+01, 3.073997e-01, -2.474195e-01, 1.114471e-01, -1.940214e+00, -2.924534e-02, 9.282808e-01, 3.926245e-03, -1.719175e+00, 2.833045e-03, 1.083160e-01, -1.398133e-01, 4.229961e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.411982e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.815272e-01, -2.676262e-01, 8.743276e-02, -1.580992e+00, -1.103135e-02, 1.202650e+00, -2.923452e-04, -1.505409e+00, 1.848034e-03, 1.052541e-01, -1.371194e-01, 4.126964e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.401611e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.509316e-01, -2.650074e-01, 6.671163e-02, -1.184190e+00, 1.237556e-02, 1.448740e+00, -3.117277e-03, -1.292737e+00, -8.123296e-04, 1.024931e-01, -1.343404e-01, 4.047411e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.391240e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.239588e-01, -2.481067e-01, 5.088833e-02, -8.557793e-01, 2.139405e-02, 1.627204e+00, -1.877163e-03, -1.121764e+00, -1.205605e-03, 1.000371e-01, -1.316750e-01, 3.986907e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.380869e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.063360e-01, -2.298680e-01, 4.088220e-02, -6.597275e-01, 1.216360e-02, 1.718344e+00, 1.327659e-03, -1.015292e+00, 7.578675e-04, 9.781529e-02, -1.292026e-01, 3.939868e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.370499e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.992941e-01, -2.200146e-01, 3.740937e-02, -5.983191e-01, -2.341758e-03, 1.720235e+00, 2.168611e-03, -9.749026e-01, 1.290031e-03, 9.571999e-02, -1.268795e-01, 3.899813e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.360128e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.993974e-01, -2.197477e-01, 3.929660e-02, -6.210953e-01, -9.307947e-03, 1.657362e+00, -5.748773e-05, -9.796523e-01, -6.720168e-04, 9.365629e-02, -1.246048e-01, 3.860370e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.349757e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.010105e-01, -2.232695e-01, 4.309149e-02, -6.595934e-01, -7.366405e-03, 1.575177e+00, -1.997940e-03, -9.962211e-01, -1.929548e-03, 9.157924e-02, -1.223067e-01, 3.817667e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.339386e+00, 26.0, 0.000000e+00, 2.900000e+01, 2.001875e-01, -2.244697e-01, 4.564776e-02, -6.685689e-01, -1.855496e-03, 1.510613e+00, -1.436324e-03, -9.998322e-01, -7.274468e-04, 8.949627e-02, -1.199810e-01, 3.771492e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.329015e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.965387e-01, -2.217471e-01, 4.630270e-02, -6.432717e-01, 2.866245e-03, 1.470755e+00, 2.424518e-04, -9.863289e-01, 7.791144e-04, 8.743730e-02, -1.176645e-01, 3.723679e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.318645e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.917258e-01, -2.171317e-01, 4.599029e-02, -6.033047e-01, 4.346878e-03, 1.443336e+00, 1.042967e-03, -9.644952e-01, 7.775656e-04, 8.542369e-02, -1.153887e-01, 3.675768e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.308274e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.871288e-01, -2.128815e-01, 4.543144e-02, -5.666620e-01, 1.823033e-03, 1.417722e+00, 8.399436e-04, -9.424937e-01, 2.933903e-04, 8.345956e-02, -1.131602e-01, 3.628350e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.297903e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.831859e-01, -2.098543e-01, 4.497087e-02, -5.393138e-01, -1.870636e-03, 1.389475e+00, 2.382044e-04, -9.239116e-01, 2.603142e-04, 8.153985e-02, -1.109692e-01, 3.581496e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.287532e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.798450e-01, -2.077833e-01, 4.502931e-02, -5.193270e-01, -2.398894e-03, 1.355717e+00, -5.185422e-04, -9.098552e-01, -1.236716e-04, 7.965783e-02, -1.088038e-01, 3.534885e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.277162e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.767537e-01, -2.057805e-01, 4.560779e-02, -5.018955e-01, 1.985632e-04, 1.317447e+00, -8.404147e-04, -8.986067e-01, -8.733836e-04, 7.780882e-02, -1.066588e-01, 3.487915e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.266791e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.734277e-01, -2.030092e-01, 4.598769e-02, -4.823931e-01, 1.576288e-03, 1.281545e+00, -1.170663e-04, -8.858930e-01, -5.232567e-04, 7.599270e-02, -1.045384e-01, 3.440378e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
2, 2, 3.256420e+00, 26.0, 0.000000e+00, 2.900000e+01, 1.697949e-01, -1.995972e-01, 4.574021e-02, -4.601028e-01, 4.534990e-05, 1.252259e+00, 8.187647e-04, -8.697614e-01, 7.968738e-04, 7.421278e-02, -1.024507e-01, 3.392769e-02, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.598106e+01, 0.000000e+00, 2.900000e+01
