number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 5.045044e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -5.607715e-02, -6.324603e-02, 1.614002e-01, 2.198861e+00, 3.973427e-02, 1.192387e+00, -2.464712e-02, -1.199216e+00, -1.080811e-02, -2.471563e-01, 7.784341e-02, 4.052028e-01
1, 1, 5.033473e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -5.841196e-02, -6.168683e-02, 1.627717e-01, 2.208614e+00, 4.949421e-02, 1.163655e+00, -2.228391e-02, -1.203954e+00, -1.514820e-02, -2.464901e-01, 7.856070e-02, 4.033303e-01
1, 1, 5.021901e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.024007e-02, -5.963274e-02, 1.640190e-01, 2.208151e+00, 5.711414e-02, 1.138742e+00, -1.897886e-02, -1.206006e+00, -1.939552e-02, -2.458000e-01, 7.925609e-02, 4.014432e-01
1, 1, 5.010330e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.161483e-02, -5.715551e-02, 1.649817e-01, 2.199037e+00, 6.214350e-02, 1.118573e+00, -1.486681e-02, -1.205136e+00, -2.315443e-02, -2.450918e-01, 7.992457e-02, 3.995438e-01
1, 1, 4.998759e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.260047e-02, -5.435964e-02, 1.655363e-01, 2.183017e+00, 6.430830e-02, 1.103924e+00, -1.013725e-02, -1.201395e+00, -2.600741e-02, -2.443704e-01, 8.056213e-02, 3.976358e-01
1, 1, 4.987188e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.326375e-02, -5.137769e-02, 1.656094e-01, 2.161867e+00, 6.350837e-02, 1.095309e+00, -5.018635e-03, -1.195161e+00, -2.756046e-02, -2.436400e-01, 8.116619e-02, 3.957243e-01
1, 1, 4.975617e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.366797e-02, -4.836220e-02, 1.651881e-01, 2.137264e+00, 5.979621e-02, 1.092915e+00, 2.421425e-04, -1.187152e+00, -2.749004e-02, -2.429042e-01, 8.173586e-02, 3.938147e-01
1, 1, 4.964045e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.386943e-02, -4.547458e-02, 1.643268e-01, 2.110703e+00, 5.334564e-02, 1.096568e+00, 5.401788e-03, -1.178416e+00, -2.558742e-02, -2.421657e-01, 8.227197e-02, 3.919122e-01
1, 1, 4.952474e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.391685e-02, -4.287229e-02, 1.631490e-01, 2.083438e+00, 4.442112e-02, 1.105744e+00, 1.024050e-02, -1.170287e+00, -2.179463e-02, -2.414264e-01, 8.277725e-02, 3.900210e-01
1, 1, 4.940903e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.385233e-02, -4.069634e-02, 1.618436e-01, 2.056475e+00, 3.335606e-02, 1.119615e+00, 1.457579e-02, -1.164321e+00, -1.622542e-02, -2.406880e-01, 8.325608e-02, 3.881433e-01
1, 1, 4.929332e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.371336e-02, -3.906018e-02, 1.606563e-01, 2.030584e+00, 2.054402e-02, 1.137123e+00, 1.826865e-02, -1.162203e+00, -9.168326e-03, -2.399514e-01, 8.371428e-02, 3.862792e-01
1, 1, 4.917761e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.353436e-02, -3.804179e-02, 1.598743e-01, 2.006321e+00, 6.441249e-03, 1.157061e+00, 2.122169e-02, -1.165646e+00, -1.068864e-03, -2.392173e-01, 8.415878e-02, 3.844256e-01
1, 1, 4.906189e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.334716e-02, -3.767925e-02, 1.598074e-01, 1.984060e+00, -8.424548e-03, 1.178162e+00, 2.337052e-02, -1.176270e+00, 7.507483e-03, -2.384859e-01, 8.459706e-02, 3.825756e-01
1, 1, 4.894618e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.318048e-02, -3.797014e-02, 1.607645e-01, 1.964018e+00, -2.344767e-02, 1.199167e+00, 2.467217e-02, -1.195494e+00, 1.592833e-02, -2.377569e-01, 8.503673e-02, 3.807196e-01
1, 1, 4.883047e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.305848e-02, -3.887403e-02, 1.630291e-01, 1.946271e+00, -3.794786e-02, 1.218892e+00, 2.509410e-02, -1.224413e+00, 2.355746e-02, -2.370299e-01, 8.548515e-02, 3.788440e-01
1, 1, 4.871476e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.299940e-02, -4.031735e-02, 1.668334e-01, 1.930775e+00, -5.118927e-02, 1.236279e+00, 2.460709e-02, -1.263715e+00, 2.982002e-02, -2.363042e-01, 8.594884e-02, 3.769326e-01
1, 1, 4.859905e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.301489e-02, -4.219951e-02, 1.723366e-01, 1.917380e+00, -6.241614e-02, 1.250439e+00, 2.318539e-02, -1.313601e+00, 3.426070e-02, -2.355787e-01, 8.643329e-02, 3.749665e-01
1, 1, 4.848333e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.311075e-02, -4.439920e-02, 1.796072e-01, 1.905862e+00, -7.090335e-02, 1.260692e+00, 2.081383e-02, -1.373755e+00, 3.658780e-02, -2.348526e-01, 8.694252e-02, 3.729264e-01
1, 1, 4.836762e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.328922e-02, -4.678046e-02, 1.886140e-01, 1.895947e+00, -7.601580e-02, 1.266604e+00, 1.750185e-02, -1.443348e+00, 3.669728e-02, -2.341246e-01, 8.747908e-02, 3.707918e-01
1, 1, 4.825191e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.355233e-02, -4.919795e-02, 1.992263e-01, 1.887359e+00, -7.726905e-02, 1.268023e+00, 1.330103e-02, -1.521098e+00, 3.467410e-02, -2.333936e-01, 8.804378e-02, 3.685439e-01
1, 1, 4.813620e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.390595e-02, -5.150152e-02, 2.112234e-01, 1.879857e+00, -7.438561e-02, 1.265102e+00, 8.322163e-03, -1.605373e+00, 3.077186e-02, -2.326584e-01, 8.863568e-02, 3.661655e-01
1, 1, 4.802049e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.436332e-02, -5.354017e-02, 2.243139e-01, 1.873275e+00, -6.733843e-02, 1.258310e+00, 2.748210e-03, -1.694334e+00, 2.537493e-02, -2.319180e-01, 8.925209e-02, 3.636423e-01
1, 1, 4.790477e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.494761e-02, -5.516578e-02, 2.381624e-01, 1.867553e+00, -5.637882e-02, 1.248421e+00, -3.161458e-03, -1.786100e+00, 1.894948e-02, -2.311707e-01, 8.988859e-02, 3.609638e-01
1, 1, 4.778906e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.569286e-02, -5.623687e-02, 2.524188e-01, 1.862756e+00, -4.204438e-02, 1.236472e+00, -9.077422e-03, -1.878913e+00, 1.199070e-02, -2.304149e-01, 9.053917e-02, 3.581233e-01
1, 1, 4.767335e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.664344e-02, -5.662301e-02, 2.667480e-01, 1.859091e+00, -2.514403e-02, 1.223706e+00, -1.461952e-02, -1.971282e+00, 4.973768e-03, -2.296486e-01, 9.119632e-02, 3.551180e-01
1, 1, 4.755764e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.785163e-02, -5.620974e-02, 2.808548e-01, 1.856902e+00, -6.719305e-03, 1.211486e+00, -1.938790e-02, -2.062082e+00, -1.687077e-03, -2.288689e-01, 9.185118e-02, 3.519488e-01
1, 1, 4.744193e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -6.937375e-02, -5.490462e-02, 2.945023e-01, 1.856660e+00, 1.202016e-02, 1.201191e+00, -2.300284e-02, -2.150589e+00, -7.665643e-03, -2.280729e-01, 9.249394e-02, 3.486198e-01
1, 1, 4.732621e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -7.126496e-02, -5.264438e-02, 3.075202e-01, 1.858938e+00, 2.978472e-02, 1.194105e+00, -2.514872e-02, -2.236459e+00, -1.273825e-02, -2.272567e-01, 9.311391e-02, 3.451370e-01
1, 1, 4.721050e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -7.357273e-02, -4.940274e-02, 3.198045e-01, 1.864369e+00, 4.531179e-02, 1.191306e+00, -2.561556e-02, -2.319643e+00, -1.678333e-02, -2.264157e-01, 9.370013e-02, 3.415082e-01
1, 1, 4.709479e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -7.632922e-02, -4.519840e-02, 3.313087e-01, 1.873563e+00, 5.748440e-02, 1.193557e+00, -2.433216e-02, -2.400264e+00, -1.977103e-02, -2.255454e-01, 9.424158e-02, 3.377424e-01
1, 1, 4.697908e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -7.954263e-02, -4.010224e-02, 3.420294e-01, 1.887020e+00, 6.544842e-02, 1.201205e+00, -2.138570e-02, -2.478473e+00, -2.174512e-02, -2.246406e-01, 9.472807e-02, 3.338484e-01
1, 1, 4.686337e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -8.318808e-02, -3.424200e-02, 3.519896e-01, 1.904998e+00, 6.871146e-02, 1.214104e+00, -1.702429e-02, -2.554322e+00, -2.280101e-02, -2.236965e-01, 9.515051e-02, 3.298349e-01
1, 1, 4.674765e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -8.719935e-02, -2.780292e-02, 3.612223e-01, 1.927375e+00, 6.720724e-02, 1.231560e+00, -1.164006e-02, -2.627654e+00, -2.306282e-02, -2.227084e-01, 9.550161e-02, 3.257107e-01
1, 1, 4.663194e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -9.146316e-02, -2.102289e-02, 3.697566e-01, 1.953520e+00, 6.130962e-02, 1.252308e+00, -5.733300e-03, -2.698050e+00, -2.266231e-02, -2.216730e-01, 9.577658e-02, 3.214838e-01
1, 1, 4.651623e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -9.581814e-02, -1.418104e-02, 3.776083e-01, 1.982216e+00, 5.178989e-02, 1.274549e+00, 1.405577e-04, -2.764809e+00, -2.172104e-02, -2.205883e-01, 9.597356e-02, 3.171624e-01
1, 1, 4.640052e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.000608e-01, -7.579982e-03, 3.847748e-01, 2.011639e+00, 3.972089e-02, 1.296036e+00, 5.435282e-03, -2.826977e+00, -2.033715e-02, -2.194545e-01, 9.609389e-02, 3.127539e-01
1, 1, 4.628481e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.039593e-01, -1.522697e-03, 3.912322e-01, 2.039463e+00, 2.634091e-02, 1.314227e+00, 9.682495e-03, -2.883408e+00, -1.857638e-02, -2.182741e-01, 9.614231e-02, 3.082667e-01
1, 1, 4.616909e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.072745e-01, 3.713458e-03, 3.969382e-01, 2.063039e+00, 1.289914e-02, 1.326498e+00, 1.255315e-02, -2.932846e+00, -1.646985e-02, -2.170523e-01, 9.612681e-02, 3.037087e-01
1, 1, 4.605338e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.097862e-01, 7.902510e-03, 4.018355e-01, 2.079684e+00, 5.073986e-04, 1.330389e+00, 1.390204e-02, -2.974007e+00, -1.401776e-02, -2.157971e-01, 9.605816e-02, 2.990894e-01
1, 1, 4.593767e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.113202e-01, 1.089185e-02, 4.058571e-01, 2.086998e+00, -9.978568e-03, 1.323861e+00, 1.378685e-02, -3.005692e+00, -1.119893e-02, -2.145186e-01, 9.594928e-02, 2.944180e-01
1, 1, 4.582196e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.117727e-01, 1.261712e-02, 4.089354e-01, 2.083196e+00, -1.803233e-02, 1.305525e+00, 1.245656e-02, -3.026874e+00, -7.985421e-03, -2.132285e-01, 9.581412e-02, 2.897053e-01
1, 1, 4.570625e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.111266e-01, 1.310783e-02, 4.110089e-01, 2.067378e+00, -2.347803e-02, 1.274818e+00, 1.031024e-02, -3.036805e+00, -4.359135e-03, -2.119395e-01, 9.566700e-02, 2.849623e-01
1, 1, 4.559053e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.094591e-01, 1.248262e-02, 4.120338e-01, 2.039716e+00, -2.646254e-02, 1.232092e+00, 7.833037e-03, -3.035107e+00, -3.291407e-04, -2.106638e-01, 9.552123e-02, 2.802007e-01
1, 1, 4.547482e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.069376e-01, 1.093495e-02, 4.119913e-01, 2.001515e+00, -2.738725e-02, 1.178605e+00, 5.518066e-03, -3.021840e+00, 4.053887e-03, -2.094122e-01, 9.538835e-02, 2.754330e-01
1, 1, 4.535911e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.038051e-01, 8.710832e-03, 4.108965e-01, 1.955147e+00, -2.681367e-02, 1.116424e+00, 3.788326e-03, -2.997553e+00, 8.687217e-03, -2.081932e-01, 9.527753e-02, 2.706711e-01
1, 1, 4.524340e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.003584e-01, 6.081522e-03, 4.088029e-01, 1.903883e+00, -2.535669e-02, 1.048242e+00, 2.930299e-03, -2.963296e+00, 1.341195e-02, -2.070124e-01, 9.519482e-02, 2.659269e-01
1, 1, 4.512769e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -9.691998e-02, 3.314529e-03, 4.058051e-01, 1.851603e+00, -2.357981e-02, 9.771432e-01, 3.049044e-03, -2.920580e+00, 1.801457e-02, -2.058715e-01, 9.514333e-02, 2.612116e-01
1, 1, 4.501197e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -9.380803e-02, 6.463414e-04, 4.020367e-01, 1.802453e+00, -2.190614e-02, 9.063304e-01, 4.051248e-03, -2.871304e+00, 2.223606e-02, -2.047687e-01, 9.512325e-02, 2.565348e-01
1, 1, 4.489626e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -9.130681e-02, -1.739924e-03, 3.976655e-01, 1.760449e+00, -2.055713e-02, 8.388612e-01, 5.658269e-03, -2.817633e+00, 2.578597e-02, -2.036986e-01, 9.513233e-02, 2.519046e-01
1, 1, 4.478055e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -8.964046e-02, -3.729327e-03, 3.928860e-01, 1.729087e+00, -1.952888e-02, 7.774011e-01, 7.447393e-03, -2.761861e+00, 2.836386e-02, -2.026529e-01, 9.516661e-02, 2.473270e-01
1, 1, 4.466484e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -8.895274e-02, -5.280725e-03, 3.879073e-01, 1.710976e+00, -1.860929e-02, 7.240345e-01, 8.915903e-03, -2.706246e+00, 2.968451e-02, -2.016211e-01, 9.522127e-02, 2.428056e-01
1, 1, 4.454913e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -8.929526e-02, -6.422695e-03, 3.829423e-01, 1.707570e+00, -1.743480e-02, 6.801440e-01, 9.560220e-03, -2.652858e+00, 2.950697e-02, -2.005914e-01, 9.529132e-02, 2.383418e-01
1, 1, 4.443341e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -9.062596e-02, -7.240517e-03, 3.781937e-01, 1.719008e+00, -1.557583e-02, 6.463720e-01, 8.958993e-03, -2.603438e+00, 2.766576e-02, -1.995520e-01, 9.537245e-02, 2.339344e-01
1, 1, 4.431770e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -9.281759e-02, -7.856218e-03, 3.738417e-01, 1.744095e+00, -1.263629e-02, 6.226650e-01, 6.848234e-03, -2.559289e+00, 2.409907e-02, -1.984920e-01, 9.546142e-02, 2.295803e-01
1, 1, 4.420199e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -9.567621e-02, -8.404633e-03, 3.700321e-01, 1.780449e+00, -8.349212e-03, 6.083915e-01, 3.176568e-03, -2.521198e+00, 1.887255e-02, -1.974025e-01, 9.555662e-02, 2.252740e-01
1, 1, 4.408628e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -9.896677e-02, -9.009055e-03, 3.668674e-01, 1.824772e+00, -2.650651e-03, 6.025102e-01, -1.869827e-03, -2.489418e+00, 1.219152e-02, -1.962768e-01, 9.565777e-02, 2.210089e-01
1, 1, 4.397057e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.024422e-01, -9.760012e-03, 3.644013e-01, 1.873228e+00, 4.281412e-03, 6.037633e-01, -7.878469e-03, -2.463682e+00, 4.399070e-03, -1.951113e-01, 9.576596e-02, 2.167774e-01
1, 1, 4.385485e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.058723e-01, -1.070042e-02, 3.626379e-01, 1.921870e+00, 1.203033e-02, 6.108629e-01, -1.425815e-02, -2.443280e+00, -4.041836e-03, -1.939051e-01, 9.588306e-02, 2.125716e-01
1, 1, 4.373914e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.090681e-01, -1.181927e-02, 3.615356e-01, 1.967065e+00, 1.998591e-02, 6.226425e-01, -2.031548e-02, -2.427176e+00, -1.258311e-02, -1.926599e-01, 9.601121e-02, 2.083833e-01
1, 1, 4.362343e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.118989e-01, -1.305464e-02, 3.610166e-01, 2.005852e+00, 2.742275e-02, 6.381593e-01, -2.534804e-02, -2.414156e+00, -2.063723e-02, -1.913791e-01, 9.615214e-02, 2.042055e-01
1, 1, 4.350772e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.142997e-01, -1.430510e-02, 3.609795e-01, 2.036201e+00, 3.359716e-02, 6.567300e-01, -2.873949e-02, -2.402997e+00, -2.763249e-02, -1.900675e-01, 9.630678e-02, 2.000317e-01
1, 1, 4.339201e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.162707e-01, -1.544742e-02, 3.613144e-01, 2.057148e+00, 3.784593e-02, 6.779072e-01, -3.004146e-02, -2.392635e+00, -3.306761e-02, -1.887304e-01, 9.647477e-02, 1.958569e-01
1, 1, 4.327629e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.178668e-01, -1.635738e-02, 3.619189e-01, 2.068788e+00, 3.967081e-02, 7.014070e-01, -2.903079e-02, -2.382294e+00, -3.656019e-02, -1.873726e-01, 9.665446e-02, 1.916770e-01
1, 1, 4.316058e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.191829e-01, -1.692995e-02, 3.627099e-01, 2.072140e+00, 3.879666e-02, 7.270063e-01, -2.573442e-02, -2.371588e+00, -3.788224e-02, -1.859982e-01, 9.684279e-02, 1.874892e-01
1, 1, 4.304487e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.203345e-01, -1.709596e-02, 3.636318e-01, 2.068929e+00, 3.519707e-02, 7.544313e-01, -2.041908e-02, -2.360531e+00, -3.697741e-02, -1.846100e-01, 9.703572e-02, 1.832913e-01
1, 1, 4.292916e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.214390e-01, -1.683241e-02, 3.646584e-01, 2.061284e+00, 2.908659e-02, 7.832622e-01, -1.354856e-02, -2.349494e+00, -3.395902e-02, -1.832095e-01, 9.722872e-02, 1.790817e-01
1, 1, 4.281345e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.225995e-01, -1.616523e-02, 3.657866e-01, 2.051443e+00, 2.088291e-02, 8.128706e-01, -5.716572e-03, -2.339092e+00, -2.908971e-02, -1.817967e-01, 9.741721e-02, 1.748590e-01
1, 1, 4.269773e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.238929e-01, -1.516403e-02, 3.670262e-01, 2.041478e+00, 1.114877e-02, 8.424002e-01, 2.432027e-03, -2.330015e+00, -2.274580e-02, -1.803706e-01, 9.759703e-02, 1.706218e-01
1, 1, 4.258202e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.253649e-01, -1.393011e-02, 3.683846e-01, 2.033079e+00, 5.245490e-04, 8.707959e-01, 1.027810e-02, -2.322850e+00, -1.537338e-02, -1.789296e-01, 9.776510e-02, 1.663688e-01
1, 1, 4.246631e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.270302e-01, -1.257996e-02, 3.698504e-01, 2.027432e+00, -1.033340e-02, 8.968734e-01, 1.728953e-02, -2.317907e+00, -7.441590e-03, -1.774712e-01, 9.791939e-02, 1.620983e-01
1, 1, 4.235060e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.288780e-01, -1.122733e-02, 3.713796e-01, 2.025181e+00, -2.079809e-02, 9.194152e-01, 2.306012e-02, -2.315085e+00, 5.999027e-04, -1.759933e-01, 9.805925e-02, 1.578095e-01
1, 1, 4.223488e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.308795e-01, -9.967026e-03, 3.728858e-01, 2.026473e+00, -3.029419e-02, 9.372746e-01, 2.732171e-02, -2.313802e+00, 8.354445e-03, -1.744937e-01, 9.818508e-02, 1.535022e-01
1, 1, 4.211917e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.329972e-01, -8.862859e-03, 3.742354e-01, 2.031056e+00, -3.830202e-02, 9.494705e-01, 2.993429e-02, -2.312990e+00, 1.549873e-02, -1.729707e-01, 9.829821e-02, 1.491773e-01
1, 1, 4.200346e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.351915e-01, -7.941106e-03, 3.752525e-01, 2.038411e+00, -4.435276e-02, 9.552484e-01, 3.085925e-02, -2.311173e+00, 2.178893e-02, -1.714228e-01, 9.840043e-02, 1.448381e-01
1, 1, 4.188775e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.374267e-01, -7.189645e-03, 3.757282e-01, 2.047894e+00, -4.802860e-02, 9.541094e-01, 3.012704e-02, -2.306594e+00, 2.705409e-02, -1.698494e-01, 9.849350e-02, 1.404895e-01
1, 1, 4.177204e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.396744e-01, -6.561765e-03, 3.754376e-01, 2.058863e+00, -4.897905e-02, 9.458022e-01, 2.780937e-02, -2.297390e+00, 3.117821e-02, -1.682496e-01, 9.857889e-02, 1.361392e-01
1, 1, 4.165632e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.419157e-01, -5.983249e-03, 3.741601e-01, 2.070794e+00, -4.695683e-02, 9.302921e-01, 2.400501e-02, -2.281793e+00, 3.407866e-02, -1.666233e-01, 9.865718e-02, 1.317975e-01
1, 1, 4.154061e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.441429e-01, -5.361010e-03, 3.717006e-01, 2.083351e+00, -4.187024e-02, 9.077219e-01, 1.884398e-02, -2.258306e+00, 3.568463e-02, -1.649705e-01, 9.872806e-02, 1.274772e-01
1, 1, 4.142490e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.463611e-01, -4.591756e-03, 3.679112e-01, 2.096453e+00, -3.384063e-02, 8.783817e-01, 1.250837e-02, -2.225864e+00, 3.592275e-02, -1.632911e-01, 9.879009e-02, 1.231930e-01
1, 1, 4.130919e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.485906e-01, -3.569649e-03, 3.627061e-01, 2.110277e+00, -2.325010e-02, 8.426968e-01, 5.261491e-03, -2.183929e+00, 3.471602e-02, -1.615849e-01, 9.884065e-02, 1.189609e-01
1, 1, 4.119348e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.508678e-01, -2.192525e-03, 3.560719e-01, 2.125244e+00, -1.076269e-02, 8.012348e-01, -2.527287e-03, -2.132528e+00, 3.199546e-02, -1.598516e-01, 9.887592e-02, 1.147977e-01
1, 1, 4.107776e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.532446e-01, -3.670187e-04, 3.480689e-01, 2.141952e+00, 2.695146e-03, 7.547295e-01, -1.037490e-02, -2.072213e+00, 2.772586e-02, -1.580903e-01, 9.889115e-02, 1.107198e-01
1, 1, 4.096205e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.557842e-01, 1.986489e-03, 3.388243e-01, 2.161071e+00, 1.600252e-02, 7.040991e-01, -1.770296e-02, -2.003972e+00, 2.193805e-02, -1.562996e-01, 9.888060e-02, 1.067424e-01
1, 1, 4.084634e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.585524e-01, 4.927982e-03, 3.285185e-01, 2.183197e+00, 2.795956e-02, 6.504486e-01, -2.388475e-02, -1.929086e+00, 1.476190e-02, -1.544774e-01, 9.883801e-02, 1.028791e-01
1, 1, 4.073063e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.616048e-01, 8.490293e-03, 3.173667e-01, 2.208685e+00, 3.743714e-02, 5.950404e-01, -2.831647e-02, -1.848970e+00, 6.450356e-03, -1.526210e-01, 9.875654e-02, 9.914109e-02
1, 1, 4.061492e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.649700e-01, 1.267009e-02, 3.055989e-01, 2.237465e+00, 4.353828e-02, 5.392188e-01, -3.050292e-02, -1.765031e+00, -2.612794e-03, -1.507272e-01, 9.862947e-02, 9.553697e-02
1, 1, 4.049920e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.686317e-01, 1.741843e-02, 2.934417e-01, 2.268875e+00, 4.574061e-02, 4.843000e-01, -3.014230e-02, -1.678544e+00, -1.192463e-02, -1.487930e-01, 9.845030e-02, 9.207255e-02
1, 1, 4.038349e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.725126e-01, 2.263299e-02, 2.811040e-01, 2.301542e+00, 4.398902e-02, 4.314322e-01, -2.719313e-02, -1.590584e+00, -2.089853e-02, -1.468155e-01, 9.821352e-02, 8.875111e-02
1, 1, 4.026778e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.764642e-01, 2.815457e-02, 2.687698e-01, 2.333332e+00, 3.871519e-02, 3.814595e-01, -2.190762e-02, -1.502014e+00, -2.891687e-02, -1.447935e-01, 9.791502e-02, 8.557352e-02
1, 1, 4.015207e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.802661e-01, 3.377001e-02, 2.565972e-01, 2.361404e+00, 3.077550e-02, 3.348148e-01, -1.481974e-02, -1.413524e+00, -3.539534e-02, -1.427276e-01, 9.755280e-02, 8.253866e-02
1, 1, 4.003636e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.836380e-01, 3.922315e-02, 2.447245e-01, 2.382396e+00, 2.131658e-02, 2.914819e-01, -6.685562e-03, -1.325712e+00, -3.984791e-02, -1.406211e-01, 9.712746e-02, 7.964356e-02
1, 1, 3.992064e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.862653e-01, 4.423369e-02, 2.332799e-01, 2.392730e+00, 1.159129e-02, 2.510372e-01, 1.615643e-03, -1.239191e+00, -4.194465e-02, -1.384811e-01, 9.664252e-02, 7.688370e-02
1, 1, 3.980493e+00, 2.652941e+01, 0.000000e+00, 2.000000e+01, -1.878346e-01, 4.852254e-02, 2.223941e-01, 2.389012e+00, 2.760150e-03, 2.127774e-01, 9.205478e-03, -1.154689e+00, -4.155168e-02, -1.363177e-01, 9.610465e-02, 7.425307e-02
