number(0), number(1), t, x(0), x(1), x(2), data 
7, 7, 1.084780e-01, 19.8, 0.000000e+00, 2.000000e+01, -1.013684e-23, -3.501276e-23, -9.896775e-24, 1.073831e-22, 3.203976e-22, 1.085789e-22, -3.113003e-23, -3.807045e-23, 6.320012e-23, -9.188423e-26, -3.300050e-25, -1.409721e-25
7, 7, 9.763017e-02, 19.8, 0.000000e+00, 2.000000e+01, -1.486843e-24, -5.827680e-24, -3.659926e-24, -7.464976e-23, -1.769149e-22, -9.932755e-23, -2.864167e-23, -7.869311e-24, -4.941527e-23, 1.308841e-26, 3.841795e-26, 1.147892e-26
7, 7, 8.678237e-02, 19.8, 0.000000e+00, 2.000000e+01, 8.781418e-25, 3.033652e-24, 1.359053e-24, 1.555308e-23, 3.472461e-23, 2.056039e-23, 1.031490e-23, 4.049911e-24, 1.369773e-23, 6.123873e-28, 3.922679e-27, 1.885552e-27
7, 7, 7.593458e-02, 19.8, 0.000000e+00, 2.000000e+01, -1.608679e-25, -4.940052e-25, -2.340086e-25, -1.908016e-24, -3.746312e-24, -2.695526e-24, -1.582129e-24, -9.167747e-25, -1.826037e-24, -4.529301e-28, -1.519707e-27, -7.850198e-28
7, 7, 6.508678e-02, 19.8, 0.000000e+00, 2.000000e+01, 1.613539e-26, 4.215631e-26, 2.010627e-26, 1.775984e-25, 2.759840e-25, 2.499082e-25, 1.195243e-25, 9.311303e-26, 7.786151e-26, 6.398619e-29, 1.602948e-28, 9.510547e-29
7, 7, 5.423898e-02, 19.8, 0.000000e+00, 2.000000e+01, -8.612016e-28, -2.351172e-27, -7.702856e-28, -1.140037e-26, -2.195206e-26, -1.285572e-26, -6.570188e-27, -8.231370e-28, -6.293736e-28, -4.738137e-30, -9.438694e-30, -4.012679e-30
7, 7, 4.339119e-02, 19.8, 0.000000e+00, 2.000000e+01, -2.323890e-29, 9.267385e-29, 2.766307e-29, -3.402757e-28, 5.189161e-28, 1.158417e-28, -1.480174e-28, -5.184906e-29, 1.501312e-28, -3.052737e-32, 3.684048e-31, 1.250912e-31
7, 7, 3.254339e-02, 19.8, 0.000000e+00, 2.000000e+01, 1.101528e-31, 6.563753e-31, 2.623919e-31, 3.468870e-30, 1.034795e-29, 4.720601e-30, 1.158809e-30, 4.018839e-31, 2.234023e-30, 1.433877e-34, 1.093927e-33, 4.877881e-34
7, 7, 2.169559e-02, 19.8, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
7, 7, 1.084780e-02, 19.8, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
7, 7, 0.000000e+00, 19.8, 0.000000e+00, 2.000000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
8, 8, 1.500217e+01, 19.8, 0.000000e+00, 2.900000e+01, 1.121269e-02, -1.720601e-04, -2.047773e-03, -2.288197e+00, -2.154099e-04, 2.564419e+00, 6.756426e-04, -4.080334e+00, 3.052736e-03, 3.616323e-01, 1.221729e-01, -1.833765e+00
8, 8, 1.499166e+01, 19.8, 0.000000e+00, 2.900000e+01, 1.112946e-02, -1.181786e-04, -2.176486e-03, -2.289172e+00, -1.044956e-03, 2.562921e+00, 8.247197e-04, -4.080254e+00, 4.039401e-03, 3.615428e-01, 1.221741e-01, -1.833748e+00
8, 8, 1.498081e+01, 19.8, 0.000000e+00, 2.900000e+01, 1.101941e-02, -8.934046e-05, -2.226446e-03, -2.289587e+00, -1.033046e-03, 2.563399e+00, 8.212792e-04, -4.079714e+00, 4.043554e-03, 3.614225e-01, 1.221754e-01, -1.833724e+00
8, 8, 1.496996e+01, 19.8, 0.000000e+00, 2.900000e+01, 1.085566e-02, -7.181790e-05, -2.290234e-03, -2.289974e+00, -1.049074e-03, 2.563923e+00, 8.666443e-04, -4.078813e+00, 4.034251e-03, 3.613036e-01, 1.221764e-01, -1.833700e+00
8, 8, 1.495911e+01, 19.8, 0.000000e+00, 2.900000e+01, 1.064029e-02, -6.928605e-05, -2.369176e-03, -2.290332e+00, -1.091553e-03, 2.564519e+00, 9.420640e-04, -4.077616e+00, 4.016884e-03, 3.611868e-01, 1.221773e-01, -1.833676e+00
8, 8, 1.494826e+01, 19.8, 0.000000e+00, 2.900000e+01, 1.037959e-02, -8.388836e-05, -2.461678e-03, -2.290656e+00, -1.156193e-03, 2.565215e+00, 1.024594e-03, -4.076185e+00, 3.994305e-03, 3.610725e-01, 1.221782e-01, -1.833650e+00
8, 8, 1.493742e+01, 19.8, 0.000000e+00, 2.900000e+01, 1.008163e-02, -1.157717e-04, -2.562525e-03, -2.290944e+00, -1.235951e-03, 2.566028e+00, 1.101747e-03, -4.074562e+00, 3.970804e-03, 3.609613e-01, 1.221795e-01, -1.833623e+00
8, 8, 1.492657e+01, 19.8, 0.000000e+00, 2.900000e+01, 9.753565e-03, -1.632209e-04, -2.664061e-03, -2.291211e+00, -1.322101e-03, 2.566955e+00, 1.177969e-03, -4.072792e+00, 3.961345e-03, 3.608534e-01, 1.221812e-01, -1.833596e+00
8, 8, 1.491572e+01, 19.8, 0.000000e+00, 2.900000e+01, 9.400477e-03, -2.234786e-04, -2.758897e-03, -2.291502e+00, -1.405354e-03, 2.567977e+00, 1.264014e-03, -4.070927e+00, 3.994982e-03, 3.607493e-01, 1.221834e-01, -1.833566e+00
8, 8, 1.490487e+01, 19.8, 0.000000e+00, 2.900000e+01, 9.026818e-03, -2.937423e-04, -2.841652e-03, -2.291879e+00, -1.475261e-03, 2.569081e+00, 1.357651e-03, -4.069046e+00, 4.094457e-03, 3.606492e-01, 1.221865e-01, -1.833536e+00
8, 8, 1.489402e+01, 19.8, 0.000000e+00, 2.900000e+01, 8.638010e-03, -3.703206e-04, -2.907493e-03, -2.292386e+00, -1.522443e-03, 2.570276e+00, 1.445529e-03, -4.067225e+00, 4.241577e-03, 3.605530e-01, 1.221903e-01, -1.833506e+00
8, 8, 1.488318e+01, 19.8, 0.000000e+00, 2.900000e+01, 8.239818e-03, -4.472180e-04, -2.951478e-03, -2.293042e+00, -1.544024e-03, 2.571576e+00, 1.521411e-03, -4.065528e+00, 4.404387e-03, 3.604613e-01, 1.221949e-01, -1.833475e+00
8, 8, 1.487233e+01, 19.8, 0.000000e+00, 2.900000e+01, 7.837629e-03, -5.177204e-04, -2.969777e-03, -2.293844e+00, -1.540853e-03, 2.572988e+00, 1.584581e-03, -4.064009e+00, 4.554042e-03, 3.603738e-01, 1.222004e-01, -1.833443e+00
8, 8, 1.486148e+01, 19.8, 0.000000e+00, 2.900000e+01, 7.436631e-03, -5.757483e-04, -2.961550e-03, -2.294768e+00, -1.517185e-03, 2.574506e+00, 1.634768e-03, -4.062716e+00, 4.668053e-03, 3.602907e-01, 1.222066e-01, -1.833412e+00
8, 8, 1.485063e+01, 19.8, 0.000000e+00, 2.900000e+01, 7.042148e-03, -6.163487e-04, -2.929620e-03, -2.295769e+00, -1.482243e-03, 2.576108e+00, 1.669989e-03, -4.061679e+00, 4.724612e-03, 3.602118e-01, 1.222132e-01, -1.833380e+00
8, 8, 1.483979e+01, 19.8, 0.000000e+00, 2.900000e+01, 6.660034e-03, -6.360668e-04, -2.879942e-03, -2.296783e+00, -1.448525e-03, 2.577759e+00, 1.685616e-03, -4.060920e+00, 4.712953e-03, 3.601372e-01, 1.222202e-01, -1.833349e+00
8, 8, 1.482894e+01, 19.8, 0.000000e+00, 2.900000e+01, 6.296383e-03, -6.335530e-04, -2.821560e-03, -2.297732e+00, -1.424452e-03, 2.579413e+00, 1.675846e-03, -4.060444e+00, 4.639938e-03, 3.600667e-01, 1.222273e-01, -1.833319e+00
8, 8, 1.481809e+01, 19.8, 0.000000e+00, 2.900000e+01, 5.956636e-03, -6.104372e-04, -2.766441e-03, -2.298540e+00, -1.408135e-03, 2.581018e+00, 1.635305e-03, -4.060253e+00, 4.526293e-03, 3.600000e-01, 1.222343e-01, -1.833289e+00
8, 8, 1.480724e+01, 19.8, 0.000000e+00, 2.900000e+01, 5.644407e-03, -5.716511e-04, -2.727677e-03, -2.299145e+00, -1.388554e-03, 2.582529e+00, 1.561693e-03, -4.060341e+00, 4.400582e-03, 3.599368e-01, 1.222409e-01, -1.833259e+00
8, 8, 1.479639e+01, 19.8, 0.000000e+00, 2.900000e+01, 5.360532e-03, -5.248359e-04, -2.716848e-03, -2.299518e+00, -1.353397e-03, 2.583906e+00, 1.457824e-03, -4.060691e+00, 4.293147e-03, 3.598768e-01, 1.222470e-01, -1.833231e+00
8, 8, 1.478555e+01, 19.8, 0.000000e+00, 2.900000e+01, 5.102889e-03, -4.790658e-04, -2.740885e-03, -2.299665e+00, -1.296444e-03, 2.585146e+00, 1.332399e-03, -4.061271e+00, 4.225673e-03, 3.598199e-01, 1.222527e-01, -1.833202e+00
8, 8, 1.477470e+01, 19.8, 0.000000e+00, 2.900000e+01, 4.866646e-03, -4.431429e-04, -2.799889e-03, -2.299633e+00, -1.221200e-03, 2.586276e+00, 1.199527e-03, -4.062029e+00, 4.207435e-03, 3.597655e-01, 1.222578e-01, -1.833172e+00
8, 8, 1.476385e+01, 19.8, 0.000000e+00, 2.900000e+01, 4.644953e-03, -4.240161e-04, -2.886947e-03, -2.299492e+00, -1.140889e-03, 2.587353e+00, 1.076848e-03, -4.062891e+00, 4.239206e-03, 3.597137e-01, 1.222627e-01, -1.833142e+00
8, 8, 1.475300e+01, 19.8, 0.000000e+00, 2.900000e+01, 4.429712e-03, -4.256091e-04, -2.989863e-03, -2.299332e+00, -1.075814e-03, 2.588451e+00, 9.822760e-04, -4.063766e+00, 4.315986e-03, 3.596644e-01, 1.222675e-01, -1.833111e+00
8, 8, 1.474216e+01, 19.8, 0.000000e+00, 2.900000e+01, 4.212525e-03, -4.482802e-04, -3.094245e-03, -2.299250e+00, -1.047510e-03, 2.589629e+00, 9.302004e-04, -4.064566e+00, 4.427592e-03, 3.596172e-01, 1.222723e-01, -1.833078e+00
8, 8, 1.473131e+01, 19.8, 0.000000e+00, 2.900000e+01, 3.985810e-03, -4.889903e-04, -3.186681e-03, -2.299333e+00, -1.070951e-03, 2.590921e+00, 9.273572e-04, -4.065205e+00, 4.559288e-03, 3.595726e-01, 1.222776e-01, -1.833045e+00
8, 8, 1.472046e+01, 19.8, 0.000000e+00, 2.900000e+01, 3.743996e-03, -5.420817e-04, -3.257051e-03, -2.299645e+00, -1.147111e-03, 2.592330e+00, 9.710070e-04, -4.065614e+00, 4.693001e-03, 3.595303e-01, 1.222833e-01, -1.833010e+00
8, 8, 1.470961e+01, 19.8, 0.000000e+00, 2.900000e+01, 3.484234e-03, -6.004242e-04, -3.299469e-03, -2.300210e+00, -1.259656e-03, 2.593838e+00, 1.051269e-03, -4.065739e+00, 4.809857e-03, 3.594910e-01, 1.222896e-01, -1.832975e+00
8, 8, 1.469876e+01, 19.8, 0.000000e+00, 2.900000e+01, 3.206022e-03, -6.566547e-04, -3.312247e-03, -2.301024e+00, -1.379077e-03, 2.595419e+00, 1.156710e-03, -4.065543e+00, 4.894036e-03, 3.594545e-01, 1.222967e-01, -1.832940e+00
8, 8, 1.468792e+01, 19.8, 0.000000e+00, 2.900000e+01, 2.909751e-03, -7.041424e-04, -3.297393e-03, -2.302057e+00, -1.473629e-03, 2.597047e+00, 1.280098e-03, -4.065017e+00, 4.935514e-03, 3.594210e-01, 1.223043e-01, -1.832904e+00
8, 8, 1.467707e+01, 19.8, 0.000000e+00, 2.900000e+01, 2.595097e-03, -7.374338e-04, -3.260005e-03, -2.303275e+00, -1.522426e-03, 2.598698e+00, 1.420244e-03, -4.064184e+00, 4.931631e-03, 3.593909e-01, 1.223123e-01, -1.832869e+00
8, 8, 1.466622e+01, 19.8, 0.000000e+00, 2.900000e+01, 2.260515e-03, -7.523327e-04, -3.207215e-03, -2.304655e+00, -1.522895e-03, 2.600353e+00, 1.577480e-03, -4.063096e+00, 4.886746e-03, 3.593642e-01, 1.223206e-01, -1.832835e+00
8, 8, 1.465537e+01, 19.8, 0.000000e+00, 2.900000e+01, 1.904580e-03, -7.457777e-04, -3.146257e-03, -2.306175e+00, -1.488491e-03, 2.602007e+00, 1.744279e-03, -4.061823e+00, 4.803887e-03, 3.593413e-01, 1.223290e-01, -1.832801e+00
8, 8, 1.464453e+01, 19.8, 0.000000e+00, 2.900000e+01, 1.528557e-03, -7.159167e-04, -3.083168e-03, -2.307792e+00, -1.437255e-03, 2.603694e+00, 1.895566e-03, -4.060449e+00, 4.689789e-03, 3.593223e-01, 1.223371e-01, -1.832768e+00
8, 8, 1.463368e+01, 19.8, 0.000000e+00, 2.900000e+01, 1.138692e-03, -6.629295e-04, -3.022491e-03, -2.309432e+00, -1.382716e-03, 2.605481e+00, 1.984885e-03, -4.059052e+00, 4.554113e-03, 3.593076e-01, 1.223448e-01, -1.832735e+00
8, 8, 1.462283e+01, 19.8, 0.000000e+00, 2.900000e+01, 7.462048e-04, -5.889337e-04, -2.967266e-03, -2.310988e+00, -1.336637e-03, 2.607456e+00, 1.963771e-03, -4.057680e+00, 4.406381e-03, 3.592971e-01, 1.223518e-01, -1.832704e+00
8, 8, 1.461198e+01, 19.8, 0.000000e+00, 2.900000e+01, 3.638500e-04, -4.976012e-04, -2.920030e-03, -2.312341e+00, -1.308667e-03, 2.609696e+00, 1.816454e-03, -4.056372e+00, 4.273252e-03, 3.592907e-01, 1.223579e-01, -1.832672e+00
8, 8, 1.460113e+01, 19.8, 0.000000e+00, 2.900000e+01, 6.191520e-07, -3.950414e-04, -2.884388e-03, -2.313398e+00, -1.301095e-03, 2.612234e+00, 1.577869e-03, -4.055157e+00, 4.198887e-03, 3.592885e-01, 1.223629e-01, -1.832641e+00
8, 8, 1.459029e+01, 19.8, 0.000000e+00, 2.900000e+01, -3.415558e-04, -2.910690e-04, -2.866209e-03, -2.314139e+00, -1.309004e-03, 2.615037e+00, 1.317360e-03, -4.054074e+00, 4.231492e-03, 3.592901e-01, 1.223668e-01, -1.832610e+00
8, 8, 1.457944e+01, 19.8, 0.000000e+00, 2.900000e+01, -6.659437e-04, -1.997388e-04, -2.871408e-03, -2.314609e+00, -1.322763e-03, 2.618041e+00, 1.095825e-03, -4.053174e+00, 4.387936e-03, 3.592954e-01, 1.223696e-01, -1.832580e+00
8, 8, 1.456859e+01, 19.8, 0.000000e+00, 2.900000e+01, -9.764383e-04, -1.360080e-04, -2.899971e-03, -2.314888e+00, -1.335979e-03, 2.621178e+00, 9.448358e-04, -4.052464e+00, 4.619038e-03, 3.593041e-01, 1.223716e-01, -1.832549e+00
8, 8, 1.455774e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.275081e-03, -1.101556e-04, -2.943638e-03, -2.315057e+00, -1.354762e-03, 2.624394e+00, 8.785741e-04, -4.051908e+00, 4.866684e-03, 3.593161e-01, 1.223731e-01, -1.832518e+00
8, 8, 1.454690e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.561506e-03, -1.262224e-04, -2.988772e-03, -2.315177e+00, -1.389646e-03, 2.627648e+00, 8.964883e-04, -4.051419e+00, 5.092819e-03, 3.593313e-01, 1.223745e-01, -1.832487e+00
8, 8, 1.453605e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.833925e-03, -1.823953e-04, -3.021028e-03, -2.315295e+00, -1.444789e-03, 2.630891e+00, 9.880475e-04, -4.050872e+00, 5.283973e-03, 3.593496e-01, 1.223764e-01, -1.832454e+00
8, 8, 1.452520e+01, 19.8, 0.000000e+00, 2.900000e+01, -2.091148e-03, -2.726462e-04, -3.030623e-03, -2.315445e+00, -1.510936e-03, 2.634055e+00, 1.138187e-03, -4.050146e+00, 5.450674e-03, 3.593706e-01, 1.223790e-01, -1.832422e+00
8, 8, 1.451435e+01, 19.8, 0.000000e+00, 2.900000e+01, -2.335350e-03, -3.884512e-04, -3.016726e-03, -2.315668e+00, -1.569441e-03, 2.637038e+00, 1.331675e-03, -4.049137e+00, 5.612578e-03, 3.593944e-01, 1.223828e-01, -1.832390e+00
8, 8, 1.450350e+01, 19.8, 0.000000e+00, 2.900000e+01, -2.573575e-03, -5.196531e-04, -2.985896e-03, -2.316025e+00, -1.605492e-03, 2.639722e+00, 1.552914e-03, -4.047769e+00, 5.780017e-03, 3.594207e-01, 1.223879e-01, -1.832358e+00
8, 8, 1.449266e+01, 19.8, 0.000000e+00, 2.900000e+01, -2.817157e-03, -6.547521e-04, -2.948460e-03, -2.316582e+00, -1.616279e-03, 2.642004e+00, 1.784236e-03, -4.046000e+00, 5.947310e-03, 3.594496e-01, 1.223945e-01, -1.832326e+00
8, 8, 1.448181e+01, 19.8, 0.000000e+00, 2.900000e+01, -3.079877e-03, -7.814846e-04, -2.914293e-03, -2.317400e+00, -1.611380e-03, 2.643844e+00, 2.004334e-03, -4.043816e+00, 6.095379e-03, 3.594812e-01, 1.224025e-01, -1.832295e+00
8, 8, 1.447096e+01, 19.8, 0.000000e+00, 2.900000e+01, -3.375489e-03, -8.881568e-04, -2.890287e-03, -2.318506e+00, -1.607559e-03, 2.645270e+00, 2.188379e-03, -4.041224e+00, 6.198773e-03, 3.595159e-01, 1.224118e-01, -1.832264e+00
8, 8, 1.446011e+01, 19.8, 0.000000e+00, 2.900000e+01, -3.715596e-03, -9.654974e-04, -2.879810e-03, -2.319882e+00, -1.623393e-03, 2.646379e+00, 2.311105e-03, -4.038249e+00, 6.236358e-03, 3.595539e-01, 1.224221e-01, -1.832234e+00
8, 8, 1.444927e+01, 19.8, 0.000000e+00, 2.900000e+01, -4.108503e-03, -1.007781e-03, -2.883196e-03, -2.321473e+00, -1.676092e-03, 2.647301e+00, 2.355621e-03, -4.034925e+00, 6.205258e-03, 3.595959e-01, 1.224330e-01, -1.832204e+00
8, 8, 1.443842e+01, 19.8, 0.000000e+00, 2.900000e+01, -4.559444e-03, -1.013455e-03, -2.898476e-03, -2.323185e+00, -1.769995e-03, 2.648184e+00, 2.322874e-03, -4.031284e+00, 6.123539e-03, 3.596425e-01, 1.224443e-01, -1.832173e+00
8, 8, 1.442757e+01, 19.8, 0.000000e+00, 2.900000e+01, -5.071816e-03, -9.858395e-04, -2.922965e-03, -2.324923e+00, -1.886869e-03, 2.649165e+00, 2.232051e-03, -4.027363e+00, 6.025813e-03, 3.596943e-01, 1.224553e-01, -1.832142e+00
8, 8, 1.441672e+01, 19.8, 0.000000e+00, 2.900000e+01, -5.648247e-03, -9.329713e-04, -2.955882e-03, -2.326612e+00, -1.991711e-03, 2.650344e+00, 2.113007e-03, -4.023225e+00, 5.951699e-03, 3.597519e-01, 1.224660e-01, -1.832111e+00
8, 8, 1.440587e+01, 19.8, 0.000000e+00, 2.900000e+01, -6.290005e-03, -8.663032e-04, -2.999873e-03, -2.328214e+00, -2.043571e-03, 2.651781e+00, 1.994688e-03, -4.018955e+00, 5.938180e-03, 3.598163e-01, 1.224760e-01, -1.832080e+00
8, 8, 1.439503e+01, 19.8, 0.000000e+00, 2.900000e+01, -6.995751e-03, -7.969062e-04, -3.059402e-03, -2.329719e+00, -2.017070e-03, 2.653482e+00, 1.905308e-03, -4.014650e+00, 6.001061e-03, 3.598878e-01, 1.224853e-01, -1.832047e+00
8, 8, 1.438418e+01, 19.8, 0.000000e+00, 2.900000e+01, -7.760366e-03, -7.314606e-04, -3.139201e-03, -2.331138e+00, -1.927791e-03, 2.655399e+00, 1.870309e-03, -4.010398e+00, 6.159238e-03, 3.599675e-01, 1.224938e-01, -1.832015e+00
8, 8, 1.437333e+01, 19.8, 0.000000e+00, 2.900000e+01, -8.572349e-03, -6.709009e-04, -3.239968e-03, -2.332475e+00, -1.832211e-03, 2.657455e+00, 1.896603e-03, -4.006251e+00, 6.409701e-03, 3.600556e-01, 1.225017e-01, -1.831981e+00
8, 8, 1.436248e+01, 19.8, 0.000000e+00, 2.900000e+01, -9.411554e-03, -6.117095e-04, -3.353690e-03, -2.333678e+00, -1.797794e-03, 2.659596e+00, 1.962458e-03, -4.002201e+00, 6.711953e-03, 3.601527e-01, 1.225088e-01, -1.831946e+00
8, 8, 1.435164e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.024928e-02, -5.496976e-04, -3.463619e-03, -2.334615e+00, -1.859135e-03, 2.661819e+00, 2.023527e-03, -3.998208e+00, 6.995137e-03, 3.602588e-01, 1.225154e-01, -1.831910e+00
8, 8, 1.434079e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.105328e-02, -4.832784e-04, -3.552978e-03, -2.335105e+00, -1.997276e-03, 2.664157e+00, 2.042272e-03, -3.994282e+00, 7.199697e-03, 3.603741e-01, 1.225212e-01, -1.831872e+00
8, 8, 1.432994e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.179600e-02, -4.146144e-04, -3.617569e-03, -2.335006e+00, -2.165842e-03, 2.666604e+00, 2.017574e-03, -3.990565e+00, 7.316570e-03, 3.604975e-01, 1.225263e-01, -1.831834e+00
8, 8, 1.431909e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.245758e-02, -3.494790e-04, -3.662602e-03, -2.334265e+00, -2.334654e-03, 2.669102e+00, 1.978637e-03, -3.987260e+00, 7.356854e-03, 3.606287e-01, 1.225307e-01, -1.831796e+00
8, 8, 1.430824e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.302008e-02, -2.964936e-04, -3.678210e-03, -2.332871e+00, -2.478768e-03, 2.671598e+00, 1.954388e-03, -3.984425e+00, 7.324493e-03, 3.607666e-01, 1.225346e-01, -1.831757e+00
8, 8, 1.429740e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.346461e-02, -2.657065e-04, -3.661941e-03, -2.330833e+00, -2.555393e-03, 2.674050e+00, 1.958814e-03, -3.982176e+00, 7.236976e-03, 3.609099e-01, 1.225379e-01, -1.831718e+00
8, 8, 1.428655e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.377451e-02, -2.644499e-04, -3.614170e-03, -2.328204e+00, -2.536777e-03, 2.676368e+00, 1.993997e-03, -3.980613e+00, 7.118993e-03, 3.610574e-01, 1.225411e-01, -1.831680e+00
8, 8, 1.427570e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.393526e-02, -2.939901e-04, -3.536212e-03, -2.325065e+00, -2.418496e-03, 2.678458e+00, 2.048969e-03, -3.979810e+00, 7.005612e-03, 3.612073e-01, 1.225444e-01, -1.831642e+00
8, 8, 1.426485e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.393470e-02, -3.486242e-04, -3.432808e-03, -2.321515e+00, -2.221385e-03, 2.680238e+00, 2.097944e-03, -3.979828e+00, 6.926536e-03, 3.613582e-01, 1.225482e-01, -1.831605e+00
8, 8, 1.425400e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.376381e-02, -4.164964e-04, -3.312451e-03, -2.317662e+00, -1.995440e-03, 2.681665e+00, 2.103348e-03, -3.980726e+00, 6.904968e-03, 3.615080e-01, 1.225526e-01, -1.831569e+00
8, 8, 1.424316e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.341901e-02, -4.817610e-04, -3.185652e-03, -2.313625e+00, -1.808967e-03, 2.682736e+00, 2.031362e-03, -3.982545e+00, 6.957884e-03, 3.616552e-01, 1.225577e-01, -1.831535e+00
8, 8, 1.423231e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.290699e-02, -5.282203e-04, -3.062243e-03, -2.309541e+00, -1.716967e-03, 2.683480e+00, 1.880790e-03, -3.985303e+00, 7.077836e-03, 3.617976e-01, 1.225634e-01, -1.831502e+00
8, 8, 1.422146e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.225062e-02, -5.440353e-04, -2.950557e-03, -2.305573e+00, -1.727425e-03, 2.683937e+00, 1.703019e-03, -3.989013e+00, 7.244155e-03, 3.619338e-01, 1.225695e-01, -1.831470e+00
8, 8, 1.421061e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.148999e-02, -5.269243e-04, -2.858642e-03, -2.301933e+00, -1.796645e-03, 2.684134e+00, 1.579344e-03, -3.993700e+00, 7.425856e-03, 3.620622e-01, 1.225756e-01, -1.831439e+00
8, 8, 1.419977e+01, 19.8, 0.000000e+00, 2.900000e+01, -1.067371e-02, -4.860903e-04, -2.793662e-03, -2.298840e+00, -1.855527e-03, 2.684108e+00, 1.562229e-03, -3.999393e+00, 7.586104e-03, 3.621821e-01, 1.225813e-01, -1.831409e+00
8, 8, 1.418892e+01, 19.8, 0.000000e+00, 2.900000e+01, -9.843207e-03, -4.388996e-04, -2.757875e-03, -2.296460e+00, -1.841001e-03, 2.683928e+00, 1.621988e-03, -4.006077e+00, 7.679062e-03, 3.622932e-01, 1.225866e-01, -1.831380e+00
8, 8, 1.417807e+01, 19.8, 0.000000e+00, 2.900000e+01, -9.020173e-03, -4.023341e-04, -2.744245e-03, -2.294811e+00, -1.728367e-03, 2.683729e+00, 1.658249e-03, -4.013630e+00, 7.648269e-03, 3.623950e-01, 1.225913e-01, -1.831351e+00
8, 8, 1.416722e+01, 19.8, 0.000000e+00, 2.900000e+01, -8.206877e-03, -3.835978e-04, -2.735398e-03, -2.293747e+00, -1.544547e-03, 2.683673e+00, 1.584017e-03, -4.021808e+00, 7.450686e-03, 3.624881e-01, 1.225958e-01, -1.831323e+00
8, 8, 1.415637e+01, 19.8, 0.000000e+00, 2.900000e+01, -7.398484e-03, -3.763887e-04, -2.710675e-03, -2.293037e+00, -1.355635e-03, 2.683872e+00, 1.410473e-03, -4.030289e+00, 7.110458e-03, 3.625725e-01, 1.226001e-01, -1.831294e+00
8, 8, 1.414553e+01, 19.8, 0.000000e+00, 2.900000e+01, -6.595779e-03, -3.675606e-04, -2.658964e-03, -2.292498e+00, -1.228343e-03, 2.684341e+00, 1.232531e-03, -4.038787e+00, 6.742834e-03, 3.626480e-01, 1.226043e-01, -1.831265e+00
8, 8, 1.413468e+01, 19.8, 0.000000e+00, 2.900000e+01, -5.805950e-03, -3.505896e-04, -2.584047e-03, -2.292048e+00, -1.187400e-03, 2.685017e+00, 1.111644e-03, -4.047092e+00, 6.465951e-03, 3.627151e-01, 1.226084e-01, -1.831237e+00
8, 8, 1.412383e+01, 19.8, 0.000000e+00, 2.900000e+01, -5.035259e-03, -3.290873e-04, -2.493927e-03, -2.291631e+00, -1.209657e-03, 2.685858e+00, 1.022706e-03, -4.055013e+00, 6.237559e-03, 3.627735e-01, 1.226123e-01, -1.831211e+00
8, 8, 1.411298e+01, 19.8, 0.000000e+00, 2.900000e+01, -4.289434e-03, -3.059482e-04, -2.392962e-03, -2.291203e+00, -1.267587e-03, 2.686843e+00, 9.392554e-04, -4.062371e+00, 5.991838e-03, 3.628239e-01, 1.226159e-01, -1.831185e+00
8, 8, 1.410214e+01, 19.8, 0.000000e+00, 2.900000e+01, -3.576514e-03, -2.831587e-04, -2.284999e-03, -2.290750e+00, -1.335192e-03, 2.687941e+00, 8.504909e-04, -4.069008e+00, 5.725501e-03, 3.628663e-01, 1.226192e-01, -1.831160e+00
8, 8, 1.409129e+01, 19.8, 0.000000e+00, 2.900000e+01, -2.906848e-03, -2.632219e-04, -2.174251e-03, -2.290297e+00, -1.387559e-03, 2.689119e+00, 7.527464e-04, -4.074817e+00, 5.449491e-03, 3.629013e-01, 1.226224e-01, -1.831137e+00
