number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 5.683182e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.362449e-01, -3.186962e-03, 1.877907e-01, -8.857734e-01, -5.507299e-02, 1.836590e+00, -4.872329e-03, -2.118478e+00, -2.247380e-02, -2.250371e-01, 2.087476e-01, 3.241750e-01
0, 0, 5.668304e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.401784e-01, 3.061926e-03, 1.933100e-01, -8.629026e-01, -5.909777e-02, 1.882984e+00, -6.830776e-04, -2.148836e+00, -2.581047e-02, -2.229791e-01, 2.087571e-01, 3.213437e-01
0, 0, 5.653427e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.431221e-01, 8.598182e-03, 1.977077e-01, -8.456231e-01, -5.808492e-02, 1.920727e+00, 2.758753e-03, -2.170551e+00, -2.645930e-02, -2.208704e-01, 2.086786e-01, 3.184385e-01
0, 0, 5.638549e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.449861e-01, 1.316814e-02, 2.007064e-01, -8.349707e-01, -5.170771e-02, 1.946784e+00, 5.143112e-03, -2.182787e+00, -2.423849e-02, -2.187264e-01, 2.085239e-01, 3.154779e-01
0, 0, 5.623672e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.457487e-01, 1.660006e-02, 2.021339e-01, -8.315578e-01, -4.015509e-02, 1.959019e+00, 6.313208e-03, -2.185291e+00, -1.926756e-02, -2.165631e-01, 2.083080e-01, 3.124835e-01
0, 0, 5.608794e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.454643e-01, 1.881860e-02, 2.019340e-01, -8.355017e-01, -2.414895e-02, 1.956288e+00, 6.282526e-03, -2.178427e+00, -1.196889e-02, -2.143964e-01, 2.080476e-01, 3.094788e-01
0, 0, 5.593917e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.442631e-01, 1.985034e-02, 2.001684e-01, -8.463904e-01, -4.901012e-03, 1.938447e+00, 5.229261e-03, -2.163173e+00, -3.034304e-03, -2.122408e-01, 2.077602e-01, 3.064875e-01
0, 0, 5.579040e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.423455e-01, 1.981941e-02, 1.970068e-01, -8.633053e-01, 1.598685e-02, 1.906281e+00, 3.467865e-03, -2.141049e+00, 6.639641e-03, -2.101085e-01, 2.074623e-01, 3.035315e-01
0, 0, 5.564162e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.399670e-01, 1.893339e-02, 1.927083e-01, -8.849003e-01, 3.666789e-02, 1.861358e+00, 1.403726e-03, -2.114011e+00, 1.604233e-02, -2.080082e-01, 2.071682e-01, 3.006297e-01
0, 0, 5.549285e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.374179e-01, 1.746092e-02, 1.875934e-01, -9.095367e-01, 5.522498e-02, 1.805797e+00, -5.233365e-04, -2.084281e+00, 2.415479e-02, -2.059448e-01, 2.068890e-01, 2.977968e-01
0, 0, 5.534407e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.349978e-01, 1.570371e-02, 1.820104e-01, -9.354538e-01, 6.985722e-02, 1.742010e+00, -1.897852e-03, -2.054167e+00, 3.005914e-02, -2.039185e-01, 2.066318e-01, 2.950428e-01
0, 0, 5.519530e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.329896e-01, 1.396577e-02, 1.763009e-01, -9.609535e-01, 7.906085e-02, 1.672417e+00, -2.384630e-03, -2.025864e+00, 3.304038e-02, -2.019254e-01, 2.063992e-01, 2.923724e-01
0, 0, 5.504652e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.316345e-01, 1.252324e-02, 1.707670e-01, -9.845790e-01, 8.178960e-02, 1.599194e+00, -1.774716e-03, -2.001272e+00, 3.266979e-02, -1.999578e-01, 2.061900e-01, 2.897860e-01
0, 0, 5.489775e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.311103e-01, 1.159790e-02, 1.656432e-01, -1.005261e+00, 7.757799e-02, 1.524063e+00, -1.737933e-05, -1.981843e+00, 2.886185e-02, -1.980047e-01, 2.059989e-01, 2.872794e-01
0, 0, 5.474898e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.315165e-01, 1.133718e-02, 1.610768e-01, -1.022424e+00, 6.661561e-02, 1.448155e+00, 2.763912e-03, -1.968474e+00, 2.189732e-02, -1.960530e-01, 2.058181e-01, 2.848459e-01
0, 0, 5.460020e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.328653e-01, 1.180250e-02, 1.571185e-01, -1.036039e+00, 4.976077e-02, 1.371961e+00, 6.274882e-03, -1.961443e+00, 1.240962e-02, -1.940888e-01, 2.056384e-01, 2.824771e-01
0, 0, 5.445143e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.350809e-01, 1.296739e-02, 1.537225e-01, -1.046619e+00, 2.848726e-02, 1.295366e+00, 1.007346e-02, -1.960421e+00, 1.332817e-03, -1.920987e-01, 2.054495e-01, 2.801646e-01
0, 0, 5.430265e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.380075e-01, 1.472569e-02, 1.507597e-01, -1.055162e+00, 4.764026e-03, 1.217779e+00, 1.361262e-02, -1.964531e+00, -1.018622e-02, -1.900706e-01, 2.052422e-01, 2.779010e-01
0, 0, 5.415388e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.414234e-01, 1.690904e-02, 1.480386e-01, -1.063041e+00, -1.912532e-02, 1.138330e+00, 1.629895e-02, -1.972462e+00, -2.090304e-02, -1.879956e-01, 2.050093e-01, 2.756809e-01
0, 0, 5.400510e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.450635e-01, 1.931194e-02, 1.453359e-01, -1.071840e+00, -4.080935e-02, 1.056117e+00, 1.756424e-02, -1.982639e+00, -2.960895e-02, -1.858679e-01, 2.047454e-01, 2.735024e-01
0, 0, 5.385633e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.486455e-01, 2.172184e-02, 1.424302e-01, -1.083173e+00, -5.808201e-02, 9.704837e-01, 1.694319e-02, -1.993408e+00, -3.527012e-02, -1.836861e-01, 2.044483e-01, 2.713663e-01
0, 0, 5.370755e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.519004e-01, 2.395087e-02, 1.391392e-01, -1.098472e+00, -6.915656e-02, 8.812789e-01, 1.414985e-02, -2.003248e+00, -3.715654e-02, -1.814526e-01, 2.041185e-01, 2.692765e-01
0, 0, 5.355878e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.546027e-01, 2.586563e-02, 1.353524e-01, -1.118769e+00, -7.289027e-02, 7.890876e-01, 9.142989e-03, -2.010970e+00, -3.494572e-02, -1.791738e-01, 2.037586e-01, 2.672389e-01
0, 0, 5.341001e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.565997e-01, 2.741129e-02, 1.310591e-01, -1.144506e+00, -6.894960e-02, 6.953880e-01, 2.168238e-03, -2.015888e+00, -2.878508e-02, -1.768586e-01, 2.033728e-01, 2.652606e-01
0, 0, 5.326123e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.578332e-01, 2.862642e-02, 1.263646e-01, -1.175372e+00, -5.788724e-02, 6.026172e-01, -6.232866e-03, -2.017952e+00, -1.930115e-02, -1.745179e-01, 2.029650e-01, 2.633479e-01
0, 0, 5.311246e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.583545e-01, 2.964574e-02, 1.214942e-01, -1.210207e+00, -4.111240e-02, 5.141222e-01, -1.525372e-02, -2.017800e+00, -7.548479e-03, -1.721627e-01, 2.025384e-01, 2.615049e-01
0, 0, 5.296368e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.583255e-01, 3.068908e-02, 1.167801e-01, -1.246997e+00, -2.074676e-02, 4.339856e-01, -2.389667e-02, -2.016736e+00, 5.100137e-03, -1.698023e-01, 2.020938e-01, 2.597316e-01
0, 0, 5.281491e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.580071e-01, 3.203654e-02, 1.126337e-01, -1.282967e+00, 6.234267e-04, 3.667261e-01, -3.108551e-02, -2.016620e+00, 1.711369e-02, -1.674436e-01, 2.016286e-01, 2.580230e-01
0, 0, 5.266613e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.577333e-01, 3.399186e-02, 1.095021e-01, -1.314799e+00, 2.027296e-02, 3.168899e-01, -3.580334e-02, -2.019667e+00, 2.699406e-02, -1.650888e-01, 2.011359e-01, 2.563674e-01
0, 0, 5.251736e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.578723e-01, 3.683784e-02, 1.078153e-01, -1.338941e+00, 3.569980e-02, 2.885618e-01, -3.724029e-02, -2.028181e+00, 3.347514e-02, -1.627349e-01, 2.006053e-01, 2.547473e-01
0, 0, 5.236858e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.587803e-01, 4.078951e-02, 1.079269e-01, -1.352014e+00, 4.497159e-02, 2.848460e-01, -3.492697e-02, -2.044247e+00, 3.570133e-02, -1.603740e-01, 2.000227e-01, 2.531391e-01
0, 0, 5.221981e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.607513e-01, 4.595159e-02, 1.100590e-01, -1.351236e+00, 4.700456e-02, 3.073744e-01, -2.883101e-02, -2.069417e+00, 3.335814e-02, -1.579928e-01, 1.993718e-01, 2.515149e-01
0, 0, 5.207104e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.639731e-01, 5.228731e-02, 1.142567e-01, -1.334836e+00, 4.172756e-02, 3.559107e-01, -1.939773e-02, -2.104437e+00, 2.673196e-02, -1.555747e-01, 1.986358e-01, 2.498448e-01
0, 0, 5.192226e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.684941e-01, 5.960438e-02, 1.203619e-01, -1.302381e+00, 3.010143e-02, 4.281201e-01, -7.521350e-03, -2.149065e+00, 1.668617e-02, -1.531010e-01, 1.977995e-01, 2.480996e-01
0, 0, 5.177349e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.742086e-01, 6.756207e-02, 1.280106e-01, -1.254945e+00, 1.398486e-02, 5.195566e-01, 5.552422e-03, -2.201996e+00, 4.554271e-03, -1.505533e-01, 1.968514e-01, 2.462537e-01
0, 0, 5.162471e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.808638e-01, 7.570046e-02, 1.366580e-01, -1.195104e+00, -4.133705e-03, 6.239025e-01, 1.838164e-02, -2.260946e+00, -8.038235e-03, -1.479155e-01, 1.957859e-01, 2.442882e-01
0, 0, 5.147594e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.880889e-01, 8.348942e-02, 1.456285e-01, -1.126710e+00, -2.149906e-02, 7.334552e-01, 2.951856e-02, -2.322856e+00, -1.939575e-02, -1.451760e-01, 1.946039e-01, 2.421926e-01
0, 0, 5.132716e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.954419e-01, 9.039123e-02, 1.541874e-01, -1.054496e+00, -3.548972e-02, 8.398231e-01, 3.770522e-02, -2.384225e+00, -2.798643e-02, -1.423291e-01, 1.933142e-01, 2.399673e-01
0, 0, 5.117839e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.024681e-01, 9.592885e-02, 1.616230e-01, -9.835342e-01, -4.399219e-02, 9.347582e-01, 4.204333e-02, -2.441509e+00, -3.265223e-02, -1.393757e-01, 1.919331e-01, 2.376230e-01
0, 0, 5.102962e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.087601e-01, 9.974964e-02, 1.673305e-01, -9.186481e-01, -4.569138e-02, 1.011021e+00, 4.211100e-02, -2.491534e+00, -3.276323e-02, -1.363229e-01, 1.904824e-01, 2.351802e-01
0, 0, 5.088084e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.140105e-01, 1.016753e-01, 1.708841e-01, -8.638521e-01, -4.023530e-02, 1.063168e+00, 3.800766e-02, -2.531868e+00, -2.829490e-02, -1.331834e-01, 1.889883e-01, 2.326672e-01
0, 0, 5.073207e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.180478e-01, 1.017306e-01, 1.720879e-01, -8.219123e-01, -2.825304e-02, 1.088146e+00, 3.032245e-02, -2.561081e+00, -1.981732e-02, -1.299735e-01, 1.874779e-01, 2.301171e-01
0, 0, 5.058329e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.208508e-01, 1.001457e-01, 1.709982e-01, -7.940944e-01, -1.123377e-02, 1.085622e+00, 2.003429e-02, -2.578873e+00, -8.403646e-03, -1.267112e-01, 1.859767e-01, 2.275640e-01
0, 0, 5.043452e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.225385e-01, 9.733218e-02, 1.679140e-01, -7.801308e-01, 8.707006e-03, 1.057989e+00, 8.362630e-03, -2.586034e+00, 4.526642e-03, -1.234136e-01, 1.845058e-01, 2.250400e-01
0, 0, 5.028574e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.233395e-01, 9.383646e-02, 1.633374e-01, -7.784058e-01, 2.912774e-02, 1.010056e+00, -3.402533e-03, -2.584266e+00, 1.740058e-02, -1.200958e-01, 1.830793e-01, 2.225713e-01
0, 0, 5.013697e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.235454e-01, 9.027679e-02, 1.579116e-01, -7.863146e-01, 4.758063e-02, 9.484665e-01, -1.406432e-02, -2.575891e+00, 2.869151e-02, -1.167691e-01, 1.817030e-01, 2.201755e-01
0, 0, 4.998819e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.234580e-01, 8.727322e-02, 1.523434e-01, -8.007295e-01, 6.190267e-02, 8.809256e-01, -2.265062e-02, -2.563480e+00, 3.709758e-02, -1.134403e-01, 1.803739e-01, 2.178607e-01
0, 0, 4.983942e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.233391e-01, 8.538038e-02, 1.473237e-01, -8.184940e-01, 7.044394e-02, 8.153536e-01, -2.849773e-02, -2.549494e+00, 4.167683e-02, -1.101123e-01, 1.790803e-01, 2.156244e-01
0, 0, 4.969065e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.233690e-01, 8.503079e-02, 1.434541e-01, -8.368642e-01, 7.221288e-02, 7.590653e-01, -3.128264e-02, -2.535950e+00, 4.192742e-02, -1.067846e-01, 1.778033e-01, 2.134548e-01
0, 0, 4.954187e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.236225e-01, 8.649585e-02, 1.411898e-01, -8.538345e-01, 6.693602e-02, 7.180820e-01, -3.100757e-02, -2.524189e+00, 3.781053e-02, -1.034549e-01, 1.765188e-01, 2.113319e-01
0, 0, 4.939310e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.240605e-01, 8.986729e-02, 1.408034e-01, -8.683204e-01, 5.504004e-02, 6.966434e-01, -2.794952e-02, -2.514736e+00, 2.972304e-02, -1.001204e-01, 1.752000e-01, 2.092304e-01
0, 0, 4.924432e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.245398e-01, 9.505963e-02, 1.423717e-01, -8.801846e-01, 3.757222e-02, 6.969597e-01, -2.259237e-02, -2.507291e+00, 1.843173e-02, -9.677964e-02, 1.738198e-01, 2.071220e-01
0, 0, 4.909555e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.248347e-01, 1.018306e-01, 1.457839e-01, -8.901316e-01, 1.607827e-02, 7.192020e-01, -1.555580e-02, -2.500812e+00, 4.982179e-03, -9.343398e-02, 1.723536e-01, 2.049789e-01
0, 0, 4.894677e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.246669e-01, 1.098153e-01, 1.507684e-01, -8.995088e-01, -7.548153e-03, 7.617059e-01, -7.531921e-03, -2.493684e+00, -9.404944e-03, -9.008835e-02, 1.707808e-01, 2.027754e-01
0, 0, 4.879800e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.237390e-01, 1.185697e-01, 1.569320e-01, -9.100544e-01, -3.123525e-02, 8.213355e-01, 7.661119e-04, -2.483935e+00, -2.344156e-02, -8.675184e-02, 1.690866e-01, 2.004910e-01
0, 0, 4.864923e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.217656e-01, 1.276159e-01, 1.638079e-01, -9.236338e-01, -5.290992e-02, 8.939525e-01, 8.645142e-03, -2.469481e+00, -3.587911e-02, -8.343786e-02, 1.672629e-01, 1.981114e-01
0, 0, 4.850045e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.185028e-01, 1.364872e-01, 1.709058e-01, -9.419900e-01, -7.067876e-02, 9.749297e-01, 1.546818e-02, -2.448365e+00, -4.560950e-02, -8.016369e-02, 1.653083e-01, 1.956291e-01
0, 0, 4.835168e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.137702e-01, 1.447681e-01, 1.777610e-01, -9.665294e-01, -8.300015e-02, 1.059656e+00, 2.069031e-02, -2.418982e+00, -5.175816e-02, -7.694966e-02, 1.632278e-01, 1.930436e-01
0, 0, 4.820290e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -2.074701e-01, 1.521254e-01, 1.839775e-01, -9.981469e-01, -8.883550e-02, 1.143987e+00, 2.389781e-02, -2.380261e+00, -5.376316e-02, -7.381812e-02, 1.610318e-01, 1.903611e-01
0, 0, 4.805413e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.995994e-01, 1.583311e-01, 1.892641e-01, -1.037089e+00, -8.775925e-02, 1.224611e+00, 2.484819e-02, -2.331809e+00, -5.143385e-02, -7.079219e-02, 1.587348e-01, 1.875925e-01
0, 0, 4.790535e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.902571e-01, 1.632746e-01, 1.934577e-01, -1.082871e+00, -8.000999e-02, 1.299293e+00, 2.350439e-02, -2.273978e+00, -4.497964e-02, -6.789425e-02, 1.563538e-01, 1.847522e-01
0, 0, 4.775658e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.796446e-01, 1.669632e-01, 1.965344e-01, -1.134240e+00, -6.646811e-02, 1.366990e+00, 2.005400e-02, -2.207882e+00, -3.500016e-02, -6.514442e-02, 1.539067e-01, 1.818564e-01
0, 0, 4.760780e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.680585e-01, 1.695124e-01, 1.986040e-01, -1.189209e+00, -4.855360e-02, 1.427820e+00, 1.490354e-02, -2.135320e+00, -2.243245e-02, -6.255927e-02, 1.514108e-01, 1.789204e-01
0, 0, 4.745903e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.558741e-01, 1.711257e-01, 1.998902e-01, -1.245166e+00, -2.805093e-02, 1.482892e+00, 8.642050e-03, -2.058632e+00, -8.455631e-03, -6.015036e-02, 1.488811e-01, 1.759575e-01
0, 0, 4.731026e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.435192e-01, 1.720662e-01, 2.006952e-01, -1.299072e+00, -6.883530e-03, 1.534008e+00, 1.972839e-03, -1.980480e+00, 5.639597e-03, -5.792340e-02, 1.463295e-01, 1.729771e-01
0, 0, 4.716148e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.314404e-01, 1.726225e-01, 2.013553e-01, -1.347728e+00, 1.312780e-02, 1.583279e+00, -4.378342e-03, -1.903580e+00, 1.859996e-02, -5.587767e-02, 1.437639e-01, 1.699840e-01
0, 0, 4.701271e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.200627e-01, 1.730731e-01, 2.021897e-01, -1.388099e+00, 3.048715e-02, 1.632703e+00, -9.765551e-03, -1.830422e+00, 2.935707e-02, -5.400604e-02, 1.411883e-01, 1.669783e-01
0, 0, 4.686393e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.097497e-01, 1.736521e-01, 2.034525e-01, -1.417662e+00, 4.418536e-02, 1.683757e+00, -1.371659e-02, -1.762999e+00, 3.714953e-02, -5.229553e-02, 1.386031e-01, 1.639560e-01
0, 0, 4.671516e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -1.007674e-01, 1.745229e-01, 2.052927e-01, -1.434700e+00, 5.377416e-02, 1.737079e+00, -1.599945e-02, -1.702599e+00, 4.160007e-02, -5.072847e-02, 1.360055e-01, 1.609098e-01
0, 0, 4.656638e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -9.326001e-02, 1.757608e-01, 2.077315e-01, -1.438531e+00, 5.934168e-02, 1.792279e+00, -1.664665e-02, -1.649695e+00, 4.273323e-02, -4.928413e-02, 1.333912e-01, 1.578314e-01
0, 0, 4.641761e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -8.724072e-02, 1.773487e-01, 2.106577e-01, -1.429587e+00, 6.139580e-02, 1.847929e+00, -1.593088e-02, -1.603940e+00, 4.093114e-02, -4.794052e-02, 1.307555e-01, 1.547131e-01
0, 0, 4.626883e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -8.260004e-02, 1.791856e-01, 2.138453e-01, -1.409347e+00, 6.068243e-02, 1.901726e+00, -1.429427e-02, -1.564291e+00, 3.683462e-02, -4.667636e-02, 1.280941e-01, 1.515495e-01
0, 0, 4.612006e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -7.913118e-02, 1.811062e-01, 2.169892e-01, -1.380119e+00, 5.797799e-02, 1.950807e+00, -1.224591e-02, -1.529218e+00, 3.121104e-02, -4.547261e-02, 1.254048e-01, 1.483393e-01
0, 0, 4.597129e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -7.656824e-02, 1.829087e-01, 2.197524e-01, -1.344691e+00, 5.390488e-02, 1.992169e+00, -1.024854e-02, -1.496987e+00, 2.481374e-02, -4.431374e-02, 1.226881e-01, 1.450855e-01
0, 0, 4.582251e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -7.462996e-02, 1.843853e-01, 2.218174e-01, -1.305936e+00, 4.880771e-02, 2.023107e+00, -8.619933e-03, -1.465949e+00, 1.826184e-02, -4.318829e-02, 1.199476e-01, 1.417964e-01
0, 0, 4.567374e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -7.306194e-02, 1.853509e-01, 2.229313e-01, -1.266418e+00, 4.271977e-02, 2.041592e+00, -7.470415e-03, -1.434785e+00, 1.196303e-02, -4.208879e-02, 1.171896e-01, 1.384844e-01
0, 0, 4.552496e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -7.166838e-02, 1.856642e-01, 2.229365e-01, -1.228090e+00, 3.542566e-02, 2.046527e+00, -6.691660e-03, -1.402669e+00, 6.093794e-03, -4.101123e-02, 1.144229e-01, 1.351647e-01
0, 0, 4.537619e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -7.032840e-02, 1.852394e-01, 2.217825e-01, -1.192125e+00, 2.660383e-02, 2.037813e+00, -5.998533e-03, -1.369313e+00, 6.373929e-04, -3.995397e-02, 1.116583e-01, 1.318544e-01
0, 0, 4.522741e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -6.899448e-02, 1.840460e-01, 2.195163e-01, -1.158921e+00, 1.601067e-02, 2.016244e+00, -5.015033e-03, -1.334893e+00, -4.533940e-03, -3.891669e-02, 1.089073e-01, 1.285705e-01
0, 0, 4.507864e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -6.767414e-02, 1.820989e-01, 2.162552e-01, -1.128263e+00, 3.663293e-03, 1.983230e+00, -3.383790e-03, -1.299876e+00, -9.554095e-03, -3.789945e-02, 1.061816e-01, 1.253288e-01
0, 0, 4.492987e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -6.640068e-02, 1.794425e-01, 2.121497e-01, -1.099601e+00, -1.003101e-02, 1.940445e+00, -8.735147e-04, -1.264799e+00, -1.446385e-02, -3.690196e-02, 1.034923e-01, 1.221430e-01
0, 0, 4.478109e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -6.520017e-02, 1.761327e-01, 2.073430e-01, -1.072371e+00, -2.423174e-02, 1.889449e+00, 2.540802e-03, -1.230041e+00, -1.914287e-02, -3.592348e-02, 1.008496e-01, 1.190245e-01
0, 0, 4.463232e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -6.406296e-02, 1.722223e-01, 2.019407e-01, -1.046296e+00, -3.772782e-02, 1.831411e+00, 6.643225e-03, -1.195648e+00, -2.329007e-02, -3.496308e-02, 9.826294e-02, 1.159830e-01
0, 0, 4.448354e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -6.292713e-02, 1.677532e-01, 1.959929e-01, -1.021577e+00, -4.909878e-02, 1.766959e+00, 1.099691e-02, -1.161264e+00, -2.646005e-02, -3.402026e-02, 9.574053e-02, 1.130266e-01
0, 0, 4.433477e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -6.167745e-02, 1.627581e-01, 1.894974e-01, -9.989451e-01, -5.694703e-02, 1.696224e+00, 1.501510e-02, -1.126157e+00, -2.814792e-02, -3.309576e-02, 9.328994e-02, 1.101632e-01
0, 0, 4.418599e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -6.016110e-02, 1.572699e-01, 1.824205e-01, -9.795465e-01, -6.015234e-02, 1.619056e+00, 1.806890e-02, -1.089375e+00, -2.790442e-02, -3.219220e-02, 9.091812e-02, 1.074008e-01
0, 0, 4.403722e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -5.821677e-02, 1.513371e-01, 1.747304e-01, -9.647022e-01, -5.810348e-02, 1.535370e+00, 1.960981e-02, -1.049971e+00, -2.545648e-02, -3.131448e-02, 8.863120e-02, 1.047477e-01
0, 0, 4.388844e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -5.571070e-02, 1.450413e-01, 1.664378e-01, -9.555753e-01, -5.085408e-02, 1.445534e+00, 1.928227e-02, -1.007255e+00, -2.080540e-02, -3.046968e-02, 8.643442e-02, 1.022129e-01
0, 0, 4.373967e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -5.257232e-02, 1.385102e-01, 1.576318e-01, -9.528272e-01, -3.916930e-02, 1.350725e+00, 1.700342e-02, -9.610399e-01, -1.427973e-02, -2.966642e-02, 8.433159e-02, 9.980428e-02
0, 0, 4.359090e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -4.882134e-02, 1.319234e-01, 1.485024e-01, -9.563409e-01, -2.445328e-02, 1.253140e+00, 1.299409e-02, -9.117895e-01, -6.526999e-03, -2.891377e-02, 8.232436e-02, 9.752797e-02
0, 0, 4.344212e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -4.458027e-02, 1.255072e-01, 1.393443e-01, -9.650626e-01, -8.560290e-03, 1.156023e+00, 7.754427e-03, -8.606719e-01, 1.557689e-03, -2.821985e-02, 8.041169e-02, 9.538665e-02
0, 0, 4.329335e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -4.006880e-02, 1.195180e-01, 1.305381e-01, -9.770114e-01, 6.474709e-03, 1.063464e+00, 1.987550e-03, -8.094726e-01, 8.956998e-03, -2.759032e-02, 7.858921e-02, 9.337813e-02
0, 0, 4.314457e+00, 2.673109e+01, 0.000000e+00, 1.100000e+01, -3.558037e-02, 1.142156e-01, 1.225108e-01, -9.894581e-01, 1.874657e-02, 9.799944e-01, -3.514513e-03, -7.603909e-01, 1.469092e-02, -2.702713e-02, 7.684898e-02, 9.149430e-02
