number(0), number(1), t, x(0), x(1), x(2), data 
4, 4, 2.662397e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.514659e-02, -4.748185e-02, 2.974685e-02, 1.208010e-01, -3.491366e-03, 5.680110e-01, 4.146849e-03, 1.483940e-01, -1.571839e-04, -1.304937e-02, -2.147859e-02, 5.006126e-03
4, 4, 2.648813e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.619333e-02, -4.837223e-02, 2.802238e-02, 1.026190e-01, -2.120329e-03, 5.439774e-01, 6.051965e-03, 1.386058e-01, 8.226747e-04, -1.270136e-02, -2.082711e-02, 4.613667e-03
4, 4, 2.635229e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.707708e-02, -4.913428e-02, 2.629773e-02, 8.594186e-02, -8.081516e-04, 5.199507e-01, 7.155739e-03, 1.289977e-01, 1.657329e-03, -1.234038e-02, -2.016450e-02, 4.244535e-03
4, 4, 2.621646e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.775814e-02, -4.970393e-02, 2.459464e-02, 7.103636e-02, 6.122395e-04, 4.960433e-01, 7.553930e-03, 1.196414e-01, 2.370335e-03, -1.196884e-02, -1.949299e-02, 3.898590e-03
4, 4, 2.608062e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.823127e-02, -5.004672e-02, 2.292363e-02, 5.781204e-02, 2.221143e-03, 4.722610e-01, 7.355642e-03, 1.105418e-01, 2.954565e-03, -1.158946e-02, -1.881547e-02, 3.575474e-03
4, 4, 2.594478e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.851322e-02, -5.014902e-02, 2.129183e-02, 4.595330e-02, 3.966516e-03, 4.485756e-01, 6.647560e-03, 1.016884e-01, 3.359323e-03, -1.120490e-02, -1.813517e-02, 3.274731e-03
4, 4, 2.580895e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.862943e-02, -5.000872e-02, 1.971004e-02, 3.507191e-02, 5.655417e-03, 4.249963e-01, 5.478697e-03, 9.310137e-02, 3.494925e-03, -1.081750e-02, -1.745538e-02, 2.995795e-03
4, 4, 2.567311e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.860290e-02, -4.962785e-02, 1.819710e-02, 2.484446e-02, 6.983870e-03, 4.016248e-01, 3.867115e-03, 8.486017e-02, 3.254041e-03, -1.042929e-02, -1.677933e-02, 2.737926e-03
4, 4, 2.553728e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.844740e-02, -4.900896e-02, 1.678062e-02, 1.510801e-02, 7.601321e-03, 3.786802e-01, 1.825350e-03, 7.710886e-02, 2.545092e-03, -1.004204e-02, -1.611020e-02, 2.500074e-03
4, 4, 2.540144e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.816620e-02, -4.815570e-02, 1.549364e-02, 5.896972e-03, 7.197489e-03, 3.564910e-01, -6.037356e-04, 7.003602e-02, 1.329649e-03, -9.657387e-03, -1.545107e-02, 2.280782e-03
4, 4, 2.526560e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.775585e-02, -4.707722e-02, 1.436795e-02, -2.582571e-03, 5.592706e-03, 3.354512e-01, -3.311913e-03, 6.383419e-02, -3.459389e-04, -9.277031e-03, -1.480489e-02, 2.078140e-03
4, 4, 2.512977e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.721373e-02, -4.579448e-02, 1.342570e-02, -1.003097e-02, 2.811403e-03, 3.159515e-01, -6.103158e-03, 5.864805e-02, -2.334055e-03, -8.902726e-03, -1.417443e-02, 1.889844e-03
4, 4, 2.499393e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.654692e-02, -4.434665e-02, 1.267125e-02, -1.616427e-02, -8.809126e-04, 2.982952e-01, -8.693611e-03, 5.452461e-02, -4.391010e-03, -8.536241e-03, -1.356209e-02, 1.713371e-03
4, 4, 2.485809e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.577956e-02, -4.279440e-02, 1.208554e-02, -2.082663e-02, -4.991765e-03, 2.826190e-01, -1.073879e-02, 5.137782e-02, -6.206137e-03, -8.179206e-03, -1.296962e-02, 1.546249e-03
4, 4, 2.472226e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.495626e-02, -4.121850e-02, 1.162465e-02, -2.407563e-02, -8.869495e-03, 2.688357e-01, -1.188624e-02, 4.897875e-02, -7.451772e-03, -7.832826e-03, -1.239794e-02, 1.386386e-03
4, 4, 2.458642e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.413963e-02, -3.971247e-02, 1.122385e-02, -2.621690e-02, -1.181660e-02, 2.566175e-01, -1.184495e-02, 4.697714e-02, -7.845875e-03, -7.497623e-03, -1.184683e-02, 1.232392e-03
4, 4, 2.445058e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.340173e-02, -3.836973e-02, 1.080686e-02, -2.777404e-02, -1.322809e-02, 2.454271e-01, -1.045741e-02, 4.495364e-02, -7.215125e-03, -7.173216e-03, -1.131491e-02, 1.083820e-03
4, 4, 2.431475e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.281054e-02, -3.726725e-02, 1.029919e-02, -2.939578e-02, -1.272631e-02, 2.345991e-01, -7.757379e-03, 4.249498e-02, -5.544673e-03, -6.858263e-03, -1.079966e-02, 9.412486e-04
4, 4, 2.417891e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.241415e-02, -3.644891e-02, 9.643103e-03, -3.171678e-02, -1.026115e-02, 2.234589e-01, -3.996798e-03, 3.927855e-02, -3.001653e-03, -6.550586e-03, -1.029774e-02, 8.061900e-04
4, 4, 2.404307e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.222632e-02, -3.591250e-02, 8.811122e-03, -3.520237e-02, -6.149364e-03, 2.114589e-01, 3.695755e-04, 3.514858e-02, 7.606963e-05, -6.247510e-03, -9.805528e-03, 6.807903e-04
4, 4, 2.390724e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.221743e-02, -3.560379e-02, 7.814932e-03, -4.001374e-02, -1.037840e-03, 1.983020e-01, 4.744747e-03, 3.016566e-02, 3.227769e-03, -5.946375e-03, -9.319656e-03, 5.673706e-04
4, 4, 2.377140e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.231371e-02, -3.542034e-02, 6.706995e-03, -4.593030e-02, 4.207665e-03, 1.840238e-01, 8.487969e-03, 2.461565e-02, 5.948184e-03, -5.645136e-03, -8.837736e-03, 4.678886e-04
4, 4, 2.363556e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.240651e-02, -3.522557e-02, 5.573691e-03, -5.235430e-02, 8.669308e-03, 1.690109e-01, 1.103367e-02, 1.897095e-02, 7.782432e-03, -5.342911e-03, -8.358888e-03, 3.834170e-04
4, 4, 2.349973e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.237066e-02, -3.487135e-02, 4.520526e-03, -5.840622e-02, 1.156517e-02, 1.539426e-01, 1.200632e-02, 1.380772e-02, 8.418651e-03, -5.040369e-03, -7.884090e-03, 3.137602e-04
4, 4, 2.336389e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.208879e-02, -3.422523e-02, 3.651857e-03, -6.309695e-02, 1.241727e-02, 1.396647e-01, 1.130495e-02, 9.692771e-03, 7.757947e-03, -4.739823e-03, -7.416154e-03, 2.572983e-04
4, 4, 2.322805e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.147674e-02, -3.319701e-02, 3.049066e-03, -6.554295e-02, 1.116015e-02, 1.270161e-01, 9.135923e-03, 7.062436e-03, 5.944582e-03, -4.445008e-03, -6.959424e-03, 2.111183e-04
4, 4, 2.309222e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.050422e-02, -3.175879e-02, 2.751976e-03, -6.517658e-02, 8.161805e-03, 1.166453e-01, 5.982090e-03, 6.119862e-03, 3.346809e-03, -4.160513e-03, -6.519091e-03, 1.714224e-04
4, 4, 2.295638e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.920544e-02, -2.995377e-02, 2.747851e-03, -6.190123e-02, 4.148871e-03, 1.088578e-01, 2.511014e-03, 6.775097e-03, 4.891283e-04, -3.891000e-03, -6.100336e-03, 1.341505e-04
4, 4, 2.282054e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.767666e-02, -2.789127e-02, 2.971050e-03, -5.615019e-02, 5.000458e-05, 1.035317e-01, -5.613006e-04, 8.644768e-03, -2.052123e-03, -3.640345e-03, -5.707417e-03, 9.569588e-05
4, 4, 2.268471e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.605975e-02, -2.572801e-02, 3.314128e-03, -4.882879e-02, -3.209908e-03, 1.001242e-01, -2.623052e-03, 1.111565e-02, -3.768750e-03, -3.410875e-03, -5.342891e-03, 5.356425e-05
4, 4, 2.254887e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.451514e-02, -2.363912e-02, 3.648558e-03, -4.114599e-02, -4.917813e-03, 9.777263e-02, -3.301975e-03, 1.346195e-02, -4.330295e-03, -3.202900e-03, -5.007135e-03, 6.831142e-06
4, 4, 2.241303e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.318915e-02, -2.178466e-02, 3.850929e-03, -3.436881e-02, -4.735561e-03, 9.546974e-02, -2.551484e-03, 1.499294e-02, -3.658207e-03, -3.014624e-03, -4.698274e-03, -4.371202e-05
4, 4, 2.227720e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.218325e-02, -2.027852e-02, 3.828930e-03, -2.955304e-02, -2.778380e-03, 9.227760e-02, -6.656353e-04, 1.519895e-02, -1.946508e-03, -2.842512e-03, -4.412545e-03, -9.576651e-05
4, 4, 2.214136e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.153238e-02, -1.916666e-02, 3.541211e-03, -2.731273e-02, 4.107108e-04, 8.752986e-02, 1.783409e-03, 1.386260e-02, 3.775436e-04, -2.682003e-03, -4.145017e-03, -1.460560e-04
4, 4, 2.200552e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.119754e-02, -1.841943e-02, 3.006377e-03, -2.768444e-02, 3.986049e-03, 8.097664e-02, 4.073623e-03, 1.110826e-02, 2.745610e-03, -2.528464e-03, -3.890540e-03, -1.910664e-04
4, 4, 2.186969e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.107518e-02, -1.794012e-02, 2.298756e-03, -3.012154e-02, 6.995832e-03, 7.283591e-02, 5.499069e-03, 7.376242e-03, 4.573448e-03, -2.378140e-03, -3.644710e-03, -2.278380e-04
4, 4, 2.173385e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.102135e-02, -1.758778e-02, 1.531593e-03, -3.362394e-02, 8.603734e-03, 6.373882e-02, 5.535707e-03, 3.325522e-03, 5.390997e-03, -2.228903e-03, -3.404640e-03, -2.546313e-04
4, 4, 2.159801e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.088555e-02, -1.720955e-02, 8.313419e-04, -3.697561e-02, 8.283704e-03, 5.457943e-02, 3.968253e-03, -3.143123e-04, 4.947686e-03, -2.080621e-03, -3.169394e-03, -2.713162e-04
4, 4, 2.146218e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.054638e-02, -1.667514e-02, 3.088950e-04, -3.903532e-02, 5.942127e-03, 4.630437e-02, 9.479012e-04, -2.908476e-03, 3.268607e-03, -1.935053e-03, -2.939963e-03, -2.793956e-04
4, 4, 2.132634e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -9.940681e-03, -1.590582e-02, 3.439347e-05, -3.901173e-02, 1.939501e-03, 3.969109e-02, -3.033055e-03, -4.061520e-03, 6.488407e-04, -1.795301e-03, -2.718823e-03, -2.816577e-04
4, 4, 2.119050e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -9.079131e-03, -1.489143e-02, 2.146667e-05, -3.665714e-02, -2.991768e-03, 3.516723e-02, -7.244034e-03, -3.707313e-03, -2.412286e-03, -1.664935e-03, -2.509154e-03, -2.815371e-04
4, 4, 2.105467e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -8.044735e-03, -1.369156e-02, 2.245156e-04, -3.233302e-02, -7.912308e-03, 3.271354e-02, -1.087244e-02, -2.123440e-03, -5.321094e-03, -1.546997e-03, -2.313919e-03, -2.823339e-04
4, 4, 2.091883e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -6.974346e-03, -1.242106e-02, 5.495474e-04, -2.693146e-02, -1.188272e-02, 3.187156e-02, -1.319722e-02, 1.330012e-04, -7.517680e-03, -1.443119e-03, -2.135010e-03, -2.864698e-04
4, 4, 2.078300e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -6.027666e-03, -1.122324e-02, 8.758560e-04, -2.167139e-02, -1.416379e-02, 3.185329e-02, -1.374002e-02, 2.352539e-03, -8.592703e-03, -1.352967e-03, -1.972641e-03, -2.949504e-04
4, 4, 2.064716e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -5.350984e-03, -1.023717e-02, 1.083344e-03, -1.781827e-02, -1.436427e-02, 3.172441e-02, -1.236051e-02, 3.833143e-03, -8.366862e-03, -1.274119e-03, -1.825141e-03, -3.071544e-04
4, 4, 2.051132e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -5.044049e-03, -9.566412e-03, 1.079066e-03, -1.639366e-02, -1.250525e-02, 3.061676e-02, -9.276259e-03, 4.035230e-03, -6.916855e-03, -1.202431e-03, -1.689174e-03, -3.209866e-04
4, 4, 2.037549e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -5.137556e-03, -9.256165e-03, 8.169718e-04, -1.794198e-02, -8.991349e-03, 2.791985e-02, -5.006167e-03, 2.696572e-03, -4.544809e-03, -1.132789e-03, -1.560327e-03, -3.333556e-04
4, 4, 2.023965e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -5.586094e-03, -9.283604e-03, 3.066108e-04, -2.240680e-02, -4.501285e-03, 2.340781e-02, -2.539063e-04, -1.176667e-04, -1.701594e-03, -1.060080e-03, -1.433947e-03, -3.408560e-04
4, 4, 2.010381e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -6.277579e-03, -9.562870e-03, -3.906535e-04, -2.914154e-02, 1.711832e-04, 1.727552e-02, 4.239044e-03, -4.038291e-03, 1.115460e-03, -9.801671e-04, -1.306020e-03, -3.404995e-04
4, 4, 1.996798e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -7.056396e-03, -9.963055e-03, -1.176398e-03, -3.704714e-02, 4.285681e-03, 1.008023e-02, 7.836202e-03, -8.479795e-03, 3.465428e-03, -8.906636e-04, -1.173925e-03, -3.303323e-04
4, 4, 1.983214e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -7.754490e-03, -1.033448e-02, -1.936881e-03, -4.479998e-02, 7.293995e-03, 2.607477e-03, 1.011396e-02, -1.276892e-02, 5.044110e-03, -7.913424e-04, -1.036890e-03, -3.098139e-04
4, 4, 1.969630e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -8.223146e-03, -1.053719e-02, -2.566443e-03, -5.111463e-02, 8.920920e-03, -4.303184e-03, 1.091445e-02, -1.628263e-02, 5.726076e-03, -6.841293e-04, -8.960963e-04, -2.798911e-04
4, 4, 1.956047e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -8.358641e-03, -1.046551e-02, -2.987230e-03, -5.498200e-02, 9.175483e-03, -9.930116e-03, 1.033834e-02, -1.856409e-02, 5.563319e-03, -5.726923e-04, -7.544034e-04, -2.427756e-04
4, 4, 1.942463e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -8.116862e-03, -1.006386e-02, -3.161264e-03, -5.583282e-02, 8.299567e-03, -1.380056e-02, 8.686810e-03, -1.939320e-02, 4.746206e-03, -4.617513e-04, -6.158068e-04, -2.014982e-04
4, 4, 1.928879e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -7.514905e-03, -9.331550e-03, -3.092955e-03, -5.359916e-02, 6.674689e-03, -1.575510e-02, 6.372781e-03, -1.880077e-02, 3.540782e-03, -3.562637e-04, -4.847332e-04, -1.593541e-04
4, 4, 1.915296e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -6.620933e-03, -8.316798e-03, -2.822641e-03, -4.867120e-02, 4.715820e-03, -1.593827e-02, 3.825870e-03, -1.702982e-02, 2.220371e-03, -2.606557e-04, -3.653326e-04, -1.193666e-04
4, 4, 1.901712e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -5.535826e-03, -7.102712e-03, -2.413720e-03, -4.177187e-02, 2.779653e-03, -1.472639e-02, 1.412955e-03, -1.445921e-02, 1.008415e-03, -1.782409e-04, -2.608983e-04, -8.387585e-05
4, 4, 1.888128e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -4.371721e-03, -5.789226e-03, -1.937147e-03, -3.378683e-02, 1.107105e-03, -1.261762e-02, -6.108838e-04, -1.151188e-02, 4.427693e-05, -1.109050e-04, -1.734977e-04, -5.431821e-05
4, 4, 1.874545e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -3.232372e-03, -4.475315e-03, -1.457177e-03, -2.559273e-02, -1.923765e-04, -1.011499e-02, -2.116428e-03, -8.570545e-03, -6.237407e-04, -5.907251e-05, -1.038492e-04, -3.120912e-05
4, 4, 1.860961e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.199048e-03, -3.245015e-03, -1.021396e-03, -1.792030e-02, -1.119605e-03, -7.631105e-03, -3.084218e-03, -5.918588e-03, -1.021554e-03, -2.190589e-05, -5.141900e-05, -1.429473e-05
4, 4, 1.847377e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.323787e-03, -2.159223e-03, -6.565613e-04, -1.127411e-02, -1.741188e-03, -5.433235e-03, -3.569638e-03, -3.715141e-03, -1.217699e-03, 2.346944e-06, -1.467573e-05, -2.804839e-06
4, 4, 1.833794e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -6.297680e-04, -1.253563e-03, -3.700859e-04, -5.914744e-03, -2.139831e-03, -3.634896e-03, -3.662952e-03, -2.003453e-03, -1.288592e-03, 1.595798e-05, 8.578690e-06, 4.271588e-06
4, 4, 1.820210e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.168947e-04, -5.411229e-04, -1.555972e-04, -1.892065e-03, -2.375379e-03, -2.226673e-03, -3.456453e-03, -7.433659e-04, -1.291249e-03, 2.136198e-05, 2.087778e-05, 7.956110e-06
4, 4, 1.806626e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.301260e-04, -1.800309e-05, -2.010774e-07, 8.908330e-04, -2.466822e-03, -1.130167e-03, -3.026064e-03, 1.458829e-04, -1.250222e-03, 2.089200e-05, 2.481481e-05, 9.137373e-06
4, 4, 1.793043e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.339359e-04, 3.305461e-04, 1.089527e-04, 2.606883e-03, -2.397364e-03, -2.552113e-04, -2.428868e-03, 7.466111e-04, -1.160216e-03, 1.662482e-05, 2.284868e-05, 8.523571e-06
4, 4, 1.779459e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 5.188743e-04, 5.251427e-04, 1.805705e-04, 3.447423e-03, -2.136945e-03, 4.570710e-04, -1.712456e-03, 1.117798e-03, -1.000742e-03, 1.032066e-05, 1.718948e-05, 6.670561e-06
4, 4, 1.765875e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 5.083163e-04, 5.893183e-04, 2.182923e-04, 3.589064e-03, -1.671516e-03, 1.015816e-03, -9.286854e-04, 1.288678e-03, -7.557072e-04, 3.421674e-06, 9.742409e-06, 4.047215e-06
4, 4, 1.752292e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.246198e-04, 5.485170e-04, 2.225392e-04, 3.186236e-03, -1.027056e-03, 1.388007e-03, -1.437606e-04, 1.268624e-03, -4.300218e-04, -2.930487e-06, 2.081675e-06, 1.096564e-06
4, 4, 1.738708e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.904510e-04, 4.302385e-04, 1.938756e-04, 2.381911e-03, -2.788616e-04, 1.525165e-03, 5.611174e-04, 1.066131e-03, -5.697615e-05, -7.886712e-06, -4.568943e-06, -1.738276e-06
4, 4, 1.725124e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.299691e-04, 2.641831e-04, 1.362804e-04, 1.324167e-03, 4.579299e-04, 1.396877e-03, 1.100205e-03, 7.076059e-04, 3.061747e-04, -1.090233e-05, -9.359467e-06, -4.034892e-06
4, 4, 1.711541e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -3.134837e-05, 8.142272e-05, 5.892887e-05, 1.762311e-04, 1.054021e-03, 1.017880e-03, 1.401835e-03, 2.477531e-04, 5.927599e-04, -1.175940e-05, -1.183637e-05, -5.449617e-06
4, 4, 1.697957e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.687297e-04, -8.787055e-05, -2.426302e-05, -8.879890e-04, 1.399802e-03, 4.586205e-04, 1.428763e-03, -2.328595e-04, 7.462251e-04, -1.057726e-05, -1.194886e-05, -5.787790e-06
4, 4, 1.684373e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.615954e-04, -2.178950e-04, -9.722017e-05, -1.703941e-03, 1.436446e-03, -1.645175e-04, 1.192643e-03, -6.425444e-04, 7.378916e-04, -7.787178e-06, -1.002021e-05, -5.055827e-06
4, 4, 1.670790e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.974059e-04, -2.910254e-04, -1.455438e-04, -2.146143e-03, 1.174051e-03, -7.161349e-04, 7.565976e-04, -9.004992e-04, 5.768648e-04, -4.056758e-06, -6.671427e-06, -3.470526e-06
4, 4, 1.657206e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.744786e-04, -3.007734e-04, -1.602893e-04, -2.157045e-03, 6.907556e-04, -1.076960e-03, 2.236279e-04, -9.584613e-04, 3.087284e-04, -1.662997e-07, -2.698353e-06, -1.415696e-06
4, 4, 1.643623e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -2.026060e-04, -2.528150e-04, -1.404045e-04, -1.763866e-03, 1.126747e-04, -1.175771e-03, -2.866946e-04, -8.145030e-04, 3.377627e-06, 3.142209e-06, 1.081583e-06, 6.459234e-07
4, 4, 1.630039e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -1.009604e-04, -1.634990e-04, -9.299716e-05, -1.075650e-03, -4.193609e-04, -1.007897e-03, -6.668430e-04, -5.141089e-04, -2.641417e-04, 5.310365e-06, 3.983972e-06, 2.282285e-06
4, 4, 1.616455e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 6.358824e-06, -5.597730e-05, -3.132237e-05, -2.591491e-04, -7.863669e-04, -6.346378e-04, -8.469769e-04, -1.378953e-04, -4.338007e-04, 6.067339e-06, 5.580191e-06, 3.192657e-06
4, 4, 1.602872e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 9.601707e-05, 4.516821e-05, 2.889388e-05, 5.008648e-04, -9.203542e-04, -1.641103e-04, -8.101957e-04, 2.203598e-04, -4.756689e-04, 5.466180e-06, 5.760571e-06, 3.271296e-06
4, 4, 1.589288e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.508376e-04, 1.194606e-04, 7.367116e-05, 1.046078e-03, -8.180062e-04, 2.801888e-04, -5.932200e-04, 4.787014e-04, -3.956532e-04, 3.843771e-06, 4.724366e-06, 2.617611e-06
4, 4, 1.575704e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.634335e-04, 1.548096e-04, 9.428155e-05, 1.281397e-03, -5.358339e-04, 5.933045e-04, -2.727774e-04, 5.875847e-04, -2.307218e-04, 1.716577e-06, 2.901615e-06, 1.492419e-06
4, 4, 1.562121e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.371467e-04, 1.494870e-04, 8.907061e-05, 1.193876e-03, -1.694017e-04, 7.151915e-04, 5.779463e-05, 5.402733e-04, -3.572813e-05, -3.584459e-07, 8.292254e-07, 2.356119e-07
4, 4, 1.548537e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 8.416241e-05, 1.114035e-04, 6.317836e-05, 8.491407e-04, 1.762616e-04, 6.423871e-04, 3.145691e-04, 3.706306e-04, 1.336488e-04, -1.920069e-06, -9.853837e-07, -8.292482e-07
4, 4, 1.534953e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 2.148709e-05, 5.505345e-05, 2.640296e-05, 3.674007e-04, 4.159088e-04, 4.227665e-04, 4.441432e-04, 1.398221e-04, 2.364790e-04, -2.701176e-06, -2.178399e-06, -1.475896e-06
4, 4, 1.521370e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -3.395429e-05, -2.890946e-06, -1.001364e-05, -1.130338e-04, 5.046692e-04, 1.364017e-04, 4.342532e-04, -8.333811e-05, 2.561971e-04, -2.666996e-06, -2.595003e-06, -1.620798e-06
4, 4, 1.507786e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -6.967623e-05, -4.804760e-05, -3.664229e-05, -4.736606e-04, 4.449482e-04, -1.305566e-04, 3.117911e-04, -2.421126e-04, 2.020013e-04, -1.989146e-06, -2.294515e-06, -1.324157e-06
4, 4, 1.494202e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -8.028910e-05, -7.165434e-05, -4.821225e-05, -6.443972e-04, 2.791169e-04, -3.106051e-04, 1.300232e-04, -3.058753e-04, 1.025154e-04, -9.694807e-07, -1.500878e-06, -7.513906e-07
4, 4, 1.480619e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -6.788953e-05, -7.198185e-05, -4.446222e-05, -6.157119e-04, 7.175002e-05, -3.711118e-04, -5.012664e-05, -2.749428e-04, -5.461673e-06, 5.959218e-08, -5.181946e-07, -1.109922e-07
4, 4, 1.467035e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -4.033318e-05, -5.366734e-05, -2.942853e-05, -4.325333e-04, -1.120957e-04, -3.182557e-04, -1.785521e-04, -1.758373e-04, -8.908092e-05, 8.280367e-07, 3.616113e-07, 4.102448e-07
4, 4, 1.453451e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, -8.142816e-06, -2.541394e-05, -9.585435e-06, -1.737219e-04, -2.256110e-04, -1.890714e-04, -2.287287e-04, -4.956967e-05, -1.285998e-04, 1.189476e-06, 9.330222e-07, 6.955008e-07
4, 4, 1.439868e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 1.887720e-05, 3.080256e-06, 8.446586e-06, 7.521993e-05, -2.507700e-04, -3.558158e-05, -2.016556e-04, 6.261962e-05, -1.211381e-04, 1.138205e-06, 1.115385e-06, 7.180411e-07
4, 4, 1.426284e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.429074e-05, 2.398187e-05, 1.986823e-05, 2.473596e-04, -1.986481e-04, 9.305978e-05, -1.209531e-04, 1.313935e-04, -7.863142e-05, 7.838036e-07, 9.504571e-07, 5.316159e-07
4, 4, 1.412700e+00, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.626779e-05, 3.317776e-05, 2.279225e-05, 3.103024e-04, -1.009262e-04, 1.646597e-04, -2.185040e-05, 1.459184e-04, -2.148988e-05, 2.974214e-07, 5.663238e-07, 2.388637e-07
