number(0), number(1), t, x(0), x(1), x(2), data 
2, 2, 8.423016e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, -5.695912e-03, -2.493536e-04, -1.092872e-01, -8.830790e-01, -1.610596e-02, -1.942994e+00, 8.835921e-03, -5.599707e-01, 1.845294e-03, 3.830997e-01, -1.137062e-01, 9.721260e-01
2, 2, 8.410519e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, -1.458751e-03, 2.185531e-03, -1.041335e-01, -9.410635e-01, -1.545934e-02, -1.980661e+00, 7.874930e-03, -5.881423e-01, 4.235109e-03, 3.831439e-01, -1.137160e-01, 9.734599e-01
2, 2, 8.398022e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.182041e-03, 4.927544e-03, -9.839798e-02, -1.002422e+00, -1.426686e-02, -2.011852e+00, 6.713687e-03, -6.168691e-01, 6.205033e-03, 3.831329e-01, -1.137583e-01, 9.747252e-01
2, 2, 8.385525e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 8.114809e-03, 7.945167e-03, -9.216160e-02, -1.065471e+00, -1.260578e-02, -2.035501e+00, 5.400402e-03, -6.457579e-01, 7.688427e-03, 3.830619e-01, -1.138368e-01, 9.759157e-01
2, 2, 8.373028e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 1.321831e-02, 1.119257e-02, -8.551919e-02, -1.128471e+00, -1.055581e-02, -2.050870e+00, 3.980586e-03, -6.744434e-01, 8.661835e-03, 3.829282e-01, -1.139548e-01, 9.770256e-01
2, 2, 8.360531e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 1.836657e-02, 1.461041e-02, -7.858058e-02, -1.189687e+00, -8.194522e-03, -2.057573e+00, 2.493899e-03, -7.025777e-01, 9.143343e-03, 3.827304e-01, -1.141149e-01, 9.780502e-01
2, 2, 8.348034e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 2.343392e-02, 1.812753e-02, -7.147016e-02, -1.247468e+00, -5.595114e-03, -2.055593e+00, 9.728903e-04, -7.298205e-01, 9.186266e-03, 3.824687e-01, -1.143186e-01, 9.789870e-01
2, 2, 8.335537e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 2.829962e-02, 2.166369e-02, -6.432500e-02, -1.300306e+00, -2.827288e-03, -2.045273e+00, -5.560908e-04, -7.558324e-01, 8.868478e-03, 3.821449e-01, -1.145669e-01, 9.798352e-01
2, 2, 8.323040e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.285211e-02, 2.513299e-02, -5.729125e-02, -1.346895e+00, 3.929309e-05, -2.027299e+00, -2.069870e-03, -7.802753e-01, 8.278969e-03, 3.817623e-01, -1.148594e-01, 9.805942e-01
2, 2, 8.310543e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.699212e-02, 2.844780e-02, -5.051877e-02, -1.386170e+00, 2.929400e-03, -2.002658e+00, -3.544128e-03, -8.028173e-01, 7.503491e-03, 3.813254e-01, -1.151948e-01, 9.812669e-01
2, 2, 8.298045e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.063518e-02, 3.152320e-02, -4.415433e-02, -1.417337e+00, 5.756925e-03, -1.972584e+00, -4.948905e-03, -8.231459e-01, 6.611769e-03, 3.808398e-01, -1.155706e-01, 9.818575e-01
2, 2, 8.285548e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.371302e-02, 3.428104e-02, -3.833437e-02, -1.439879e+00, 8.421336e-03, -1.938501e+00, -6.244986e-03, -8.409834e-01, 5.647918e-03, 3.803125e-01, -1.159832e-01, 9.823719e-01
2, 2, 8.273051e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.617453e-02, 3.665389e-02, -3.317757e-02, -1.453562e+00, 1.080785e-02, -1.901953e+00, -7.382310e-03, -8.561074e-01, 4.626206e-03, 3.797506e-01, -1.164283e-01, 9.828177e-01
2, 2, 8.260554e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.798629e-02, 3.858800e-02, -2.877853e-02, -1.458413e+00, 1.279179e-02, -1.864537e+00, -8.301063e-03, -8.683670e-01, 3.532298e-03, 3.791621e-01, -1.169006e-01, 9.832039e-01
2, 2, 8.248057e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.913298e-02, 4.004546e-02, -2.520273e-02, -1.454718e+00, 1.424814e-02, -1.827832e+00, -8.936022e-03, -8.776966e-01, 2.330504e-03, 3.785553e-01, -1.173943e-01, 9.835403e-01
2, 2, 8.235560e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.961794e-02, 4.100526e-02, -2.248394e-02, -1.442987e+00, 1.506418e-02, -1.793346e+00, -9.223491e-03, -8.841221e-01, 9.758025e-04, 3.779383e-01, -1.179033e-01, 9.838372e-01
2, 2, 8.223063e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.946374e-02, 4.146340e-02, -2.062368e-02, -1.423951e+00, 1.515468e-02, -1.762458e+00, -9.110411e-03, -8.877589e-01, -5.713097e-04, 3.773195e-01, -1.184211e-01, 9.841058e-01
2, 2, 8.210566e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.871295e-02, 4.143193e-02, -1.959321e-02, -1.398534e+00, 1.447616e-02, -1.736378e+00, -8.563666e-03, -8.888004e-01, -2.329567e-03, 3.767064e-01, -1.189414e-01, 9.843563e-01
2, 2, 8.198069e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.742863e-02, 4.093744e-02, -1.933729e-02, -1.367840e+00, 1.303802e-02, -1.716114e+00, -7.577965e-03, -8.875012e-01, -4.283936e-03, 3.761061e-01, -1.194583e-01, 9.845991e-01
2, 2, 8.185572e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.569406e-02, 4.001920e-02, -1.977919e-02, -1.333139e+00, 1.090713e-02, -1.702448e+00, -6.180851e-03, -8.841571e-01, -6.377184e-03, 3.755247e-01, -1.199660e-01, 9.848438e-01
2, 2, 8.173075e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.361157e-02, 3.872709e-02, -2.082620e-02, -1.295834e+00, 8.205439e-03, -1.695920e+00, -4.433496e-03, -8.790835e-01, -8.507677e-03, 3.749673e-01, -1.204594e-01, 9.850977e-01
2, 2, 8.160578e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.129978e-02, 3.711988e-02, -2.237489e-02, -1.257433e+00, 5.099229e-03, -1.696811e+00, -2.426676e-03, -8.726003e-01, -1.053417e-02, 3.744373e-01, -1.209344e-01, 9.853683e-01
2, 2, 8.148081e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.888918e-02, 3.526362e-02, -2.431558e-02, -1.219501e+00, 1.782482e-03, -1.705133e+00, -2.725746e-04, -8.650218e-01, -1.228680e-02, 3.739368e-01, -1.213871e-01, 9.856609e-01
2, 2, 8.135584e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.651597e-02, 3.323014e-02, -2.653575e-02, -1.183596e+00, -1.543622e-03, -1.720624e+00, 1.906404e-03, -8.566537e-01, -1.358325e-02, 3.734661e-01, -1.218150e-01, 9.859800e-01
2, 2, 8.123087e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.431466e-02, 3.109599e-02, -2.892221e-02, -1.151201e+00, -4.690537e-03, -1.742741e+00, 3.990416e-03, -8.477964e-01, -1.424778e-02, 3.730238e-01, -1.222164e-01, 9.863281e-01
2, 2, 8.110590e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.241004e-02, 2.894071e-02, -3.136266e-02, -1.123642e+00, -7.498381e-03, -1.770665e+00, 5.873749e-03, -8.387524e-01, -1.413114e-02, 3.726073e-01, -1.225905e-01, 9.867064e-01
2, 2, 8.098093e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.090928e-02, 2.684496e-02, -3.374660e-02, -1.102009e+00, -9.845821e-03, -1.803319e+00, 7.474010e-03, -8.298354e-01, -1.312895e-02, 3.722119e-01, -1.229376e-01, 9.871148e-01
2, 2, 8.085596e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 2.989514e-02, 2.488808e-02, -3.596621e-02, -1.087090e+00, -1.165349e-02, -1.839388e+00, 8.737414e-03, -8.213751e-01, -1.119695e-02, 3.718320e-01, -1.232591e-01, 9.875523e-01
2, 2, 8.073098e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 2.942101e-02, 2.314501e-02, -3.791742e-02, -1.079319e+00, -1.288110e-02, -1.877377e+00, 9.639868e-03, -8.137218e-01, -8.361487e-03, 3.714614e-01, -1.235573e-01, 9.880154e-01
2, 2, 8.060601e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 2.950808e-02, 2.168277e-02, -3.950177e-02, -1.078747e+00, -1.352074e-02, -1.915668e+00, 1.018473e-02, -8.072445e-01, -4.724422e-03, 3.710929e-01, -1.238353e-01, 9.885002e-01
2, 2, 8.048104e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.014498e-02, 2.055687e-02, -4.062834e-02, -1.085039e+00, -1.358811e-02, -1.952596e+00, 1.039769e-02, -8.023229e-01, -4.615137e-04, 3.707198e-01, -1.240971e-01, 9.890014e-01
2, 2, 8.035607e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.128963e-02, 1.980780e-02, -4.121665e-02, -1.097491e+00, -1.311415e-02, -1.986530e+00, 1.032046e-02, -7.993374e-01, 4.185662e-03, 3.703353e-01, -1.243471e-01, 9.895136e-01
2, 2, 8.023110e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.287302e-02, 1.945830e-02, -4.119977e-02, -1.115079e+00, -1.213814e-02, -2.015962e+00, 1.000369e-02, -7.986528e-01, 8.923981e-03, 3.699337e-01, -1.245905e-01, 9.900279e-01
2, 2, 8.010613e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.480452e-02, 1.951138e-02, -4.052779e-02, -1.136513e+00, -1.070293e-02, -2.039582e+00, 9.500313e-03, -8.005999e-01, 1.342847e-02, 3.695097e-01, -1.248321e-01, 9.905374e-01
2, 2, 7.998116e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.697828e-02, 1.994974e-02, -3.917131e-02, -1.160309e+00, -8.851909e-03, -2.056338e+00, 8.859683e-03, -8.054533e-01, 1.736616e-02, 3.690600e-01, -1.250772e-01, 9.910340e-01
2, 2, 7.985619e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.928003e-02, 2.073629e-02, -3.712475e-02, -1.184879e+00, -6.628403e-03, -2.065490e+00, 8.123129e-03, -8.134104e-01, 2.042246e-02, 3.685821e-01, -1.253303e-01, 9.915088e-01
2, 2, 7.973122e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.159436e-02, 2.181629e-02, -3.440926e-02, -1.208611e+00, -4.076484e-03, -2.066634e+00, 7.320759e-03, -8.245679e-01, 2.232788e-02, 3.680752e-01, -1.255954e-01, 9.919536e-01
2, 2, 7.960625e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.381152e-02, 2.312053e-02, -3.107489e-02, -1.229969e+00, -1.243464e-03, -2.059713e+00, 6.469672e-03, -8.389018e-01, 2.288278e-02, 3.675399e-01, -1.258759e-01, 9.923604e-01
2, 2, 7.948128e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.583376e-02, 2.456977e-02, -2.720148e-02, -1.247568e+00, 1.816204e-03, -2.044999e+00, 5.574243e-03, -8.562506e-01, 2.197726e-02, 3.669780e-01, -1.261740e-01, 9.927219e-01
2, 2, 7.935631e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.758077e-02, 2.607974e-02, -2.289805e-02, -1.260268e+00, 5.035732e-03, -2.023076e+00, 4.628259e-03, -8.763067e-01, 1.960396e-02, 3.663925e-01, -1.264912e-01, 9.930329e-01
2, 2, 7.923134e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.899376e-02, 2.756677e-02, -1.830003e-02, -1.267231e+00, 8.329652e-03, -1.994792e+00, 3.619094e-03, -8.986178e-01, 1.586190e-02, 3.657873e-01, -1.268275e-01, 9.932882e-01
2, 2, 7.910637e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.003807e-02, 2.895332e-02, -1.356440e-02, -1.267973e+00, 1.158714e-02, -1.961203e+00, 2.533348e-03, -9.226004e-01, 1.095059e-02, 3.651670e-01, -1.271823e-01, 9.934859e-01
2, 2, 7.898140e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.070405e-02, 3.017326e-02, -8.862163e-03, -1.262392e+00, 1.466569e-02, -1.923527e+00, 1.363904e-03, -9.475673e-01, 5.154301e-03, 3.645362e-01, -1.275539e-01, 9.936252e-01
2, 2, 7.885643e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.100603e-02, 3.117624e-02, -4.368677e-03, -1.250772e+00, 1.738684e-02, -1.883068e+00, 1.172506e-04, -9.727700e-01, -1.182086e-03, 3.638995e-01, -1.279397e-01, 9.937072e-01
2, 2, 7.873146e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.097973e-02, 3.193107e-02, -2.520632e-04, -1.233752e+00, 1.953591e-02, -1.841159e+00, -1.180305e-03, -9.974503e-01, -7.682890e-03, 3.632615e-01, -1.283368e-01, 9.937369e-01
2, 2, 7.860649e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.067807e-02, 3.242734e-02, 3.339376e-03, -1.212283e+00, 2.086812e-02, -1.799100e+00, -2.478607e-03, -1.020905e+00, -1.397386e-02, 3.626260e-01, -1.287419e-01, 9.937190e-01
2, 2, 7.848151e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.016615e-02, 3.267543e-02, 6.289688e-03, -1.187552e+00, 2.112375e-02, -1.758104e+00, -3.703928e-03, -1.042547e+00, -1.971283e-02, 3.619959e-01, -1.291517e-01, 9.936610e-01
2, 2, 7.835654e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.951573e-02, 3.270425e-02, 8.526427e-03, -1.160899e+00, 2.005372e-02, -1.719254e+00, -4.763857e-03, -1.061964e+00, -2.461517e-02, 3.613734e-01, -1.295631e-01, 9.935712e-01
2, 2, 7.823157e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.880028e-02, 3.255723e-02, 1.002900e-02, -1.133723e+00, 1.745480e-02, -1.683476e+00, -5.557551e-03, -1.078967e+00, -2.847089e-02, 3.607598e-01, -1.299733e-01, 9.934586e-01
2, 2, 7.810660e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.809108e-02, 3.228644e-02, 1.083304e-02, -1.107399e+00, 1.321166e-02, -1.651526e+00, -5.989994e-03, -1.093614e+00, -3.115167e-02, 3.601555e-01, -1.303804e-01, 9.933320e-01
2, 2, 7.798163e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.745468e-02, 3.194556e-02, 1.102996e-02, -1.083205e+00, 7.339907e-03, -1.624003e+00, -5.988805e-03, -1.106211e+00, -3.260754e-02, 3.595598e-01, -1.307828e-01, 9.931995e-01
2, 2, 7.785666e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.695200e-02, 3.158262e-02, 1.076118e-02, -1.062270e+00, 2.284866e-05, -1.601371e+00, -5.520450e-03, -1.117295e+00, -3.285414e-02, 3.589714e-01, -1.311799e-01, 9.930676e-01
2, 2, 7.773169e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.663883e-02, 3.123329e-02, 1.020736e-02, -1.045548e+00, -8.365979e-03, -1.583994e+00, -4.603210e-03, -1.127578e+00, -3.195341e-02, 3.583881e-01, -1.315714e-01, 9.929409e-01
2, 2, 7.760672e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.656676e-02, 3.091602e-02, 9.573538e-03, -1.033799e+00, -1.726235e-02, -1.572172e+00, -3.314197e-03, -1.137883e+00, -2.999171e-02, 3.578071e-01, -1.319575e-01, 9.928216e-01
2, 2, 7.748175e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.678447e-02, 3.062986e-02, 9.071571e-03, -1.027601e+00, -2.593798e-02, -1.566171e+00, -1.788214e-03, -1.149056e+00, -2.705957e-02, 3.572251e-01, -1.323389e-01, 9.927089e-01
2, 2, 7.735678e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.733776e-02, 3.035545e-02, 8.901964e-03, -1.027350e+00, -3.355535e-02, -1.566228e+00, -2.071509e-04, -1.161890e+00, -2.323730e-02, 3.566380e-01, -1.327156e-01, 9.926000e-01
2, 2, 7.723181e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.826839e-02, 3.005958e-02, 9.237017e-03, -1.033272e+00, -3.924892e-02, -1.572539e+00, 1.219150e-03, -1.177043e+00, -1.858919e-02, 3.560416e-01, -1.330881e-01, 9.924898e-01
2, 2, 7.710684e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.961086e-02, 2.970279e-02, 1.020732e-02, -1.045418e+00, -4.222381e-02, -1.585210e+00, 2.279243e-03, -1.194987e+00, -1.316804e-02, 3.554307e-01, -1.334561e-01, 9.923707e-01
2, 2, 7.698187e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.138730e-02, 2.924914e-02, 1.189299e-02, -1.063647e+00, -4.186108e-02, -1.604191e+00, 2.790024e-03, -1.215974e+00, -7.028993e-03, 3.548002e-01, -1.338191e-01, 9.922342e-01
2, 2, 7.685690e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.360117e-02, 2.867662e-02, 1.432047e-02, -1.087597e+00, -3.781547e-02, -1.629188e+00, 2.626195e-03, -1.240024e+00, -2.502729e-04, 3.541445e-01, -1.341760e-01, 9.920706e-01
2, 2, 7.673193e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.623072e-02, 2.798679e-02, 1.746500e-02, -1.116650e+00, -3.009040e-02, -1.659577e+00, 1.744893e-03, -1.266955e+00, 7.043243e-03, 3.534587e-01, -1.345260e-01, 9.918715e-01
2, 2, 7.660696e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.922314e-02, 2.721154e-02, 2.125782e-02, -1.149901e+00, -1.907712e-02, -1.694333e+00, 2.007780e-04, -1.296418e+00, 1.465897e-02, 3.527377e-01, -1.348682e-01, 9.916280e-01
2, 2, 7.648199e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 6.249135e-02, 2.641561e-02, 2.559678e-02, -1.186135e+00, -5.548455e-03, -1.732000e+00, -1.851005e-03, -1.327948e+00, 2.232290e-02, 3.519776e-01, -1.352022e-01, 9.913325e-01
2, 2, 7.635701e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 6.591398e-02, 2.569398e-02, 3.035850e-02, -1.223837e+00, 9.395999e-03, -1.770700e+00, -4.166014e-03, -1.361019e+00, 2.967787e-02, 3.511758e-01, -1.355286e-01, 9.909790e-01
2, 2, 7.623204e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 6.933997e-02, 2.516358e-02, 3.541008e-02, -1.261225e+00, 2.443021e-02, -1.808218e+00, -6.435141e-03, -1.395090e+00, 3.629621e-02, 3.503312e-01, -1.358490e-01, 9.905627e-01
2, 2, 7.610707e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 7.259754e-02, 2.495010e-02, 4.061853e-02, -1.296336e+00, 3.813719e-02, -1.842134e+00, -8.320569e-03, -1.429630e+00, 4.170776e-02, 3.494449e-01, -1.361665e-01, 9.900823e-01
2, 2, 7.598210e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 7.550716e-02, 2.517115e-02, 4.585680e-02, -1.327140e+00, 4.916438e-02, -1.870021e+00, -9.498432e-03, -1.464130e+00, 4.544079e-02, 3.485200e-01, -1.364855e-01, 9.895357e-01
2, 2, 7.585713e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 7.789760e-02, 2.591794e-02, 5.100575e-02, -1.351688e+00, 5.637873e-02, -1.889662e+00, -9.702480e-03, -1.498085e+00, 4.707238e-02, 3.475617e-01, -1.368115e-01, 9.889237e-01
2, 2, 7.573216e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 7.962278e-02, 2.723795e-02, 5.595241e-02, -1.368275e+00, 5.900207e-02, -1.899288e+00, -8.762619e-03, -1.530972e+00, 4.628161e-02, 3.465774e-01, -1.371508e-01, 9.882487e-01
2, 2, 7.560719e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 8.057743e-02, 2.912114e-02, 6.058553e-02, -1.375597e+00, 5.670761e-02, -1.897776e+00, -6.632729e-03, -1.562210e+00, 4.289864e-02, 3.455760e-01, -1.375101e-01, 9.875144e-01
2, 2, 7.548222e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 8.070962e-02, 3.149220e-02, 6.479008e-02, -1.372888e+00, 4.966445e-02, -1.884807e+00, -3.403884e-03, -1.591127e+00, 3.694188e-02, 3.445675e-01, -1.378953e-01, 9.867257e-01
2, 2, 7.535725e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 8.002793e-02, 3.421023e-02, 6.844280e-02, -1.360009e+00, 3.852233e-02, -1.860931e+00, 7.005116e-04, -1.616947e+00, 2.863724e-02, 3.435618e-01, -1.383110e-01, 9.858887e-01
2, 2, 7.523228e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 7.860206e-02, 3.707665e-02, 7.141043e-02, -1.337484e+00, 2.433824e-02, -1.827546e+00, 5.347217e-03, -1.638796e+00, 1.841565e-02, 3.425688e-01, -1.387601e-01, 9.850115e-01
2, 2, 7.510731e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 7.655618e-02, 3.985101e-02, 7.355243e-02, -1.306454e+00, 8.453914e-03, -1.786762e+00, 1.013077e-02, -1.655738e+00, 6.886980e-03, 3.415971e-01, -1.392426e-01, 9.841041e-01
2, 2, 7.498234e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 7.405562e-02, 4.227293e-02, 7.472836e-02, -1.268573e+00, -7.659663e-03, -1.741193e+00, 1.462124e-02, -1.666850e+00, -5.207117e-03, 3.406534e-01, -1.397557e-01, 9.831772e-01
2, 2, 7.485737e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 7.128818e-02, 4.408815e-02, 7.481033e-02, -1.225838e+00, -2.256907e-02, -1.693670e+00, 1.841481e-02, -1.671308e+00, -1.705696e-02, 3.397424e-01, -1.402935e-01, 9.822442e-01
2, 2, 7.473240e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 6.844283e-02, 4.507499e-02, 7.369880e-02, -1.180376e+00, -3.503435e-02, -1.646931e+00, 2.118043e-02, -1.668506e+00, -2.785845e-02, 3.388664e-01, -1.408473e-01, 9.813186e-01
2, 2, 7.460743e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 6.568807e-02, 4.506844e-02, 7.134014e-02, -1.134224e+00, -4.413438e-02, -1.603317e+00, 2.269614e-02, -1.658157e+00, -3.688790e-02, 3.380252e-01, -1.414060e-01, 9.804165e-01
2, 2, 7.448246e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 6.315330e-02, 4.397860e-02, 6.774343e-02, -1.089119e+00, -4.934594e-02, -1.564528e+00, 2.287008e-02, -1.640396e+00, -4.356948e-02, 3.372174e-01, -1.419570e-01, 9.795520e-01
2, 2, 7.435749e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 6.091552e-02, 4.180137e-02, 6.299387e-02, -1.046331e+00, -5.056920e-02, -1.531450e+00, 2.174404e-02, -1.615838e+00, -4.752745e-02, 3.364395e-01, -1.424874e-01, 9.787409e-01
2, 2, 7.423252e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.899328e-02, 3.861981e-02, 5.726018e-02, -1.006561e+00, -4.809783e-02, -1.504112e+00, 1.947897e-02, -1.585610e+00, -4.861703e-02, 3.356879e-01, -1.429844e-01, 9.779950e-01
2, 2, 7.410754e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.734843e-02, 3.459657e-02, 5.079477e-02, -9.699174e-01, -4.254315e-02, -1.481736e+00, 1.632542e-02, -1.551311e+00, -4.693047e-02, 3.349591e-01, -1.434367e-01, 9.773262e-01
2, 2, 7.398257e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.589585e-02, 2.995810e-02, 4.392492e-02, -9.359703e-01, -3.472538e-02, -1.462916e+00, 1.258397e-02, -1.514943e+00, -4.277794e-02, 3.342501e-01, -1.438357e-01, 9.767402e-01
2, 2, 7.385760e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.451921e-02, 2.497307e-02, 3.703562e-02, -9.038835e-01, -2.555075e-02, -1.445865e+00, 8.562306e-03, -1.478778e+00, -3.664637e-02, 3.335592e-01, -1.441755e-01, 9.762397e-01
2, 2, 7.373263e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.309091e-02, 1.992789e-02, 3.054524e-02, -8.725942e-01, -1.589299e-02, -1.428715e+00, 4.535977e-03, -1.445205e+00, -2.914147e-02, 3.328861e-01, -1.444535e-01, 9.758223e-01
2, 2, 7.360766e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 5.149276e-02, 1.510215e-02, 2.487586e-02, -8.410195e-01, -6.497204e-03, -1.409821e+00, 7.188675e-04, -1.416540e+00, -2.092067e-02, 3.322326e-01, -1.446709e-01, 9.754797e-01
2, 2, 7.348269e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.963494e-02, 1.074728e-02, 2.042151e-02, -8.082616e-01, 2.082834e-03, -1.388027e+00, -2.752743e-03, -1.394856e+00, -1.262497e-02, 3.316009e-01, -1.448319e-01, 9.751999e-01
2, 2, 7.335772e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.747009e-02, 7.070547e-03, 1.751748e-02, -7.737744e-01, 9.507617e-03, -1.362849e+00, -5.820504e-03, -1.381817e+00, -4.818016e-03, 3.309947e-01, -1.449435e-01, 9.749650e-01
2, 2, 7.323275e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.500113e-02, 4.225602e-03, 1.641376e-02, -7.374765e-01, 1.563712e-02, -1.334564e+00, -8.490331e-03, -1.378557e+00, 2.061430e-03, 3.304178e-01, -1.450150e-01, 9.747547e-01
2, 2, 7.310778e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 4.228154e-02, 2.310178e-03, 1.725554e-02, -6.997895e-01, 2.048528e-02, -1.304185e+00, -1.080804e-02, -1.385599e+00, 7.728342e-03, 3.298737e-01, -1.450574e-01, 9.745451e-01
2, 2, 7.298281e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.940873e-02, 1.369793e-03, 2.007256e-02, -6.616034e-01, 2.415610e-02, -1.273331e+00, -1.282957e-02, -1.402837e+00, 1.206004e-02, 3.293650e-01, -1.450825e-01, 9.743117e-01
2, 2, 7.285784e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.651128e-02, 1.405972e-03, 2.477848e-02, -6.241713e-01, 2.677575e-02, -1.244012e+00, -1.459179e-02, -1.429569e+00, 1.508460e-02, 3.288926e-01, -1.451023e-01, 9.740310e-01
2, 2, 7.273287e+00, 2.658588e+01, 0.000000e+00, 2.900000e+01, 3.373264e-02, 2.386759e-03, 3.118003e-02, -5.889531e-01, 2.843443e-02, -1.218372e+00, -1.608993e-02, -1.464573e+00, 1.695209e-02, 3.284559e-01, -1.451288e-01, 9.736800e-01
