number(0), number(1), t, x(0), x(1), x(2), data 
24, 24, 5.206905e-02, 2.059099e+01, 0.000000e+00, 2.450000e+01, -3.766908e-20, 4.117397e-20, -1.529993e-19, -1.045977e-18, -3.794553e-18, -1.288681e-18, -9.744211e-19, -1.308727e-18, -1.192954e-18, 2.430566e-22, 8.273821e-22, -1.582023e-22, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.450000e+01
24, 24, 4.165524e-02, 2.059099e+01, 0.000000e+00, 2.450000e+01, -3.551153e-20, -7.552849e-20, 5.572324e-20, -3.348592e-19, -2.432736e-19, -5.030173e-19, -2.479422e-19, 3.693667e-19, 6.858816e-19, -6.041044e-23, -1.434713e-22, 1.887953e-23, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.450000e+01
24, 24, 3.124143e-02, 2.059099e+01, 0.000000e+00, 2.450000e+01, 8.839011e-21, 4.626049e-21, -1.696032e-21, 1.083281e-19, 1.172811e-19, 4.420684e-20, 6.918948e-20, -4.953801e-20, -9.033608e-20, 1.293815e-23, -1.682519e-23, 2.009771e-23, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.450000e+01
24, 24, 2.082762e-02, 2.059099e+01, 0.000000e+00, 2.450000e+01, -5.511598e-23, 9.564568e-22, -5.831415e-22, 1.986025e-21, 9.597941e-21, 4.825305e-21, -6.260068e-23, -4.759515e-23, -3.296334e-21, -4.503275e-26, 2.400583e-24, -1.503171e-24, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.450000e+01
24, 24, 1.041381e-02, 2.059099e+01, 0.000000e+00, 2.450000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.450000e+01
24, 24, 0.000000e+00, 2.059099e+01, 0.000000e+00, 2.450000e+01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.669999e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.450000e+01
25, 25, 9.997257e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.349409e-01, -6.022431e-04, -3.628106e-04, -5.376249e-02, -1.389206e-04, 5.290805e+00, -8.736622e-04, -7.449874e+00, 8.222143e-03, 4.747682e-01, 5.880874e-02, -2.537520e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.986844e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.428915e-01, -5.322798e-04, -4.590868e-04, -5.582290e-02, -1.402610e-03, 5.292677e+00, -2.373083e-04, -7.405042e+00, 7.218006e-03, 4.733224e-01, 5.881489e-02, -2.537517e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.976430e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.508766e-01, -4.675431e-04, -5.789109e-04, -5.852806e-02, -2.252445e-03, 5.293880e+00, 1.444548e-04, -7.356621e+00, 5.559219e-03, 4.717929e-01, 5.882039e-02, -2.537513e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.966016e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.585548e-01, -3.977406e-04, -7.139418e-04, -6.122389e-02, -2.350090e-03, 5.293190e+00, -3.691425e-04, -7.307931e+00, 3.502718e-03, 4.701814e-01, 5.882524e-02, -2.537507e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.955602e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.656840e-01, -3.031509e-04, -7.557017e-04, -6.294774e-02, -1.793975e-03, 5.291243e+00, -1.865267e-03, -7.262758e+00, 5.414400e-04, 4.684924e-01, 5.882917e-02, -2.537500e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.945188e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.720610e-01, -2.041380e-04, -9.487231e-04, -6.328234e-02, -8.248217e-04, 5.289011e+00, -3.759421e-03, -7.227066e+00, -2.031189e-03, 4.667331e-01, 5.883200e-02, -2.537492e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.934775e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.774472e-01, -9.759572e-05, -1.197441e-03, -6.312983e-02, -3.920807e-04, 5.286941e+00, -5.026146e-03, -7.202901e+00, -2.924563e-03, 4.649127e-01, 5.883372e-02, -2.537481e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.924361e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.816785e-01, 1.089337e-05, -1.327393e-03, -6.322572e-02, -1.619574e-04, 5.285841e+00, -4.831504e-03, -7.190019e+00, -1.804152e-03, 4.630422e-01, 5.883438e-02, -2.537468e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.913947e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.846668e-01, 3.929128e-05, -1.172317e-03, -6.398743e-02, 5.052410e-04, 5.285756e+00, -3.217092e-03, -7.185637e+00, -9.657578e-04, 4.611337e-01, 5.883424e-02, -2.537456e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.903533e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.864611e-01, -1.161968e-06, -8.053702e-04, -6.526227e-02, 8.709024e-04, 5.286213e+00, -5.290437e-04, -7.186627e+00, -4.934478e-04, 4.592001e-01, 5.883414e-02, -2.537446e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.893119e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.873336e-01, -5.384232e-05, -3.685363e-04, -6.592472e-02, 7.385488e-04, 5.286951e+00, 2.559511e-03, -7.190197e+00, 4.964381e-05, 4.572520e-01, 5.883449e-02, -2.537441e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.882706e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.877012e-01, -8.514938e-05, 9.145971e-05, -6.524889e-02, 3.460305e-04, 5.287377e+00, 5.135484e-03, -7.193349e+00, 3.010500e-04, 4.552975e-01, 5.883527e-02, -2.537439e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.872292e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.879962e-01, -1.076573e-04, 6.518965e-04, -6.384474e-02, -5.229660e-04, 5.287258e+00, 6.139176e-03, -7.192243e+00, 1.047217e-04, 4.533399e-01, 5.883638e-02, -2.537443e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.861878e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.887073e-01, -1.510124e-04, 1.083358e-03, -6.118471e-02, -1.024061e-03, 5.288775e+00, 4.848175e-03, -7.185656e+00, 9.030451e-05, 4.513775e-01, 5.883786e-02, -2.537451e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.851464e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.900765e-01, -2.305668e-04, 1.174326e-03, -5.737922e-02, -4.776048e-04, 5.291928e+00, 1.722471e-03, -7.173112e+00, -3.554298e-06, 4.494052e-01, 5.883991e-02, -2.537462e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.841050e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.920118e-01, -3.280810e-04, 9.036988e-04, -5.375135e-02, 6.880598e-04, 5.295637e+00, -1.997086e-03, -7.154699e+00, -3.391240e-04, 4.474167e-01, 5.884272e-02, -2.537472e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.830637e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.941513e-01, -3.819072e-04, 3.704383e-04, -5.271721e-02, 1.097727e-03, 5.298859e+00, -4.925330e-03, -7.132190e+00, -9.518150e-04, 4.454075e-01, 5.884622e-02, -2.537477e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.820223e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.960581e-01, -3.285564e-04, -3.091181e-04, -5.625790e-02, -3.805778e-04, 5.301105e+00, -6.246837e-03, -7.108295e+00, -1.550152e-03, 4.433772e-01, 5.884986e-02, -2.537477e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.809809e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.974530e-01, -1.695849e-04, -1.067066e-03, -6.363674e-02, -3.169004e-03, 5.302029e+00, -6.104068e-03, -7.085066e+00, -1.565863e-03, 4.413289e-01, 5.885278e-02, -2.537470e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.799395e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.982472e-01, 1.613717e-06, -1.495718e-03, -7.131866e-02, -4.897170e-03, 5.299731e+00, -5.217029e-03, -7.060578e+00, -3.944658e-05, 4.392681e-01, 5.885433e-02, -2.537458e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.788981e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.986149e-01, 8.082009e-05, -8.788186e-04, -7.375564e-02, -3.613737e-03, 5.293953e+00, -4.697416e-03, -7.029684e+00, 2.132233e-03, 4.372007e-01, 5.885471e-02, -2.537446e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.778567e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.986224e-01, -4.072185e-06, 5.534067e-04, -6.928931e-02, 9.384447e-04, 5.284900e+00, -4.729471e-03, -6.994390e+00, 2.625644e-03, 4.351313e-01, 5.885459e-02, -2.537445e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.768154e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.978247e-01, -2.570338e-04, -5.656742e-06, -6.383207e-02, 4.000209e-03, 5.270305e+00, -5.005545e-03, -6.976297e+00, 4.443268e-04, 4.330663e-01, 5.885570e-02, -2.537449e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.757740e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.961478e-01, -2.799559e-04, -3.935524e-03, -6.100234e-02, 2.184109e-03, 5.258277e+00, -4.340060e-03, -6.985110e+00, -2.995393e-03, 4.310147e-01, 5.885822e-02, -2.537429e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.747326e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.939447e-01, -1.205558e-04, -7.536435e-03, -5.988096e-02, -1.315035e-03, 5.258904e+00, -3.325279e-03, -6.990949e+00, -3.147449e-03, 4.289839e-01, 5.886025e-02, -2.537369e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.736912e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.918191e-01, 1.590796e-04, -1.039822e-02, -5.866802e-02, -5.514302e-03, 5.276904e+00, -3.251048e-03, -6.994708e+00, -3.673290e-04, 4.269761e-01, 5.886075e-02, -2.537275e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.726498e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.903418e-01, 5.907307e-04, -1.252659e-02, -5.712223e-02, -1.007730e-02, 5.310333e+00, -4.326148e-03, -6.997473e+00, 6.263242e-04, 4.249878e-01, 5.885842e-02, -2.537156e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.716085e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.900685e-01, 1.162344e-03, -1.408358e-02, -5.531418e-02, -1.504884e-02, 5.353694e+00, -6.518738e-03, -6.999339e+00, -1.489922e-03, 4.230092e-01, 5.885203e-02, -2.537018e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.705671e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.914880e-01, 1.871686e-03, -1.530169e-02, -5.336977e-02, -2.006366e-02, 5.398830e+00, -9.413835e-03, -7.000010e+00, -3.646752e-03, 4.210254e-01, 5.884023e-02, -2.536865e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.695257e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.949306e-01, 2.657767e-03, -1.646264e-02, -5.146255e-02, -2.439189e-02, 5.436171e+00, -1.269359e-02, -6.999007e+00, -5.058693e-03, 4.190168e-01, 5.882201e-02, -2.536700e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.684843e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 2.004569e-01, 3.474036e-03, -1.797503e-02, -5.019687e-02, -2.777813e-02, 5.455747e+00, -1.604390e-02, -6.995940e+00, -5.705422e-03, 4.169620e-01, 5.879674e-02, -2.536519e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.674429e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 2.078191e-01, 4.276841e-03, -2.040433e-02, -5.007521e-02, -3.002831e-02, 5.448853e+00, -1.932392e-02, -6.990880e+00, -5.834080e-03, 4.148400e-01, 5.876425e-02, -2.536319e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.664016e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 2.164610e-01, 5.021223e-03, -2.439650e-02, -5.126248e-02, -3.088673e-02, 5.408835e+00, -2.252937e-02, -6.984310e+00, -5.520625e-03, 4.126346e-01, 5.872472e-02, -2.536086e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.653602e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 2.255432e-01, 5.646460e-03, -3.052711e-02, -5.399120e-02, -3.007449e-02, 5.331342e+00, -2.566676e-02, -6.976865e+00, -4.549373e-03, 4.103363e-01, 5.867871e-02, -2.535800e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.643188e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 2.340486e-01, 6.073382e-03, -3.919958e-02, -5.822968e-02, -2.731306e-02, 5.214665e+00, -2.863486e-02, -6.969541e+00, -2.572285e-03, 4.079456e-01, 5.862742e-02, -2.535437e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.632774e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 2.409037e-01, 6.217964e-03, -5.044482e-02, -6.328475e-02, -2.230623e-02, 5.058741e+00, -3.090019e-02, -6.963363e+00, 4.134650e-04, 4.054739e-01, 5.857273e-02, -2.534971e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.622360e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 2.450848e-01, 5.986871e-03, -6.384079e-02, -6.796434e-02, -1.495420e-02, 4.865700e+00, -3.154794e-02, -6.959183e+00, 4.128807e-03, 4.029436e-01, 5.851734e-02, -2.534376e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.611947e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 2.456850e-01, 5.310902e-03, -7.862859e-02, -7.115117e-02, -5.509228e-03, 4.642167e+00, -2.960567e-02, -6.957633e+00, 8.001598e-03, 4.003871e-01, 5.846482e-02, -2.533635e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.601533e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 2.419619e-01, 4.165219e-03, -9.395567e-02, -7.228213e-02, 5.264114e-03, 4.401380e+00, -2.459422e-02, -6.959400e+00, 1.151952e-02, 3.978456e-01, 5.841925e-02, -2.532737e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.591119e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 2.334172e-01, 2.600043e-03, -1.090486e-01, -7.091969e-02, 1.638661e-02, 4.162899e+00, -1.674829e-02, -6.965095e+00, 1.418681e-02, 3.953665e-01, 5.838482e-02, -2.531681e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.580705e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 2.198624e-01, 7.318014e-04, -1.230712e-01, -6.727412e-02, 2.688786e-02, 3.948589e+00, -6.791464e-03, -6.974343e+00, 1.541623e-02, 3.930016e-01, 5.836506e-02, -2.530473e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.570291e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 2.015398e-01, -1.309010e-03, -1.351582e-01, -6.220933e-02, 3.566724e-02, 3.780099e+00, 4.117555e-03, -6.986443e+00, 1.509971e-02, 3.908019e-01, 5.836242e-02, -2.529129e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.559877e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.792481e-01, -3.355164e-03, -1.445277e-01, -5.566920e-02, 4.197323e-02, 3.676155e+00, 1.492693e-02, -7.000987e+00, 1.319996e-02, 3.888135e-01, 5.837811e-02, -2.527673e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.549464e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.542806e-01, -5.240190e-03, -1.503480e-01, -4.703480e-02, 4.549755e-02, 3.648331e+00, 2.497003e-02, -7.016706e+00, 9.640529e-03, 3.870717e-01, 5.841175e-02, -2.526138e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.539050e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.282549e-01, -6.820778e-03, -1.518496e-01, -3.699888e-02, 4.591147e-02, 3.701227e+00, 3.372484e-02, -7.031464e+00, 4.610738e-03, 3.855963e-01, 5.846163e-02, -2.524564e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.528636e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.029874e-01, -7.988995e-03, -1.488564e-01, -2.682014e-02, 4.284771e-02, 3.836106e+00, 4.029172e-02, -7.044208e+00, -9.740062e-04, 3.843891e-01, 5.852489e-02, -2.522996e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.518222e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 8.034442e-02, -8.585229e-03, -1.417783e-01, -1.676770e-02, 3.664393e-02, 4.048580e+00, 4.402052e-02, -7.054327e+00, -6.932239e-03, 3.834331e-01, 5.859744e-02, -2.521481e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.507808e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 6.193327e-02, -8.554976e-03, -1.312035e-01, -8.194716e-03, 2.788372e-02, 4.324567e+00, 4.450451e-02, -7.060166e+00, -1.264792e-02, 3.826925e-01, 5.867396e-02, -2.520057e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.497395e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 4.904683e-02, -7.899151e-03, -1.181750e-01, -2.295655e-03, 1.721155e-02, 4.645162e+00, 4.144152e-02, -7.060976e+00, -1.736886e-02, 3.821166e-01, 5.874887e-02, -2.518756e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.486981e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 4.254650e-02, -6.658589e-03, -1.040061e-01, 6.124252e-04, 5.600580e-03, 4.986556e+00, 3.505607e-02, -7.056661e+00, -2.065082e-02, 3.816431e-01, 5.881663e-02, -2.517597e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.476567e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 4.274004e-02, -4.941629e-03, -9.006001e-02, 5.023066e-04, -5.802063e-03, 5.321282e+00, 2.608506e-02, -7.047319e+00, -2.208465e-02, 3.812035e-01, 5.887223e-02, -2.516585e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.466153e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 4.931701e-02, -2.918263e-03, -7.771178e-02, -3.006248e-03, -1.600722e-02, 5.622228e+00, 1.541617e-02, -7.033673e+00, -2.133024e-02, 3.807294e-01, 5.891181e-02, -2.515709e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.455739e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 6.140201e-02, -7.703311e-04, -6.826095e-02, -9.930557e-03, -2.428016e-02, 5.866767e+00, 3.899558e-03, -7.016866e+00, -1.844332e-02, 3.801582e-01, 5.893310e-02, -2.514948e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.445326e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 7.760748e-02, 1.332131e-03, -6.272813e-02, -1.962944e-02, -2.980603e-02, 6.036878e+00, -7.381314e-03, -6.998282e+00, -1.369743e-02, 3.794393e-01, 5.893531e-02, -2.514265e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.434912e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 9.615123e-02, 3.190784e-03, -6.176915e-02, -3.133137e-02, -3.200489e-02, 6.120169e+00, -1.735370e-02, -6.980023e+00, -7.627301e-03, 3.785383e-01, 5.891930e-02, -2.513619e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.424498e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.150522e-01, 4.631797e-03, -6.552018e-02, -4.390923e-02, -3.060617e-02, 6.112574e+00, -2.502918e-02, -6.963552e+00, -9.105878e-04, 3.774409e-01, 5.888766e-02, -2.512958e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.414084e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.322974e-01, 5.516564e-03, -7.365957e-02, -5.616396e-02, -2.570468e-02, 6.018640e+00, -2.961902e-02, -6.950347e+00, 5.707899e-03, 3.761535e-01, 5.884441e-02, -2.512235e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.403670e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.460367e-01, 5.755646e-03, -8.545478e-02, -6.684364e-02, -1.772739e-02, 5.851464e+00, -3.065610e-02, -6.941661e+00, 1.148561e-02, 3.747028e-01, 5.879472e-02, -2.511409e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.393257e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.547553e-01, 5.320167e-03, -9.983069e-02, -7.485319e-02, -7.420617e-03, 5.631306e+00, -2.804139e-02, -6.938272e+00, 1.576852e-02, 3.731333e-01, 5.874447e-02, -2.510449e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.382843e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.574147e-01, 4.241844e-03, -1.154787e-01, -7.953535e-02, 4.230177e-03, 5.383530e+00, -2.206870e-02, -6.940381e+00, 1.812539e-02, 3.715031e-01, 5.869957e-02, -2.509330e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.372429e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.535611e-01, 2.612020e-03, -1.309986e-01, -8.066240e-02, 1.611577e-02, 5.136061e+00, -1.340488e-02, -6.947667e+00, 1.836646e-02, 3.698780e-01, 5.866566e-02, -2.508048e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
25, 25, 9.362015e+00, 2.059099e+01, 0.000000e+00, 2.750000e+01, 1.433742e-01, 5.777226e-04, -1.450272e-01, -7.833061e-02, 2.714245e-02, 4.916309e+00, -2.966590e-03, -6.959328e+00, 1.651563e-02, 3.683254e-01, 5.864732e-02, -2.506612e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999131e+01, 0.000000e+00, 2.750000e+01
