number(0), number(1), t, x(0), x(1), x(2), data 
13, 13, 6.165257e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.194391e-02, 1.616159e-04, -1.689853e-01, 1.034397e-01, 3.740858e-03, -1.732257e+00, 5.515252e-02, 5.718366e+00, -6.094541e-02, -1.750386e-01, -5.893348e-02, -1.301721e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.154149e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.013941e-02, -8.051278e-04, -1.533750e-01, 9.967185e-02, 1.747628e-02, -1.896322e+00, 6.922128e-02, 5.723866e+00, -5.117497e-02, -1.747131e-01, -5.893211e-02, -1.299920e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.143040e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.150216e-02, -2.288771e-03, -1.389845e-01, 1.007171e-01, 3.120157e-02, -2.064398e+00, 8.244021e-02, 5.731116e+00, -3.866420e-02, -1.743923e-01, -5.892076e-02, -1.298288e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.131931e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.603380e-02, -4.196728e-03, -1.268965e-01, 1.069876e-01, 4.387839e-02, -2.222665e+00, 9.404305e-02, 5.739694e+00, -2.409484e-02, -1.740401e-01, -5.889459e-02, -1.296806e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.120823e+00, 19.99, 0.000000e+00, 2.000000e+01, -4.350984e-02, -6.393913e-03, -1.180912e-01, 1.184308e-01, 5.454075e-02, -2.357135e+00, 1.032754e-01, 5.749096e+00, -8.295196e-03, -1.736214e-01, -5.884973e-02, -1.295444e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.109714e+00, 19.99, 0.000000e+00, 2.000000e+01, -5.348411e-02, -8.713135e-03, -1.133646e-01, 1.344985e-01, 6.236001e-02, -2.454846e+00, 1.094678e-01, 5.758786e+00, 7.806211e-03, -1.731047e-01, -5.878368e-02, -1.294160e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.098606e+00, 19.99, 0.000000e+00, 2.000000e+01, -6.531160e-02, -1.097030e-02, -1.132578e-01, 1.541445e-01, 6.668590e-02, -2.505063e+00, 1.121082e-01, 5.768234e+00, 2.323801e-02, -1.724646e-01, -5.869557e-02, -1.292906e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.087497e+00, 19.99, 0.000000e+00, 2.000000e+01, -7.818759e-02, -1.298261e-02, -1.180045e-01, 1.758597e-01, 6.707196e-02, -2.500362e+00, 1.109004e-01, 5.776946e+00, 3.705037e-02, -1.716841e-01, -5.858632e-02, -1.291629e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.076389e+00, 19.99, 0.000000e+00, 2.000000e+01, -9.119882e-02, -1.458704e-02, -1.275024e-01, 1.977609e-01, 6.329733e-02, -2.437489e+00, 1.057964e-01, 5.784476e+00, 4.838019e-02, -1.707557e-01, -5.845855e-02, -1.290276e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.065280e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.033818e-01, -1.565645e-02, -1.413124e-01, 2.177422e-01, 5.539327e-02, -2.317861e+00, 9.700163e-02, 5.790424e+00, 5.651011e-02, -1.696827e-01, -5.831635e-02, -1.288795e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.054171e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.137838e-01, -1.611069e-02, -1.586844e-01, 2.336903e-01, 4.367384e-02, -2.147658e+00, 8.495764e-02, 5.794432e+00, 6.091553e-02, -1.684794e-01, -5.816489e-02, -1.287142e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.043063e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.215222e-01, -1.592140e-02, -1.786082e-01, 2.437419e-01, 2.876081e-02, -1.937471e+00, 7.031220e-02, 5.796185e+00, 6.129569e-02, -1.671710e-01, -5.800998e-02, -1.285282e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.031954e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.258413e-01, -1.511062e-02, -1.998855e-01, 2.465486e-01, 1.158695e-02, -1.701522e+00, 5.388400e-02, 5.795422e+00, 5.758766e-02, -1.657917e-01, -5.785761e-02, -1.283191e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.020846e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.261632e-01, -1.374447e-02, -2.212156e-01, 2.414996e-01, -6.637033e-03, -1.456540e+00, 3.662665e-02, 5.791960e+00, 4.996396e-02, -1.643838e-01, -5.771345e-02, -1.280863e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 6.009737e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.221340e-01, -1.192405e-02, -2.412902e-01, 2.288551e-01, -2.450029e-02, -1.220387e+00, 1.959019e-02, 5.785739e+00, 3.881576e-02, -1.629950e-01, -5.758254e-02, -1.278302e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.998629e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.136608e-01, -9.775627e-03, -2.588882e-01, 2.097583e-01, -4.051270e-02, -1.010580e+00, 3.875292e-03, 5.776865e+00, 2.472528e-02, -1.616754e-01, -5.746900e-02, -1.275529e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.987520e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.009386e-01, -7.441787e-03, -2.729646e-01, 1.861117e-01, -5.325671e-02, -8.428459e-01, -9.425112e-03, 5.765657e+00, 8.431566e-03, -1.604746e-01, -5.737581e-02, -1.272576e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.976411e+00, 19.99, 0.000000e+00, 2.000000e+01, -8.446181e-02, -5.073868e-03, -2.827283e-01, 1.603343e-01, -6.155000e-02, -7.298379e-01, -1.929888e-02, 5.752665e+00, -9.206011e-03, -1.594383e-01, -5.730465e-02, -1.269488e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.965303e+00, 19.99, 0.000000e+00, 2.000000e+01, -6.501632e-02, -2.825377e-03, -2.877014e-01, 1.350372e-01, -6.459441e-02, -6.801293e-01, -2.489973e-02, 5.738664e+00, -2.724328e-02, -1.586048e-01, -5.725584e-02, -1.266314e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.954194e+00, 19.99, 0.000000e+00, 2.000000e+01, -4.364816e-02, -8.453271e-04, -2.877566e-01, 1.126723e-01, -6.208678e-02, -6.975699e-01, -2.563655e-02, 5.724609e+00, -4.468464e-02, -1.580019e-01, -5.722824e-02, -1.263109e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.943086e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.160690e-02, 7.294774e-04, -2.831283e-01, 9.521302e-02, -5.427145e-02, -7.810470e-01, -2.125539e-02, 5.711551e+00, -6.051576e-02, -1.576444e-01, -5.721928e-02, -1.259927e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.931977e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.644483e-04, 1.783631e-03, -2.743959e-01, 8.392286e-02, -4.192227e-02, -9.246639e-01, -1.190104e-02, 5.700536e+00, -7.373919e-02, -1.575319e-01, -5.722500e-02, -1.256817e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.920869e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.898632e-02, 2.233238e-03, -2.624381e-01, 7.924526e-02, -2.625181e-02, -1.118302e+00, 1.853979e-03, 5.692479e+00, -8.341773e-02, -1.576488e-01, -5.724032e-02, -1.253820e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.909760e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.484486e-02, 2.035462e-03, -2.483622e-01, 8.082927e-02, -8.757911e-03, -1.348506e+00, 1.902254e-02, 5.688061e+00, -8.872982e-02, -1.579638e-01, -5.725929e-02, -1.250967e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.898651e+00, 19.99, 0.000000e+00, 2.000000e+01, 4.621726e-02, 1.195413e-03, -2.334122e-01, 8.767627e-02, 8.970294e-03, -1.599599e+00, 3.826339e-02, 5.687648e+00, -8.903874e-02, -1.584326e-01, -5.727553e-02, -1.248276e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.887543e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.231894e-02, -2.316407e-04, -2.188654e-01, 9.837209e-02, 2.545504e-02, -1.854933e+00, 5.798850e-02, 5.691247e+00, -8.397288e-02, -1.590001e-01, -5.728279e-02, -1.245749e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.876434e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.275350e-02, -2.144009e-03, -2.059253e-01, 1.113555e-01, 3.950485e-02, -2.098144e+00, 7.651088e-02, 5.698519e+00, -7.350780e-02, -1.596046e-01, -5.727544e-02, -1.243377e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.865326e+00, 19.99, 0.000000e+00, 2.000000e+01, 4.755801e-02, -4.403219e-03, -1.956237e-01, 1.251714e-01, 5.032921e-02, -2.314326e+00, 9.221965e-02, 5.708836e+00, -5.803539e-02, -1.601826e-01, -5.724893e-02, -1.241137e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.854217e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.720856e-02, -6.848175e-03, -1.887423e-01, 1.386663e-01, 5.757305e-02, -2.491009e+00, 1.037631e-01, 5.721367e+00, -3.840183e-02, -1.606733e-01, -5.720021e-02, -1.238996e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.843109e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.258512e-02, -9.311419e-03, -1.857625e-01, 1.510966e-01, 6.126934e-02, -2.618874e+00, 1.102155e-01, 5.735181e+00, -1.589726e-02, -1.610237e-01, -5.712786e-02, -1.236913e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.832000e+00, 19.99, 0.000000e+00, 2.000000e+01, 4.899078e-03, -1.163477e-02, -1.868491e-01, 1.621430e-01, 6.172808e-02, -2.692168e+00, 1.112026e-01, 5.749346e+00, 7.814405e-03, -1.611924e-01, -5.703211e-02, -1.234846e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.820891e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.440862e-02, -1.368202e-02, -1.918669e-01, 1.718357e-01, 5.939494e-02, -2.708806e+00, 1.069606e-01, 5.763002e+00, 3.082668e-02, -1.611530e-01, -5.691470e-02, -1.232748e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.809783e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.378808e-02, -1.534736e-02, -2.004277e-01, 1.804142e-01, 5.471870e-02, -2.670200e+00, 9.831333e-02, 5.775410e+00, 5.117215e-02, -1.608955e-01, -5.677858e-02, -1.230578e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.798674e+00, 19.99, 0.000000e+00, 2.000000e+01, -5.170756e-02, -1.655908e-02, -2.119556e-01, 1.881530e-01, 4.806164e-02, -2.580872e+00, 8.656143e-02, 5.785967e+00, 6.703215e-02, -1.604277e-01, -5.662757e-02, -1.228300e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.787566e+00, 19.99, 0.000000e+00, 2.000000e+01, -6.677452e-02, -1.727910e-02, -2.257616e-01, 1.951923e-01, 3.967346e-02, -2.447925e+00, 7.329538e-02, 5.794195e+00, 7.694504e-02, -1.597736e-01, -5.646601e-02, -1.225883e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.776457e+00, 19.99, 0.000000e+00, 2.000000e+01, -7.783942e-02, -1.749940e-02, -2.411132e-01, 2.014122e-01, 2.973037e-02, -2.280467e+00, 6.015901e-02, 5.799729e+00, 7.998154e-02, -1.589714e-01, -5.629844e-02, -1.223305e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.765349e+00, 19.99, 0.000000e+00, 2.000000e+01, -8.407350e-02, -1.723642e-02, -2.572901e-01, 2.063847e-01, 1.842317e-02, -2.089025e+00, 4.860523e-02, 5.802291e+00, 7.585987e-02, -1.580709e-01, -5.612935e-02, -1.220550e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.754240e+00, 19.99, 0.000000e+00, 2.000000e+01, -8.501562e-02, -1.652494e-02, -2.736198e-01, 2.094202e-01, 6.064140e-03, -1.885009e+00, 3.969077e-02, 5.801689e+00, 6.498239e-02, -1.571289e-01, -5.596301e-02, -1.217614e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.743131e+00, 19.99, 0.000000e+00, 2.000000e+01, -8.058698e-02, -1.541277e-02, -2.894911e-01, 2.097059e-01, -6.823225e-03, -1.680237e+00, 3.395161e-02, 5.797824e+00, 4.838830e-02, -1.562055e-01, -5.580339e-02, -1.214495e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.732023e+00, 19.99, 0.000000e+00, 2.000000e+01, -7.107652e-02, -1.395744e-02, -3.043518e-01, 2.065093e-01, -1.946435e-02, -1.486498e+00, 3.138434e-02, 5.790727e+00, 2.763032e-02, -1.553599e-01, -5.565409e-02, -1.211202e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.720914e+00, 19.99, 0.000000e+00, 2.000000e+01, -5.710250e-02, -1.222591e-02, -3.176954e-01, 1.994006e-01, -3.086439e-02, -1.315136e+00, 3.153467e-02, 5.780593e+00, 4.595592e-03, -1.546460e-01, -5.551830e-02, -1.207749e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.709806e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.955706e-02, -1.029699e-02, -3.290509e-01, 1.884375e-01, -3.991291e-02, -1.176614e+00, 3.366787e-02, 5.767827e+00, -1.870171e-02, -1.541092e-01, -5.539872e-02, -1.204154e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.698697e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.954013e-02, -8.265760e-03, -3.379819e-01, 1.742652e-01, -4.554606e-02, -1.080047e+00, 3.697601e-02, 5.753065e+00, -4.032667e-02, -1.537841e-01, -5.529742e-02, -1.200442e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.687589e+00, 19.99, 0.000000e+00, 2.000000e+01, 1.712266e-03, -6.247396e-03, -3.441030e-01, 1.580976e-01, -4.693378e-02, -1.032678e+00, 4.076849e-02, 5.737169e+00, -5.860354e-02, -1.536914e-01, -5.521564e-02, -1.196643e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.676480e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.290222e-02, -4.377858e-03, -3.471150e-01, 1.415774e-01, -4.365053e-02, -1.039337e+00, 4.459954e-02, 5.721181e+00, -7.225181e-02, -1.538381e-01, -5.515343e-02, -1.192790e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.665371e+00, 19.99, 0.000000e+00, 2.000000e+01, 4.274500e-02, -2.808733e-03, -3.468529e-01, 1.265398e-01, -3.578899e-02, -1.101914e+00, 4.830560e-02, 5.706247e+00, -8.046984e-02, -1.542160e-01, -5.510946e-02, -1.188921e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.654263e+00, 19.99, 0.000000e+00, 2.000000e+01, 6.004349e-02, -1.695021e-03, -3.433394e-01, 1.147264e-01, -2.398727e-02, -1.218909e+00, 5.195215e-02, 5.693511e+00, -8.296614e-02, -1.548033e-01, -5.508076e-02, -1.185072e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.643154e+00, 19.99, 0.000000e+00, 2.000000e+01, 7.376028e-02, -1.176494e-03, -3.368299e-01, 1.075097e-01, -9.358596e-03, -1.385134e+00, 5.571503e-02, 5.683999e+00, -7.994340e-02, -1.555651e-01, -5.506269e-02, -1.181279e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.632046e+00, 19.99, 0.000000e+00, 2.000000e+01, 8.308406e-02, -1.355450e-03, -3.278390e-01, 1.056854e-01, 6.664568e-03, -1.591656e+00, 5.973916e-02, 5.678510e+00, -7.204328e-02, -1.564565e-01, -5.504914e-02, -1.177574e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.620937e+00, 19.99, 0.000000e+00, 2.000000e+01, 8.748587e-02, -2.275317e-03, -3.171358e-01, 1.093710e-01, 2.253886e-02, -1.826037e+00, 6.402205e-02, 5.677534e+00, -6.025987e-02, -1.574247e-01, -5.503298e-02, -1.173981e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.609829e+00, 19.99, 0.000000e+00, 2.000000e+01, 8.675965e-02, -3.905165e-03, -3.057048e-01, 1.180218e-01, 3.682366e-02, -2.072950e+00, 6.835923e-02, 5.681200e+00, -4.582914e-02, -1.584129e-01, -5.500672e-02, -1.170514e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.598720e+00, 19.99, 0.000000e+00, 2.000000e+01, 8.104207e-02, -6.134498e-03, -2.946717e-01, 1.305465e-01, 4.835298e-02, -2.315169e+00, 7.236784e-02, 5.689263e+00, -3.010233e-02, -1.593641e-01, -5.496333e-02, -1.167175e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.587611e+00, 19.99, 0.000000e+00, 2.000000e+01, 7.080796e-02, -8.780870e-03, -2.852014e-01, 1.454841e-01, 5.633308e-02, -2.534921e+00, 7.557860e-02, 5.701130e+00, -1.441315e-02, -1.602247e-01, -5.489710e-02, -1.163953e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.576503e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.684058e-02, -1.161023e-02, -2.783789e-01, 1.611988e-01, 6.035953e-02, -2.715471e+00, 7.756408e-02, 5.715908e+00, 4.782337e-05, -1.609483e-01, -5.480430e-02, -1.160825e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.565394e+00, 19.99, 0.000000e+00, 2.000000e+01, 4.017887e-02, -1.436702e-02, -2.750904e-01, 1.760620e-01, 6.037396e-02, -2.842796e+00, 7.806041e-02, 5.732490e+00, 1.233549e-02, -1.614988e-01, -5.468365e-02, -1.157755e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.554286e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.204661e-02, -1.680869e-02, -2.759189e-01, 1.886086e-01, 5.659662e-02, -2.907103e+00, 7.704471e-02, 5.749637e+00, 2.181464e-02, -1.618530e-01, -5.453643e-02, -1.154702e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.543177e+00, 19.99, 0.000000e+00, 2.000000e+01, 3.769577e-03, -1.873776e-02, -2.810710e-01, 1.976693e-01, 4.946904e-02, -2.903974e+00, 7.474835e-02, 5.766082e+00, 2.817750e-02, -1.620022e-01, -5.436623e-02, -1.151616e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.532069e+00, 19.99, 0.000000e+00, 2.000000e+01, -1.331331e-02, -2.002516e-02, -2.903451e-01, 2.024845e-01, 3.962294e-02, -2.834942e+00, 7.160977e-02, 5.780622e+00, 3.141538e-02, -1.619525e-01, -5.417836e-02, -1.148451e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.520960e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.794034e-02, -2.062024e-02, -3.031460e-01, 2.027914e-01, 2.786890e-02, -2.707372e+00, 6.818877e-02, 5.792202e+00, 3.175486e-02, -1.617251e-01, -5.397919e-02, -1.145163e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.509851e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.901525e-02, -2.054687e-02, -3.185456e-01, 1.988671e-01, 1.518140e-02, -2.533668e+00, 6.507034e-02, 5.799986e+00, 2.957609e-02, -1.613540e-01, -5.377535e-02, -1.141716e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.498743e+00, 19.99, 0.000000e+00, 2.000000e+01, -4.568974e-02, -1.988805e-02, -3.353818e-01, 1.915030e-01, 2.655291e-03, -2.329891e+00, 6.278070e-02, 5.803420e+00, 2.533260e-02, -1.608845e-01, -5.357306e-02, -1.138089e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.487634e+00, 19.99, 0.000000e+00, 2.000000e+01, -4.743548e-02, -1.876444e-02, -3.523826e-01, 1.818942e-01, -8.579789e-03, -2.113998e+00, 6.172640e-02, 5.802271e+00, 1.948888e-02, -1.603691e-01, -5.337767e-02, -1.134272e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.476526e+00, 19.99, 0.000000e+00, 2.000000e+01, -4.409846e-02, -1.731267e-02, -3.682999e-01, 1.714523e-01, -1.748178e-02, -1.903953e+00, 6.215608e-02, 5.796653e+00, 1.248465e-02, -1.598643e-01, -5.319337e-02, -1.130270e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.465417e+00, 19.99, 0.000000e+00, 2.000000e+01, -3.592748e-02, -1.566795e-02, -3.820354e-01, 1.615717e-01, -2.323352e-02, -1.715961e+00, 6.413984e-02, 5.787028e+00, 4.726231e-03, -1.594257e-01, -5.302314e-02, -1.126101e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.454309e+00, 19.99, 0.000000e+00, 2.000000e+01, -2.356873e-02, -1.395332e-02, -3.927448e-01, 1.533985e-01, -2.536448e-02, -1.563036e+00, 6.756165e-02, 5.774177e+00, -3.402978e-03, -1.591036e-01, -5.286878e-02, -1.121794e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.443200e+00, 19.99, 0.000000e+00, 2.000000e+01, -8.021597e-03, -1.227521e-02, -3.999076e-01, 1.476572e-01, -2.382757e-02, -1.454080e+00, 7.212529e-02, 5.759145e+00, -1.152511e-02, -1.589392e-01, -5.273101e-02, -1.117387e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.432091e+00, 19.99, 0.000000e+00, 2.000000e+01, 9.444135e-03, -1.072362e-02, -4.033558e-01, 1.445706e-01, -1.901040e-02, -1.393499e+00, 7.737745e-02, 5.743154e+00, -1.925616e-02, -1.589604e-01, -5.260958e-02, -1.112919e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.420983e+00, 19.99, 0.000000e+00, 2.000000e+01, 2.740284e-02, -9.374324e-03, -4.032616e-01, 1.438881e-01, -1.167488e-02, -1.381370e+00, 8.275112e-02, 5.727489e+00, -2.620852e-02, -1.591805e-01, -5.250339e-02, -1.108432e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.409874e+00, 19.99, 0.000000e+00, 2.000000e+01, 4.440696e-02, -8.291183e-03, -4.000884e-01, 1.450080e-01, -2.834078e-03, -1.414013e+00, 8.762873e-02, 5.713390e+00, -3.201072e-02, -1.595962e-01, -5.241055e-02, -1.103963e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
13, 13, 5.398766e+00, 19.99, 0.000000e+00, 2.000000e+01, 5.912374e-02, -7.527282e-03, -3.945164e-01, 1.471546e-01, 6.410601e-03, -1.484849e+00, 9.141805e-02, 5.701930e+00, -3.634109e-02, -1.601890e-01, -5.232845e-02, -1.099543e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999058e+01, 0.000000e+00, 2.000000e+01
