number(0), number(1), t, x(0), x(1), x(2), data 
17, 17, 3.517714e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -1.164032e-08, 2.234376e-09, 7.134286e-09, -4.010362e-08, -4.746436e-08, -1.125408e-07, 4.529589e-08, 1.057992e-07, -2.266022e-08, 1.086387e-09, 6.018042e-12, 1.209340e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.506143e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 1.449842e-08, 1.672462e-09, 5.178561e-09, -2.959594e-08, -3.514776e-08, -8.172507e-08, -3.725275e-08, -1.594631e-07, -1.676860e-08, 1.062841e-09, -1.707769e-11, -6.052214e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.494571e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 3.217386e-08, 7.886618e-10, 2.338607e-09, -1.388435e-08, -1.645167e-08, -3.693049e-08, -9.552148e-08, -3.355837e-07, -7.708568e-09, 7.812361e-10, -3.147631e-11, -1.043287e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.483000e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 3.852040e-08, -1.271988e-10, -5.177882e-10, 2.048063e-09, 2.690531e-09, 8.170896e-09, -1.186139e-07, -3.951510e-07, 1.595975e-09, 3.598213e-10, -3.514858e-11, -1.142363e-10, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.471429e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 3.403942e-08, -8.326974e-10, -2.688636e-09, 1.419041e-08, 1.738914e-08, 4.247882e-08, -1.067366e-07, -3.449311e-07, 8.710581e-09, -6.989832e-11, -2.923313e-11, -9.447088e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.459857e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 2.189274e-08, -1.189876e-09, -3.784012e-09, 2.038630e-08, 2.489291e-08, 5.979864e-08, -6.932669e-08, -2.182394e-07, 1.225438e-08, -3.988256e-10, -1.710550e-11, -5.565746e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.448286e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 6.617237e-09, -1.179778e-09, -3.757274e-09, 2.046837e-08, 2.484494e-08, 5.936724e-08, -2.094107e-08, -6.167850e-08, 1.204679e-08, -5.639643e-10, -3.032390e-12, -1.088511e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.436714e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -7.301868e-09, -8.799547e-10, -2.839474e-09, 1.577857e-08, 1.881640e-08, 4.483606e-08, 2.358839e-08, 7.932076e-08, 8.888372e-09, -5.559504e-10, 9.108277e-12, 2.797337e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.425143e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -1.659042e-08, -4.217626e-10, -1.420892e-09, 8.411180e-09, 9.451944e-09, 2.239484e-08, 5.323905e-08, 1.720727e-07, 4.135316e-09, -4.112603e-10, 1.670346e-11, 5.280564e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.413571e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -1.981003e-08, 5.407961e-11, 7.368546e-11, 5.218665e-10, -4.093518e-10, -1.219445e-09, 6.308972e-08, 2.027101e-07, -7.544641e-10, -1.939264e-10, 1.875708e-11, 6.034432e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.402000e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -1.737595e-08, 4.312936e-10, 1.284180e-09, -6.110693e-09, -8.397399e-09, -2.031012e-08, 5.449096e-08, 1.761177e-07, -4.578094e-09, 2.642678e-11, 1.578278e-11, 5.193668e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.390429e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -1.107807e-08, 6.373341e-10, 1.977047e-09, -1.027887e-08, -1.298975e-08, -3.120372e-08, 3.346328e-08, 1.109051e-07, -6.598936e-09, 1.936799e-10, 9.393600e-12, 3.239031e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.378857e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -3.332119e-09, 6.500793e-10, 2.071438e-09, -1.141148e-08, -1.365126e-08, -3.265288e-08, 8.121193e-09, 3.174777e-08, -6.619805e-09, 2.769321e-10, 1.748183e-12, 8.326234e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.367286e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 3.582053e-09, 4.950985e-10, 1.635156e-09, -9.602393e-09, -1.080072e-08, -2.575375e-08, -1.395527e-08, -3.830555e-08, -4.944833e-09, 2.732079e-10, -5.022124e-12, -1.358586e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.355714e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 8.086704e-09, 2.352057e-10, 8.539951e-10, -5.595282e-09, -5.632138e-09, -1.344698e-08, -2.765522e-08, -8.348292e-08, -2.252064e-09, 2.022986e-10, -9.310503e-12, -2.819019e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.344143e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 9.565968e-09, -4.700186e-11, -2.212499e-11, -6.455881e-10, 2.088869e-10, 3.357470e-10, -3.118635e-08, -9.781172e-08, 6.037876e-10, 9.676502e-11, -1.037156e-11, -3.291771e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.332571e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 8.315507e-09, -2.715259e-10, -7.476393e-10, 3.793558e-09, 5.065208e-09, 1.174372e-08, -2.583907e-08, -8.451594e-08, 2.825317e-09, -9.217282e-12, -8.425153e-12, -2.814109e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.321000e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 5.263524e-09, -3.831262e-10, -1.147810e-09, 6.506569e-09, 7.727333e-09, 1.804197e-08, -1.496821e-08, -5.313649e-08, 3.887207e-09, -8.897486e-11, -4.495230e-12, -1.672787e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.309429e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 1.588364e-09, -3.660796e-10, -1.162525e-09, 6.908697e-09, 7.762001e-09, 1.829109e-08, -2.644168e-09, -1.564928e-08, 3.665532e-09, -1.284720e-10, -2.634612e-14, -2.932480e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.297857e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -1.642298e-09, -2.457285e-10, -8.520358e-10, 5.214497e-09, 5.580022e-09, 1.343431e-08, 7.586544e-09, 1.716349e-08, 2.435036e-09, -1.270178e-10, 3.599018e-12, 9.010465e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.286286e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -3.720072e-09, -7.592200e-11, -3.632035e-10, 2.293714e-09, 2.211506e-09, 5.769797e-09, 1.352213e-08, 3.819035e-08, 7.355675e-10, -9.437630e-11, 5.477039e-12, 1.612339e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.274714e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -4.392902e-09, 8.248721e-11, 1.292257e-10, -7.176824e-10, -1.115684e-09, -1.966666e-09, 1.458381e-08, 4.493664e-08, -8.379497e-10, -4.586802e-11, 5.393243e-12, 1.736364e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.263143e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -3.821194e-09, 1.831351e-10, 4.824342e-10, -2.864420e-09, -3.414479e-09, -7.536061e-09, 1.160231e-08, 3.905979e-08, -1.837867e-09, 2.792254e-12, 3.773774e-12, 1.358623e-11, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.251571e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -2.438704e-09, 2.072685e-10, 6.244892e-10, -3.677420e-09, -4.221330e-09, -9.805006e-09, 6.281987e-09, 2.495869e-08, -2.083968e-09, 3.953052e-11, 1.429171e-12, 6.914922e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.240000e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -7.777113e-10, 1.646313e-10, 5.619508e-10, -3.231725e-09, -3.639113e-09, -8.865366e-09, 5.565540e-10, 8.015395e-09, -1.669299e-09, 5.806234e-11, -7.836697e-13, -1.595764e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.228429e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 6.876993e-10, 8.397764e-11, 3.598604e-10, -1.984257e-09, -2.171749e-09, -5.723409e-09, -3.971757e-09, -6.974782e-09, -8.706009e-10, 5.807208e-11, -2.244893e-12, -5.597642e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.216857e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 1.645039e-09, -9.863247e-13, 1.076396e-10, -5.130432e-10, -4.615636e-10, -1.770225e-09, -6.382675e-09, -1.683643e-08, -1.636767e-11, 4.386294e-11, -2.711624e-12, -8.296778e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.205286e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 1.981013e-09, -6.387857e-11, -1.137199e-10, 7.083018e-10, 9.481845e-10, 1.727217e-09, -6.532387e-09, -2.039047e-08, 6.301089e-10, 2.219369e-11, -2.299683e-12, -8.174218e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.193714e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 1.760630e-09, -9.213035e-11, -2.526783e-10, 1.423659e-09, 1.748731e-09, 3.952612e-09, -4.920360e-09, -1.825030e-08, 9.357632e-10, 4.024936e-14, -1.354189e-12, -5.929944e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.182143e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 1.167701e-09, -8.705951e-11, -2.933173e-10, 1.593674e-09, 1.886184e-09, 4.638926e-09, -2.409316e-09, -1.223693e-08, 9.033505e-10, -1.714763e-11, -2.828992e-13, -2.652742e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.170571e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 4.310560e-10, -5.945665e-11, -2.495710e-10, 1.328512e-09, 1.500086e-09, 3.984943e-09, 9.705620e-11, -4.652302e-09, 6.330938e-10, -2.638999e-11, 5.828037e-13, 5.704079e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.159000e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -2.417835e-10, -2.353190e-11, -1.531194e-10, 8.071494e-10, 8.278841e-10, 2.474637e-09, 1.920122e-09, 2.378375e-09, 2.654675e-10, -2.728991e-11, 1.063448e-12, 2.934296e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.147429e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -7.088410e-10, 8.365458e-12, -4.035952e-11, 2.141907e-10, 1.139717e-10, 6.793854e-10, 2.749027e-09, 7.355798e-09, -7.183225e-11, -2.149885e-11, 1.139010e-12, 4.043743e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.135857e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -9.103653e-10, 2.887615e-11, 5.780668e-11, -2.993004e-10, -4.548203e-10, -9.023898e-10, 2.640205e-09, 9.594093e-09, -2.978210e-10, -1.183234e-11, 9.063014e-13, 3.903304e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.124286e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -8.610286e-10, 3.626918e-11, 1.216567e-10, -6.359574e-10, -7.795003e-10, -1.941547e-09, 1.902043e-09, 9.172002e-09, -3.877818e-10, -1.343936e-12, 5.141720e-13, 2.813579e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.112714e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -6.266195e-10, 3.306352e-11, 1.438638e-10, -7.579185e-10, -8.470026e-10, -2.307482e-09, 9.269407e-10, 6.725874e-09, -3.618894e-10, 7.408641e-12, 1.038577e-13, 1.228815e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.101143e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -2.960831e-10, 2.364490e-11, 1.275554e-10, -6.803190e-10, -7.057226e-10, -2.045003e-09, 4.103225e-11, 3.180857e-09, -2.626436e-10, 1.279088e-11, -2.271423e-13, -3.782189e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.089571e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 4.235100e-11, 1.206332e-11, 8.300333e-11, -4.556453e-10, -4.331816e-10, -1.322977e-09, -5.776607e-10, -4.985390e-10, -1.330434e-10, 1.421356e-11, -4.327428e-13, -1.617629e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.078000e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 3.167786e-10, 9.046218e-13, 2.436640e-11, -1.552341e-10, -1.100477e-10, -3.773970e-10, -8.990502e-10, -3.493513e-09, -4.442540e-12, 1.202566e-11, -5.056284e-13, -2.243955e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.066429e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 4.793840e-10, -8.563105e-12, -3.302033e-11, 1.458469e-10, 1.924945e-10, 5.392788e-10, -9.825216e-10, -5.244552e-09, 1.039101e-10, 7.274232e-12, -4.593128e-13, -2.183620e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.054857e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 5.092692e-10, -1.552041e-11, -7.513957e-11, 3.789286e-10, 4.153100e-10, 1.202760e-09, -9.046096e-10, -5.508460e-09, 1.787602e-10, 1.405410e-12, -3.175670e-13, -1.534143e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.043286e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 4.129174e-10, -1.892096e-11, -9.201219e-11, 4.905439e-10, 5.134282e-10, 1.459874e-09, -7.133514e-10, -4.373531e-09, 2.082917e-10, -4.052614e-12, -1.143228e-13, -5.345956e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.031714e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 2.226348e-10, -1.765281e-11, -8.041359e-11, 4.540053e-10, 4.648730e-10, 1.267167e-09, -4.263369e-10, -2.232821e-09, 1.843332e-10, -7.801040e-12, 1.029642e-13, 4.959526e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.020143e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -8.728344e-12, -1.144542e-11, -4.546141e-11, 2.820229e-10, 2.838385e-10, 7.108495e-10, -6.090396e-11, 2.965394e-10, 1.098686e-10, -9.043594e-12, 2.770212e-13, 1.247328e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 3.008571e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -2.185327e-10, -1.754830e-12, 3.131831e-13, 3.139786e-11, 2.692081e-11, -1.051974e-11, 3.327882e-10, 2.514303e-09, 4.909406e-12, -7.666937e-12, 3.563942e-13, 1.513443e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.997000e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -3.500197e-10, 8.244252e-12, 4.093702e-11, -2.100819e-10, -2.189854e-10, -6.478321e-10, 6.635110e-10, 3.819863e-09, -9.627359e-11, -4.265744e-12, 3.171911e-13, 1.259515e-12, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.985429e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -3.689856e-10, 1.484640e-11, 6.287976e-11, -3.554632e-10, -3.679607e-10, -9.912754e-10, 8.254000e-10, 3.888120e-09, -1.578437e-10, 2.416759e-14, 1.776020e-13, 6.296845e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.973857e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -2.753754e-10, 1.559967e-11, 6.032041e-11, -3.563190e-10, -3.720149e-10, -9.507438e-10, 7.463785e-10, 2.774990e-09, -1.588394e-10, 3.861873e-12, -6.216843e-15, -1.141026e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.962286e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -1.043729e-10, 1.059199e-11, 3.718110e-11, -2.255928e-10, -2.431195e-10, -5.872552e-10, 4.315720e-10, 9.035011e-10, -1.035597e-10, 6.114660e-12, -1.635568e-13, -6.986920e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.950714e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 8.480729e-11, 2.396861e-12, 4.823942e-12, -3.065976e-11, -4.634346e-11, -7.793533e-11, -2.406736e-11, -1.076763e-09, -1.920526e-11, 6.212756e-12, -2.402389e-13, -9.448858e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.939143e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 2.291813e-10, -5.311741e-12, -2.340836e-11, 1.411669e-10, 1.330421e-10, 3.681544e-10, -4.644251e-10, -2.512800e-09, 5.807120e-11, 4.317090e-12, -2.205788e-13, -8.245996e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.927571e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 2.839824e-10, -9.618921e-12, -3.797245e-11, 2.253538e-10, 2.299439e-10, 6.001203e-10, -7.318184e-10, -2.973038e-09, 1.004661e-10, 1.234215e-12, -1.290846e-13, -4.486356e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.916000e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 2.379286e-10, -9.600858e-12, -3.639868e-11, 2.069200e-10, 2.250745e-10, 5.773101e-10, -7.313955e-10, -2.388961e-09, 9.945357e-11, -1.893037e-12, -1.312632e-14, 8.886613e-16, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.904429e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 1.158140e-10, -6.323500e-12, -2.284821e-11, 1.180467e-10, 1.441074e-10, 3.637241e-10, -4.711026e-10, -1.060179e-09, 6.541532e-11, -4.003387e-12, 8.160485e-14, 3.545173e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.892857e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -3.245407e-11, -1.838698e-12, -4.865105e-12, 1.212403e-11, 3.547920e-11, 7.803949e-11, -5.875348e-11, 4.762146e-10, 1.837389e-11, -4.485485e-12, 1.289766e-13, 5.156200e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.881286e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -1.517788e-10, 2.025161e-12, 1.047596e-11, -6.681255e-11, -5.664558e-11, -1.669181e-10, 3.428949e-10, 1.657581e-09, -2.309872e-11, -3.360436e-12, 1.264449e-13, 4.764395e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.869714e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -2.026494e-10, 4.338055e-12, 1.903698e-11, -1.009917e-10, -1.086398e-10, -3.039619e-10, 5.833006e-10, 2.103988e-09, -4.841910e-11, -1.218614e-12, 8.766986e-14, 2.958393e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.858143e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -1.745900e-10, 5.007550e-12, 2.001588e-11, -9.638465e-11, -1.178956e-10, -3.191512e-10, 5.841340e-10, 1.742645e-09, -5.521818e-11, 1.050331e-12, 3.180653e-14, 6.066134e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.846571e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -8.743288e-11, 4.328330e-12, 1.493494e-11, -6.876356e-11, -9.370349e-11, -2.366786e-10, 3.665985e-10, 8.056447e-10, -4.601899e-11, 2.616063e-12, -2.364768e-14, -1.480024e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.835000e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 1.923195e-11, 2.640871e-12, 6.372330e-12, -3.145571e-11, -4.852168e-11, -9.870728e-11, 3.586435e-11, -2.888132e-10, -2.534392e-11, 3.009282e-12, -6.501242e-14, -2.741073e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.823429e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 1.032912e-10, 3.241676e-13, -2.849431e-12, 7.644327e-12, 4.946178e-12, 4.843337e-11, -2.682630e-10, -1.115456e-09, 9.677837e-13, 2.254670e-12, -8.261745e-14, -2.935896e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.811857e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 1.365584e-10, -2.044395e-12, -1.006976e-11, 4.202097e-11, 5.282090e-11, 1.618133e-10, -4.310700e-10, -1.405031e-09, 2.546452e-11, 7.999533e-13, -7.223144e-14, -2.146631e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.800286e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 1.139343e-10, -3.686223e-12, -1.321675e-11, 6.308091e-11, 8.066465e-11, 2.091952e-10, -4.068166e-10, -1.128279e-09, 4.009701e-11, -7.092361e-13, -3.769942e-14, -7.369467e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.788714e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, 5.238883e-11, -3.919696e-12, -1.143637e-11, 6.244852e-11, 7.834224e-11, 1.786004e-10, -2.296166e-10, -4.758323e-10, 3.927100e-11, -1.702459e-12, 8.203878e-15, 7.518879e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.777143e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -1.864624e-11, -2.583072e-12, -5.605308e-12, 3.833064e-11, 4.637165e-11, 8.539854e-11, 9.913662e-12, 2.458936e-10, 2.320780e-11, -1.892018e-12, 4.744170e-14, 1.777195e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.765571e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -7.054162e-11, -2.415313e-13, 1.798233e-12, -2.904721e-13, -1.829775e-12, -3.069332e-11, 2.085816e-10, 7.506649e-10, -1.124806e-12, -1.341474e-12, 6.435133e-14, 1.998122e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.754000e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -8.657064e-11, 2.032408e-12, 7.666702e-12, -3.640174e-11, -4.507105e-11, -1.212598e-10, 2.941976e-10, 8.814456e-10, -2.286559e-11, -3.869399e-13, 5.324166e-14, 1.413478e-13, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
17, 17, 2.742429e+00, 2.080994e+01, 1.500000e+01, 3.500000e+01, -6.666587e-11, 3.207421e-12, 9.679408e-12, -5.370699e-11, -6.473888e-11, -1.510415e-10, 2.505860e-10, 6.522109e-10, -3.260159e-11, 5.367024e-13, 2.126277e-14, 3.532573e-14, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.001032e+01, 1.500000e+01, 3.500000e+01
