number(0), number(1), t, x(0), x(1), x(2), data 
4, 4, 5.030100e+00, 20.01, 7.500000e+00, 3.200000e+01, -4.663484e-01, -8.209641e-02, 4.206900e+00, 1.771488e+01, -1.087174e+01, -9.896862e+01, 3.062889e-01, -1.328359e+01, 4.714887e+00, 5.528342e-01, 1.376705e-02, 9.299066e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 5.019686e+00, 20.01, 7.500000e+00, 3.200000e+01, -3.186708e-01, -1.065985e-01, 4.718886e+00, 1.829676e+01, -1.096739e+01, -1.053464e+02, 1.997307e-01, -1.470160e+01, 5.204594e+00, 5.571763e-01, 1.475797e-02, 8.831652e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 5.009271e+00, 20.01, 7.500000e+00, 3.200000e+01, -1.398499e-01, -1.107159e-01, 5.310924e+00, 1.880969e+01, -1.104807e+01, -1.121665e+02, 2.698209e-02, -1.616676e+01, 4.949275e+00, 5.599287e-01, 1.591311e-02, 8.306131e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.998857e+00, 20.01, 7.500000e+00, 3.200000e+01, 6.784935e-02, -9.572448e-02, 5.935871e+00, 1.932075e+01, -1.135510e+01, -1.197179e+02, -1.397574e-01, -1.758180e+01, 3.880740e+00, 5.607269e-01, 1.702336e-02, 7.717025e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.988443e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.027257e-01, -6.963667e-02, 6.518345e+00, 1.983677e+01, -1.211818e+01, -1.281927e+02, -2.301479e-01, -1.874426e+01, 2.100147e+00, 5.591972e-01, 1.792399e-02, 7.064886e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.978029e+00, 20.01, 7.500000e+00, 3.200000e+01, 5.618608e-01, -4.038287e-02, 6.946596e+00, 2.028722e+01, -1.347508e+01, -1.375698e+02, -2.126048e-01, -1.935168e+01, -6.828409e-02, 5.549850e-01, 1.853155e-02, 6.359882e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.967614e+00, 20.01, 7.500000e+00, 3.200000e+01, 8.578759e-01, -7.909322e-03, 7.104081e+00, 2.036552e+01, -1.551344e+01, -1.475833e+02, -1.065221e-01, -1.906996e+01, -2.227710e+00, 5.477314e-01, 1.881214e-02, 5.623854e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.957200e+00, 20.01, 7.500000e+00, 3.200000e+01, 1.224997e+00, 3.794471e-02, 6.963719e+00, 1.943472e+01, -1.826235e+01, -1.575401e+02, 2.072377e-02, -1.750361e+01, -3.947209e+00, 5.368906e-01, 1.868610e-02, 4.886901e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.946786e+00, 20.01, 7.500000e+00, 3.200000e+01, 1.655123e+00, 9.605639e-02, 6.551437e+00, 1.735822e+01, -2.126819e+01, -1.656661e+02, 1.203506e-01, -1.390810e+01, -4.795622e+00, 5.217608e-01, 1.801651e-02, 4.178162e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.936371e+00, 20.01, 7.500000e+00, 3.200000e+01, 2.074408e+00, 1.527872e-01, 6.097702e+00, 1.468642e+01, -2.381833e+01, -1.700594e+02, 1.842906e-01, -9.934051e+00, -4.929923e+00, 5.021064e-01, 1.676613e-02, 3.516506e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.925957e+00, 20.01, 7.500000e+00, 3.200000e+01, 2.450699e+00, 2.013651e-01, 5.707734e+00, 1.174286e+01, -2.554879e+01, -1.699116e+02, 1.771596e-01, -6.648160e+00, -4.384498e+00, 4.782620e-01, 1.499529e-02, 2.899203e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.915543e+00, 20.01, 7.500000e+00, 3.200000e+01, 2.782571e+00, 2.334400e-01, 5.382555e+00, 8.615516e+00, -2.632960e+01, -1.649582e+02, 5.379096e-02, -4.124632e+00, -3.183571e+00, 4.507293e-01, 1.283409e-02, 2.319793e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.905129e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.081361e+00, 2.373898e-01, 5.102869e+00, 5.190011e+00, -2.618790e+01, -1.553552e+02, -1.910584e-01, -2.315232e+00, -1.402595e+00, 4.199685e-01, 1.050769e-02, 1.772837e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.894714e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.345255e+00, 1.993179e-01, 4.858162e+00, 1.387708e+00, -2.519886e+01, -1.416471e+02, -4.570744e-01, -1.229752e+00, 7.447967e-01, 3.863793e-01, 8.361304e-03, 1.254778e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.884300e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.531217e+00, 1.158888e-01, 4.612995e+00, -2.502984e+00, -2.336431e+01, -1.246607e+02, -5.831341e-01, -7.799113e-01, 2.810088e+00, 3.505453e-01, 6.829175e-03, 7.638520e-02, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.873886e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.569473e+00, 1.520050e-02, 4.365426e+00, -5.797315e+00, -2.065288e+01, -1.054610e+02, -5.353529e-01, -9.809174e-01, 4.535099e+00, 3.136071e-01, 6.230062e-03, 3.015128e-02, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.863471e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.464971e+00, -5.905736e-02, 3.912088e+00, -8.301433e+00, -1.749821e+01, -8.612605e+01, -4.593751e-01, 2.096793e-01, 5.452382e+00, 2.770732e-01, 6.515557e-03, -1.263072e-02, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.853057e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.269427e+00, -9.784281e-02, 3.246912e+00, -1.020614e+01, -1.442689e+01, -6.845014e+01, -4.032426e-01, 2.757341e+00, 5.322418e+00, 2.420843e-01, 7.347186e-03, -4.949638e-02, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.842643e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.012273e+00, -1.114302e-01, 2.518657e+00, -1.161816e+01, -1.170474e+01, -5.320351e+01, -3.108966e-01, 5.622393e+00, 4.691733e+00, 2.094109e-01, 8.430371e-03, -7.898250e-02, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.832229e+00, 20.01, 7.500000e+00, 3.200000e+01, 2.714702e+00, -1.006808e-01, 1.821904e+00, -1.263141e+01, -9.474783e+00, -4.063315e+01, -1.768416e-01, 8.382065e+00, 3.803953e+00, 1.795761e-01, 9.517251e-03, -1.010351e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.821814e+00, 20.01, 7.500000e+00, 3.200000e+01, 2.392685e+00, -6.798358e-02, 1.179585e+00, -1.331605e+01, -7.797870e+00, -3.071503e+01, -4.573786e-02, 1.096833e+01, 2.835852e+00, 1.529160e-01, 1.037342e-02, -1.161347e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.811400e+00, 20.01, 7.500000e+00, 3.200000e+01, 2.053030e+00, -2.299238e-02, 6.075811e-01, -1.365174e+01, -6.627379e+00, -2.318426e+01, 3.317227e-02, 1.324093e+01, 1.989770e+00, 1.296414e-01, 1.082296e-02, -1.249529e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.800986e+00, 20.01, 7.500000e+00, 3.200000e+01, 1.700402e+00, 1.529528e-02, 1.210333e-01, -1.358641e+01, -5.821685e+00, -1.753851e+01, 7.673769e-02, 1.495225e+01, 1.500591e+00, 1.099117e-01, 1.083448e-02, -1.283511e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.790571e+00, 20.01, 7.500000e+00, 3.200000e+01, 1.374895e+00, 3.219415e-02, -3.134758e-01, -1.338897e+01, -5.335892e+00, -1.339933e+01, 1.331461e-01, 1.619321e+01, 1.479347e+00, 9.371885e-02, 1.055680e-02, -1.270321e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.780157e+00, 20.01, 7.500000e+00, 3.200000e+01, 1.119565e+00, 2.996255e-02, -5.000709e-01, -1.332769e+01, -5.085016e+00, -1.023000e+01, 2.025568e-01, 1.539695e+01, 1.741463e+00, 8.056193e-02, 1.020646e-02, -1.223054e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.769743e+00, 20.01, 7.500000e+00, 3.200000e+01, 9.116549e-01, 1.746090e-02, -5.377182e-01, -1.309048e+01, -4.718495e+00, -7.170911e+00, 2.566576e-01, 1.360767e+01, 1.927985e+00, 6.986084e-02, 9.931421e-03, -1.165864e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.759329e+00, 20.01, 7.500000e+00, 3.200000e+01, 7.477481e-01, -2.929877e-04, -4.631092e-01, -1.258514e+01, -4.203659e+00, -4.416133e+00, 2.981311e-01, 1.147402e+01, 1.942439e+00, 6.115865e-02, 9.812315e-03, -1.111288e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.748914e+00, 20.01, 7.500000e+00, 3.200000e+01, 6.278267e-01, -1.590305e-02, -3.523339e-01, -1.189106e+01, -3.624247e+00, -2.287746e+00, 3.085528e-01, 9.539929e+00, 1.799609e+00, 5.400349e-02, 9.867298e-03, -1.067574e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.738500e+00, 20.01, 7.500000e+00, 3.200000e+01, 5.545808e-01, -2.407425e-02, -2.191917e-01, -1.110877e+01, -3.059096e+00, -9.310154e-01, 2.754701e-01, 7.939873e+00, 1.515989e+00, 4.792140e-02, 1.004573e-02, -1.037356e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.728086e+00, 20.01, 7.500000e+00, 3.200000e+01, 5.252319e-01, -2.233427e-02, -6.703613e-02, -1.032086e+01, -2.595113e+00, -4.376562e-01, 1.966426e-01, 6.746322e+00, 1.144363e+00, 4.242640e-02, 1.025796e-02, -1.022532e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.717671e+00, 20.01, 7.500000e+00, 3.200000e+01, 5.266305e-01, -1.071151e-02, 9.382276e-02, -9.545451e+00, -2.297390e+00, -7.881298e-01, 8.246694e-02, 5.997670e+00, 7.568055e-01, 3.710235e-02, 1.040374e-02, -1.024347e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.707257e+00, 20.01, 7.500000e+00, 3.200000e+01, 5.411538e-01, 7.884828e-03, 2.257475e-01, -8.806447e+00, -2.202429e+00, -1.799515e+00, -4.022043e-02, 5.750930e+00, 4.143559e-01, 3.169337e-02, 1.039850e-02, -1.041975e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.696843e+00, 20.01, 7.500000e+00, 3.200000e+01, 5.580429e-01, 2.654676e-02, 2.646594e-01, -8.166925e+00, -2.280894e+00, -3.085623e+00, -1.365295e-01, 6.146544e+00, 1.420048e-01, 2.610103e-02, 1.020612e-02, -1.069004e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.686429e+00, 20.01, 7.500000e+00, 3.200000e+01, 5.691733e-01, 3.689181e-02, 2.369696e-01, -7.657734e+00, -2.452822e+00, -4.248392e+00, -1.788164e-01, 6.842556e+00, -2.634513e-02, 2.032500e-02, 9.869496e-03, -1.096702e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.676014e+00, 20.01, 7.500000e+00, 3.200000e+01, 5.673673e-01, 3.399123e-02, 1.838908e-01, -7.273760e+00, -2.620240e+00, -5.001331e+00, -1.602674e-01, 7.478830e+00, -7.878702e-02, 1.446426e-02, 9.499225e-03, -1.119659e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.665600e+00, 20.01, 7.500000e+00, 3.200000e+01, 5.471701e-01, 2.011363e-02, 1.090588e-01, -6.984787e+00, -2.691902e+00, -5.195696e+00, -1.043219e-01, 7.958234e+00, -3.764153e-02, 8.687153e-03, 9.223007e-03, -1.135945e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.655186e+00, 20.01, 7.500000e+00, 3.200000e+01, 5.023538e-01, 3.478681e-03, 3.797329e-03, -6.697232e+00, -2.571178e+00, -4.711592e+00, -4.245025e-02, 8.224776e+00, 4.296199e-02, 3.227151e-03, 9.110682e-03, -1.142820e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.644771e+00, 20.01, 7.500000e+00, 3.200000e+01, 4.395894e-01, -7.801925e-03, -1.004897e-01, -6.346767e+00, -2.256740e+00, -3.679035e+00, 3.943386e-03, 8.158321e+00, 1.039478e-01, -1.672128e-03, 9.145120e-03, -1.138234e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.634357e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.803267e-01, -1.029308e-02, -1.483373e-01, -5.982150e+00, -1.880757e+00, -2.551014e+00, 2.428742e-02, 7.715120e+00, 1.199989e-01, -5.923893e-03, 9.246655e-03, -1.124988e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.623943e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.330159e-01, -6.596621e-03, -1.328194e-01, -5.648821e+00, -1.556099e+00, -1.660532e+00, 1.913992e-02, 7.043980e+00, 1.060032e-01, -9.625259e-03, 9.335200e-03, -1.110197e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.613529e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.020934e-01, -6.475498e-04, -1.066248e-01, -5.400540e+00, -1.353450e+00, -1.147235e+00, -2.882049e-03, 6.443428e+00, 9.085189e-02, -1.292021e-02, 9.370033e-03, -1.097518e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.603114e+00, 20.01, 7.500000e+00, 3.200000e+01, 2.927596e-01, 4.347688e-03, -7.503857e-02, -5.291953e+00, -1.308146e+00, -1.039868e+00, -2.797919e-02, 5.962894e+00, 9.043829e-02, -1.601087e-02, 9.346579e-03, -1.087910e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.592700e+00, 20.01, 7.500000e+00, 3.200000e+01, 2.970310e-01, 6.707128e-03, -5.901317e-02, -5.302931e+00, -1.374473e+00, -1.172335e+00, -4.357661e-02, 5.658078e+00, 1.048455e-01, -1.909134e-02, 9.285584e-03, -1.080931e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.582286e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.027859e-01, 6.721930e-03, -5.018085e-02, -5.358561e+00, -1.476260e+00, -1.341337e+00, -4.797196e-02, 5.443854e+00, 1.306641e-01, -2.223246e-02, 9.212753e-03, -1.075119e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.571871e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.041529e-01, 5.900423e-03, -4.745682e-02, -5.411889e+00, -1.568301e+00, -1.468616e+00, -4.751950e-02, 5.301228e+00, 1.565783e-01, -2.541150e-02, 9.145155e-03, -1.069927e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.561457e+00, 20.01, 7.500000e+00, 3.200000e+01, 2.983649e-01, 6.132682e-03, -5.092163e-02, -5.418722e+00, -1.622833e+00, -1.539960e+00, -5.076814e-02, 5.223649e+00, 1.691376e-01, -2.856021e-02, 9.081243e-03, -1.064695e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.551043e+00, 20.01, 7.500000e+00, 3.200000e+01, 2.856076e-01, 7.832473e-03, -5.416843e-02, -5.365545e+00, -1.643578e+00, -1.604807e+00, -6.098546e-02, 5.194433e+00, 1.635366e-01, -3.160340e-02, 9.006928e-03, -1.059110e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.540629e+00, 20.01, 7.500000e+00, 3.200000e+01, 2.662923e-01, 1.043632e-02, -5.441355e-02, -5.243773e+00, -1.629592e+00, -1.663466e+00, -7.759466e-02, 5.190339e+00, 1.443600e-01, -3.447142e-02, 8.909950e-03, -1.053408e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.530214e+00, 20.01, 7.500000e+00, 3.200000e+01, 2.432936e-01, 1.299025e-02, -4.916664e-02, -5.062174e+00, -1.591821e+00, -1.725006e+00, -9.744463e-02, 5.179316e+00, 1.193398e-01, -3.711163e-02, 8.786098e-03, -1.048031e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.519800e+00, 20.01, 7.500000e+00, 3.200000e+01, 2.199344e-01, 1.438525e-02, -3.691059e-02, -4.846666e+00, -1.549802e+00, -1.800080e+00, -1.142961e-01, 5.136169e+00, 9.530868e-02, -3.950620e-02, 8.642051e-03, -1.043651e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.509386e+00, 20.01, 7.500000e+00, 3.200000e+01, 1.975074e-01, 1.417350e-02, -2.143459e-02, -4.617324e+00, -1.511536e+00, -1.865520e+00, -1.220443e-01, 5.055103e+00, 7.644090e-02, -4.166083e-02, 8.492919e-03, -1.040818e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.498971e+00, 20.01, 7.500000e+00, 3.200000e+01, 1.762600e-01, 1.281407e-02, -8.208191e-03, -4.384002e+00, -1.473799e+00, -1.888260e+00, -1.178660e-01, 4.942973e+00, 6.268441e-02, -4.358725e-02, 8.353360e-03, -1.039553e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.488557e+00, 20.01, 7.500000e+00, 3.200000e+01, 1.564876e-01, 1.106728e-02, -3.081208e-04, -4.152159e+00, -1.430092e+00, -1.850644e+00, -1.024027e-01, 4.809555e+00, 5.103573e-02, -4.529920e-02, 8.230986e-03, -1.039395e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.478143e+00, 20.01, 7.500000e+00, 3.200000e+01, 1.380478e-01, 9.644283e-03, 2.465813e-03, -3.929989e+00, -1.378699e+00, -1.757336e+00, -7.917485e-02, 4.665651e+00, 3.884636e-02, -4.681268e-02, 8.125591e-03, -1.039742e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.467729e+00, 20.01, 7.500000e+00, 3.200000e+01, 1.202690e-01, 8.906429e-03, 5.465910e-04, -3.723689e+00, -1.318851e+00, -1.614500e+00, -5.418778e-02, 4.522724e+00, 2.638614e-02, -4.813945e-02, 8.031117e-03, -1.040078e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.457314e+00, 20.01, 7.500000e+00, 3.200000e+01, 1.039971e-01, 8.715487e-03, -6.622484e-03, -3.536882e+00, -1.251041e+00, -1.429935e+00, -3.304257e-02, 4.388187e+00, 1.514218e-02, -4.928945e-02, 7.940584e-03, -1.039880e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.446900e+00, 20.01, 7.500000e+00, 3.200000e+01, 9.227218e-02, 8.737471e-03, -1.583674e-02, -3.379559e+00, -1.186954e+00, -1.242715e+00, -1.885296e-02, 4.260773e+00, 6.121465e-03, -5.029513e-02, 7.849962e-03, -1.038748e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.436486e+00, 20.01, 7.500000e+00, 3.200000e+01, 8.605087e-02, 8.622315e-03, -2.467538e-02, -3.252929e+00, -1.133503e+00, -1.079328e+00, -1.216401e-02, 4.143538e+00, 1.194597e-03, -5.121180e-02, 7.759086e-03, -1.036611e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.426071e+00, 20.01, 7.500000e+00, 3.200000e+01, 8.426204e-02, 8.321808e-03, -3.246041e-02, -3.153180e+00, -1.091314e+00, -9.471602e-01, -1.253280e-02, 4.039589e+00, 1.649115e-03, -5.209412e-02, 7.670158e-03, -1.033588e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.415657e+00, 20.01, 7.500000e+00, 3.200000e+01, 8.552432e-02, 8.201668e-03, -4.021248e-02, -3.076387e+00, -1.058796e+00, -8.429548e-01, -1.931148e-02, 3.950331e+00, 5.923414e-03, -5.297991e-02, 7.583760e-03, -1.029752e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.405243e+00, 20.01, 7.500000e+00, 3.200000e+01, 8.946840e-02, 8.562016e-03, -4.585682e-02, -3.026388e+00, -1.042650e+00, -7.843550e-01, -3.008194e-02, 3.870370e+00, 1.140596e-02, -5.389823e-02, 7.496323e-03, -1.025209e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.394829e+00, 20.01, 7.500000e+00, 3.200000e+01, 9.418182e-02, 9.189996e-03, -4.871834e-02, -3.000578e+00, -1.042642e+00, -7.706685e-01, -4.137958e-02, 3.799049e+00, 1.724708e-02, -5.486571e-02, 7.403601e-03, -1.020238e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.384414e+00, 20.01, 7.500000e+00, 3.200000e+01, 9.708421e-02, 9.751630e-03, -4.978518e-02, -2.988980e+00, -1.051354e+00, -7.848681e-01, -5.106737e-02, 3.738433e+00, 2.287075e-02, -5.587466e-02, 7.304578e-03, -1.015095e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.374000e+00, 20.01, 7.500000e+00, 3.200000e+01, 9.612803e-02, 1.011554e-02, -5.014573e-02, -2.978149e+00, -1.059770e+00, -8.052140e-01, -5.841192e-02, 3.688283e+00, 2.681102e-02, -5.689170e-02, 7.200824e-03, -1.009905e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.363586e+00, 20.01, 7.500000e+00, 3.200000e+01, 9.032458e-02, 1.010726e-02, -5.017297e-02, -2.954726e+00, -1.060962e+00, -8.135699e-01, -6.272460e-02, 3.645402e+00, 2.760059e-02, -5.786825e-02, 7.095270e-03, -1.004715e-01, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.353171e+00, 20.01, 7.500000e+00, 3.200000e+01, 7.975386e-02, 9.491336e-03, -5.000591e-02, -2.907890e+00, -1.050283e+00, -7.957279e-01, -6.300160e-02, 3.606039e+00, 2.500757e-02, -5.875179e-02, 6.992968e-03, -9.995420e-02, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.342757e+00, 20.01, 7.500000e+00, 3.200000e+01, 6.534848e-02, 8.283632e-03, -5.009268e-02, -2.830759e+00, -1.025060e+00, -7.432619e-01, -5.920402e-02, 3.567779e+00, 1.992525e-02, -5.949701e-02, 6.900273e-03, -9.943820e-02, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.332343e+00, 20.01, 7.500000e+00, 3.200000e+01, 4.871656e-02, 6.989520e-03, -5.079736e-02, -2.721690e+00, -9.852564e-01, -6.573660e-01, -5.269603e-02, 3.528482e+00, 1.270763e-02, -6.007385e-02, 6.820935e-03, -9.891882e-02, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.321929e+00, 20.01, 7.500000e+00, 3.200000e+01, 3.188729e-02, 6.293245e-03, -5.201551e-02, -2.584737e+00, -9.331578e-01, -5.479017e-01, -4.546606e-02, 3.483810e+00, 3.282045e-03, -6.047298e-02, 6.752163e-03, -9.839002e-02, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
4, 4, 4.311514e+00, 20.01, 7.500000e+00, 3.200000e+01, 1.729286e-02, 6.468447e-03, -5.279346e-02, -2.432130e+00, -8.750448e-01, -4.346293e-01, -3.902463e-02, 3.426592e+00, -7.304592e-03, -6.070896e-02, 6.685860e-03, -9.785110e-02, 2.620561e+00, 5.750029e+00, 3.319684e+00, 2.001059e+01, 7.500000e+00, 3.200000e+01
