number(0), number(1), t, x(0), x(1), x(2), data 
17, 17, 1.161718e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -7.669735e-03, 3.003936e-03, -3.864518e-02, -7.860641e-03, 7.216661e-03, -2.004908e-01, 5.446517e-02, -1.848369e+01, 3.469909e+00, -2.167930e-03, -3.204680e-03, -2.971970e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.160546e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -7.731439e-03, 3.039474e-03, -3.716917e-02, -8.456353e-03, 4.430737e-03, -2.073944e-01, 5.749677e-02, -1.848303e+01, 3.464815e+00, -2.077829e-03, -3.240141e-03, -2.971526e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.159374e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -7.898150e-03, 3.047036e-03, -3.584281e-02, -9.052185e-03, 1.894100e-03, -2.141887e-01, 5.997703e-02, -1.848244e+01, 3.460439e+00, -1.986368e-03, -3.275857e-03, -2.971098e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.158201e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -8.151093e-03, 3.027761e-03, -3.463915e-02, -9.671584e-03, -1.425048e-04, -2.201509e-01, 6.205046e-02, -1.848191e+01, 3.456750e+00, -1.892400e-03, -3.311507e-03, -2.970685e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.157029e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -8.462976e-03, 2.984047e-03, -3.352953e-02, -1.035815e-02, -1.480141e-03, -2.247234e-01, 6.388721e-02, -1.848144e+01, 3.453657e+00, -1.795057e-03, -3.346789e-03, -2.970286e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.155857e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -8.801324e-03, 2.918613e-03, -3.248810e-02, -1.115532e-02, -1.991247e-03, -2.275919e-01, 6.565633e-02, -1.848103e+01, 3.451018e+00, -1.693835e-03, -3.381429e-03, -2.969899e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.154684e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.132053e-03, 2.833715e-03, -3.149456e-02, -1.209380e-02, -1.632164e-03, -2.287268e-01, 6.749781e-02, -1.848067e+01, 3.448648e+00, -1.588628e-03, -3.415182e-03, -2.969524e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.153512e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.422847e-03, 2.730520e-03, -3.053413e-02, -1.318185e-02, -4.418305e-04, -2.283691e-01, 6.950043e-02, -1.848036e+01, 3.446337e+00, -1.479733e-03, -3.447820e-03, -2.969161e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.152340e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.645584e-03, 2.608725e-03, -2.959746e-02, -1.439794e-02, 1.466983e-03, -2.269883e-01, 7.168848e-02, -1.848009e+01, 3.443871e+00, -1.367806e-03, -3.479124e-03, -2.968808e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.151168e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.777853e-03, 2.466622e-03, -2.868080e-02, -1.568882e-02, 3.922657e-03, -2.252141e-01, 7.402036e-02, -1.847982e+01, 3.441064e+00, -1.253804e-03, -3.508862e-03, -2.968467e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.149995e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.804171e-03, 2.301822e-03, -2.778629e-02, -1.697707e-02, 6.712644e-03, -2.237556e-01, 7.640161e-02, -1.847952e+01, 3.437791e+00, -1.138901e-03, -3.536784e-03, -2.968136e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.148823e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.717154e-03, 2.112378e-03, -2.692230e-02, -1.817709e-02, 9.602672e-03, -2.233154e-01, 7.870936e-02, -1.847915e+01, 3.434016e+00, -1.024398e-03, -3.562620e-03, -2.967815e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.147651e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.518227e-03, 1.897948e-03, -2.610384e-02, -1.921225e-02, 1.235450e-02, -2.245228e-01, 8.082025e-02, -1.847868e+01, 3.429810e+00, -9.116183e-04, -3.586088e-03, -2.967504e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.146479e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.217852e-03, 1.660902e-03, -2.535271e-02, -2.003544e-02, 1.473757e-02, -2.278987e-01, 8.263601e-02, -1.847810e+01, 3.425362e+00, -8.018061e-04, -3.606922e-03, -2.967203e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.145306e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -8.835036e-03, 1.406832e-03, -2.469523e-02, -2.064450e-02, 1.653844e-02, -2.338384e-01, 8.410104e-02, -1.847741e+01, 3.420961e+00, -6.960236e-04, -3.624902e-03, -2.966910e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.144134e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -8.395781e-03, 1.144248e-03, -2.415854e-02, -2.108649e-02, 1.756693e-02, -2.426160e-01, 8.520934e-02, -1.847664e+01, 3.416981e+00, -5.950671e-04, -3.639883e-03, -2.966624e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.142962e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -7.930391e-03, 8.833690e-04, -2.376563e-02, -2.144706e-02, 1.766224e-02, -2.543954e-01, 8.599994e-02, -1.847583e+01, 3.413836e+00, -4.994073e-04, -3.651825e-03, -2.966343e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.141790e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -7.469985e-03, 6.341851e-04, -2.353111e-02, -2.182473e-02, 1.670239e-02, -2.692348e-01, 8.654207e-02, -1.847500e+01, 3.411941e+00, -4.091633e-04, -3.660796e-03, -2.966066e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.140617e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -7.043292e-03, 4.043231e-04, -2.345918e-02, -2.230189e-02, 1.461607e-02, -2.870790e-01, 8.691392e-02, -1.847418e+01, 3.411662e+00, -3.241134e-04, -3.666962e-03, -2.965791e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.139445e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -6.674546e-03, 1.972644e-04, -2.354368e-02, -2.292258e-02, 1.139684e-02, -3.077351e-01, 8.717972e-02, -1.847337e+01, 3.413278e+00, -2.437320e-04, -3.670547e-03, -2.965515e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.138273e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -6.382712e-03, 1.150313e-05, -2.376951e-02, -2.368387e-02, 7.115972e-03, -3.308446e-01, 8.737240e-02, -1.847258e+01, 3.416941e+00, -1.672420e-04, -3.671791e-03, -2.965238e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.137100e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -6.181775e-03, -1.588913e-04, -2.411426e-02, -2.454238e-02, 1.930334e-03, -3.558607e-01, 8.748962e-02, -1.847183e+01, 3.422664e+00, -9.366815e-05, -3.670895e-03, -2.964958e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.135928e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -6.081406e-03, -3.222489e-04, -2.454910e-02, -2.543082e-02, -3.917991e-03, -3.820418e-01, 8.750753e-02, -1.847114e+01, 3.430308e+00, -2.188788e-05, -3.667991e-03, -2.964673e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.134756e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -6.087448e-03, -4.862586e-04, -2.503878e-02, -2.627862e-02, -1.011471e-02, -4.084710e-01, 8.740940e-02, -1.847056e+01, 3.439586e+00, 4.932202e-05, -3.663128e-03, -2.964382e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.133584e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -6.201978e-03, -6.548480e-04, -2.554134e-02, -2.703103e-02, -1.630132e-02, -4.341067e-01, 8.721747e-02, -1.847017e+01, 3.450076e+00, 1.212382e-04, -3.656303e-03, -2.964085e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.132411e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -6.422936e-03, -8.261457e-04, -2.600868e-02, -2.766144e-02, -2.211583e-02, -4.578642e-01, 8.701118e-02, -1.847003e+01, 3.461244e+00, 1.951391e-04, -3.647505e-03, -2.963783e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.131239e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -6.743211e-03, -9.924846e-04, -2.638912e-02, -2.817141e-02, -2.723805e-02, -4.787209e-01, 8.691750e-02, -1.847019e+01, 3.472492e+00, 2.722451e-04, -3.636774e-03, -2.963476e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.130067e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -7.149184e-03, -1.142649e-03, -2.663289e-02, -2.857711e-02, -3.142882e-02, -4.958297e-01, 8.707045e-02, -1.847064e+01, 3.483199e+00, 3.536472e-04, -3.624252e-03, -2.963165e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.128895e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -7.619424e-03, -1.265561e-03, -2.669975e-02, -2.889122e-02, -3.455569e-02, -5.086234e-01, 8.755228e-02, -1.847133e+01, 3.492788e+00, 4.402215e-04, -3.610192e-03, -2.962852e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.127722e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -8.124773e-03, -1.353924e-03, -2.656703e-02, -2.911402e-02, -3.660207e-02, -5.168894e-01, 8.833980e-02, -1.847213e+01, 3.500769e+00, 5.325412e-04, -3.594940e-03, -2.962540e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.126550e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -8.630641e-03, -1.406325e-03, -2.623526e-02, -2.924031e-02, -3.765793e-02, -5.207914e-01, 8.928195e-02, -1.847292e+01, 3.506789e+00, 6.308019e-04, -3.578881e-03, -2.962230e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.125378e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.101091e-03, -1.427098e-03, -2.572920e-02, -2.927412e-02, -3.788902e-02, -5.208104e-01, 9.012497e-02, -1.847359e+01, 3.510665e+00, 7.347848e-04, -3.562380e-03, -2.961926e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.124205e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.503493e-03, -1.424275e-03, -2.509285e-02, -2.923524e-02, -3.748399e-02, -5.175945e-01, 9.058230e-02, -1.847409e+01, 3.512400e+00, 8.438702e-04, -3.545733e-03, -2.961628e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.123033e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.812616e-03, -1.406797e-03, -2.437847e-02, -2.914903e-02, -3.658977e-02, -5.117421e-01, 9.042537e-02, -1.847446e+01, 3.512189e+00, 9.571021e-04, -3.529150e-03, -2.961338e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.121861e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.001383e-02, -1.382297e-03, -2.363135e-02, -2.902733e-02, -3.525881e-02, -5.035934e-01, 8.956003e-02, -1.847475e+01, 3.510401e+00, 1.073297e-03, -3.512756e-03, -2.961056e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.120689e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.010558e-02, -1.356250e-03, -2.287489e-02, -2.885995e-02, -3.343608e-02, -4.931263e-01, 8.805724e-02, -1.847500e+01, 3.507525e+00, 1.191188e-03, -3.496611e-03, -2.960784e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.119516e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.010057e-02, -1.332453e-03, -2.210366e-02, -2.863124e-02, -3.100027e-02, -4.800296e-01, 8.612266e-02, -1.847520e+01, 3.504111e+00, 1.309584e-03, -3.480732e-03, -2.960520e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.118344e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.002427e-02, -1.314030e-03, -2.129219e-02, -2.835648e-02, -2.784542e-02, -4.639517e-01, 8.401395e-02, -1.847523e+01, 3.500705e+00, 1.427527e-03, -3.465095e-03, -2.960266e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.117172e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.908926e-03, -1.303988e-03, -2.041975e-02, -2.811339e-02, -2.396646e-02, -4.448341e-01, 8.193947e-02, -1.847500e+01, 3.497797e+00, 1.544393e-03, -3.449640e-03, -2.960022e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.116000e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.783233e-03, -1.304980e-03, -1.949939e-02, -2.803366e-02, -1.950584e-02, -4.231713e-01, 7.998534e-02, -1.847449e+01, 3.495788e+00, 1.659898e-03, -3.434266e-03, -2.959788e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.114827e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.659886e-03, -1.318069e-03, -1.859291e-02, -2.823293e-02, -1.473357e-02, -4.000518e-01, 7.811104e-02, -1.847373e+01, 3.494947e+00, 1.773980e-03, -3.418847e-03, -2.959565e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.113655e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.527159e-03, -1.340148e-03, -1.780187e-02, -2.870354e-02, -9.961665e-03, -3.769245e-01, 7.622048e-02, -1.847277e+01, 3.495376e+00, 1.886568e-03, -3.403262e-03, -2.959351e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.112483e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.352557e-03, -1.363240e-03, -1.723956e-02, -2.925600e-02, -5.444246e-03, -3.551978e-01, 7.425714e-02, -1.847169e+01, 3.497013e+00, 1.997337e-03, -3.387456e-03, -2.959146e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.111311e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.103307e-03, -1.377730e-03, -1.699628e-02, -2.962538e-02, -1.349648e-03, -3.358878e-01, 7.224686e-02, -1.847067e+01, 3.499652e+00, 2.105599e-03, -3.371471e-03, -2.958946e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.110138e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -8.775145e-03, -1.371226e-03, -1.710790e-02, -2.971563e-02, 2.199389e-03, -3.194354e-01, 7.028635e-02, -1.846996e+01, 3.502930e+00, 2.210466e-03, -3.355461e-03, -2.958746e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.108966e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -8.408331e-03, -1.333353e-03, -1.753197e-02, -2.974962e-02, 5.096908e-03, -3.056970e-01, 6.846551e-02, -1.846977e+01, 3.506420e+00, 2.311247e-03, -3.339713e-03, -2.958543e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.107794e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -8.073966e-03, -1.265534e-03, -1.814455e-02, -3.010510e-02, 7.295530e-03, -2.941048e-01, 6.678562e-02, -1.847006e+01, 3.509732e+00, 2.407888e-03, -3.324571e-03, -2.958334e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.106621e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -7.837449e-03, -1.175374e-03, -1.878123e-02, -3.094256e-02, 8.863625e-03, -2.840416e-01, 6.522490e-02, -1.847055e+01, 3.512604e+00, 2.501125e-03, -3.310323e-03, -2.958118e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.105449e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -7.732037e-03, -1.063399e-03, -1.931161e-02, -3.207606e-02, 9.942429e-03, -2.753224e-01, 6.387315e-02, -1.847093e+01, 3.514903e+00, 2.592296e-03, -3.297208e-03, -2.957894e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.104277e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -7.758762e-03, -9.291508e-04, -1.969366e-02, -3.320125e-02, 1.067712e-02, -2.682284e-01, 6.290103e-02, -1.847118e+01, 3.516318e+00, 2.682972e-03, -3.285482e-03, -2.957666e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.103105e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -7.906335e-03, -7.978164e-04, -1.995229e-02, -3.432013e-02, 1.109014e-02, -2.630695e-01, 6.231990e-02, -1.847150e+01, 3.516400e+00, 2.774655e-03, -3.275283e-03, -2.957434e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.101932e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -8.152951e-03, -6.947285e-04, -2.003814e-02, -3.549662e-02, 1.132124e-02, -2.590650e-01, 6.200832e-02, -1.847157e+01, 3.515072e+00, 2.868654e-03, -3.266437e-03, -2.957199e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.100760e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -8.466351e-03, -6.247341e-04, -1.989642e-02, -3.635379e-02, 1.156121e-02, -2.556159e-01, 6.191324e-02, -1.847125e+01, 3.512551e+00, 2.965920e-03, -3.258606e-03, -2.956965e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.099588e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -8.847477e-03, -5.721301e-04, -1.957539e-02, -3.697382e-02, 1.156128e-02, -2.533047e-01, 6.213925e-02, -1.847083e+01, 3.509093e+00, 3.067232e-03, -3.251513e-03, -2.956734e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.098416e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.300705e-03, -5.331668e-04, -1.908088e-02, -3.738814e-02, 1.137735e-02, -2.517908e-01, 6.274619e-02, -1.847043e+01, 3.504940e+00, 3.173414e-03, -3.245020e-03, -2.956507e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.097243e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -9.834105e-03, -5.103755e-04, -1.841355e-02, -3.765391e-02, 1.109079e-02, -2.506521e-01, 6.364525e-02, -1.847016e+01, 3.500748e+00, 3.285358e-03, -3.238944e-03, -2.956287e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.096071e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.043615e-02, -4.877720e-04, -1.755861e-02, -3.769177e-02, 1.088374e-02, -2.494100e-01, 6.473604e-02, -1.847004e+01, 3.496923e+00, 3.403968e-03, -3.233172e-03, -2.956076e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.094899e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.107039e-02, -4.509287e-04, -1.657359e-02, -3.739953e-02, 1.075704e-02, -2.483129e-01, 6.585522e-02, -1.847043e+01, 3.493362e+00, 3.529877e-03, -3.227765e-03, -2.955875e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.093727e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.169153e-02, -3.966758e-04, -1.549169e-02, -3.718096e-02, 1.041801e-02, -2.476406e-01, 6.674510e-02, -1.847103e+01, 3.490192e+00, 3.663256e-03, -3.222885e-03, -2.955687e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.092554e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.223050e-02, -3.340963e-04, -1.424771e-02, -3.710269e-02, 9.975095e-03, -2.460943e-01, 6.708509e-02, -1.847114e+01, 3.487451e+00, 3.803557e-03, -3.218666e-03, -2.955513e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.091382e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.265116e-02, -2.695054e-04, -1.290116e-02, -3.730196e-02, 9.344586e-03, -2.432619e-01, 6.663278e-02, -1.847091e+01, 3.485063e+00, 3.949578e-03, -3.215149e-03, -2.955354e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.090210e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.292926e-02, -1.956983e-04, -1.155036e-02, -3.774731e-02, 8.481577e-03, -2.391448e-01, 6.538028e-02, -1.847052e+01, 3.482976e+00, 4.099761e-03, -3.212394e-03, -2.955210e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.089037e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.306827e-02, -1.168084e-04, -1.037134e-02, -3.857528e-02, 7.220894e-03, -2.343381e-01, 6.345364e-02, -1.847054e+01, 3.481239e+00, 4.252408e-03, -3.210514e-03, -2.955082e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.087865e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.308202e-02, -4.050071e-05, -9.331992e-03, -3.985375e-02, 5.553492e-03, -2.291595e-01, 6.107362e-02, -1.846988e+01, 3.480101e+00, 4.405920e-03, -3.209537e-03, -2.954967e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.086693e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.298486e-02, 4.468471e-05, -8.501481e-03, -4.147419e-02, 3.556979e-03, -2.240462e-01, 5.860706e-02, -1.846866e+01, 3.479737e+00, 4.558863e-03, -3.209514e-03, -2.954863e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.085521e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.277835e-02, 1.506484e-04, -7.946909e-03, -4.309697e-02, 1.370693e-03, -2.195956e-01, 5.638564e-02, -1.846733e+01, 3.480126e+00, 4.709924e-03, -3.210630e-03, -2.954767e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.084348e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.244940e-02, 2.765615e-04, -7.728962e-03, -4.421198e-02, -8.623980e-04, -2.163915e-01, 5.452453e-02, -1.846672e+01, 3.481065e+00, 4.857773e-03, -3.213132e-03, -2.954675e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
17, 17, 1.083176e+01, 2.070911e+01, 7.500000e+00, 2.000000e+01, -1.199307e-02, 4.092274e-04, -7.869118e-03, -4.449617e-02, -3.106938e-03, -2.147921e-01, 5.285636e-02, -1.846761e+01, 3.482062e+00, 5.001008e-03, -3.217187e-03, -2.954584e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.998949e+01, 7.500000e+00, 2.000000e+01
