number(0), number(1), t, x(0), x(1), x(2), data 
12, 12, 4.411461e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.436896e-01, -6.132008e-04, -8.619395e-04, 1.786714e-02, 4.776112e-04, -1.118100e-02, -1.072363e-02, 1.228537e+00, 2.684894e-04, 1.488089e-01, -5.699418e-04, -7.072820e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.398964e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.248604e-01, -6.474929e-04, -8.987768e-04, 1.786723e-02, 4.901733e-04, -1.155043e-02, -1.295177e-02, 1.328734e+00, 2.873032e-04, 1.504889e-01, -5.621680e-04, -6.963313e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.386467e+00, 19.99, 0.000000e+00, 1.100000e+01, -1.056643e-01, -6.734455e-04, -9.245620e-04, 1.781922e-02, 4.322251e-04, -1.178230e-02, -1.469695e-02, 1.430979e+00, 2.823762e-04, 1.519314e-01, -5.540135e-04, -6.849973e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.373970e+00, 19.99, 0.000000e+00, 1.100000e+01, -8.608868e-02, -6.904619e-04, -9.378208e-04, 1.773709e-02, 3.095614e-04, -1.186830e-02, -1.589803e-02, 1.535487e+00, 2.519195e-04, 1.531316e-01, -5.455756e-04, -6.734246e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.361473e+00, 19.99, 0.000000e+00, 1.100000e+01, -6.613102e-02, -6.988770e-04, -9.379396e-04, 1.764649e-02, 1.366714e-04, -1.180758e-02, -1.649980e-02, 1.642390e+00, 1.963068e-04, 1.540847e-01, -5.369564e-04, -6.617703e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.348976e+00, 19.99, 0.000000e+00, 1.100000e+01, -4.580500e-02, -6.996024e-04, -9.252898e-04, 1.758008e-02, -6.221592e-05, -1.160623e-02, -1.645531e-02, 1.751688e+00, 1.193283e-04, 1.547859e-01, -5.282540e-04, -6.501915e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.336479e+00, 19.99, 0.000000e+00, 1.100000e+01, -2.514538e-02, -6.938397e-04, -9.014563e-04, 1.756436e-02, -2.556531e-04, -1.128075e-02, -1.573249e-02, 1.863211e+00, 3.000408e-05, 1.552307e-01, -5.195568e-04, -6.388321e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.323982e+00, 19.99, 0.000000e+00, 1.100000e+01, -4.211531e-03, -6.831475e-04, -8.694939e-04, 1.760502e-02, -4.105000e-04, -1.086284e-02, -1.432390e-02, 1.976593e+00, -5.885947e-05, 1.554153e-01, -5.109386e-04, -6.278084e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.311484e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.691074e-02, -6.696248e-04, -8.339381e-04, 1.767731e-02, -4.994269e-04, -1.040224e-02, -1.225762e-02, 2.091262e+00, -1.336870e-04, 1.553367e-01, -5.024541e-04, -6.171899e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.298987e+00, 19.99, 0.000000e+00, 1.100000e+01, 3.810939e-02, -6.560475e-04, -8.003306e-04, 1.772964e-02, -5.079085e-04, -9.964076e-03, -9.605597e-03, 2.206446e+00, -1.840119e-04, 1.549932e-01, -4.941288e-04, -6.069863e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.286490e+00, 19.99, 0.000000e+00, 1.100000e+01, 5.924870e-02, -6.456826e-04, -7.744579e-04, 1.770083e-02, -4.377228e-04, -9.618169e-03, -6.485868e-03, 2.321188e+00, -2.052301e-04, 1.543847e-01, -4.859527e-04, -5.971404e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.273993e+00, 19.99, 0.000000e+00, 1.100000e+01, 8.017301e-02, -6.417279e-04, -7.611586e-04, 1.754175e-02, -3.071897e-04, -9.424788e-03, -3.056856e-03, 2.434372e+00, -1.998761e-04, 1.535128e-01, -4.778747e-04, -5.875314e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.261496e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.007114e-01, -6.464853e-04, -7.631212e-04, 1.723677e-02, -1.462389e-04, -9.418963e-03, 4.950916e-04, 2.544761e+00, -1.765447e-04, 1.523812e-01, -4.698080e-04, -5.779925e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.248999e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.206823e-01, -6.605328e-04, -7.802639e-04, 1.681240e-02, 1.156004e-05, -9.600447e-03, 3.972753e-03, 2.651022e+00, -1.468052e-04, 1.509960e-01, -4.616448e-04, -5.683395e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.236502e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.398978e-01, -6.823351e-04, -8.096142e-04, 1.633224e-02, 1.379977e-04, -9.932826e-03, 7.185219e-03, 2.751760e+00, -1.212043e-04, 1.493655e-01, -4.532793e-04, -5.584043e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.224005e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.581672e-01, -7.084085e-04, -8.461633e-04, 1.587571e-02, 2.151641e-04, -1.035408e-02, 9.961986e-03, 2.845545e+00, -1.055586e-04, 1.475004e-01, -4.446321e-04, -5.480648e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.211508e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.753007e-01, -7.341075e-04, -8.840978e-04, 1.551271e-02, 2.383383e-04, -1.079234e-02, 1.216280e-02, 2.930950e+00, -9.906491e-05, 1.454138e-01, -4.356715e-04, -5.372639e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.199011e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.911139e-01, -7.549665e-04, -9.181271e-04, 1.528354e-02, 2.159087e-04, -1.118195e-02, 1.368218e-02, 3.006589e+00, -9.583627e-05, 1.431211e-01, -4.264215e-04, -5.260124e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.186514e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.054329e-01, -7.679045e-04, -9.445982e-04, 1.518855e-02, 1.641918e-04, -1.147692e-02, 1.445249e-02, 3.071168e+00, -8.776676e-05, 1.406401e-01, -4.169533e-04, -5.143785e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.174017e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.181004e-01, -7.719040e-04, -9.619033e-04, 1.519190e-02, 1.011109e-04, -1.165680e-02, 1.444603e-02, 3.123537e+00, -6.778569e-05, 1.379905e-01, -4.073666e-04, -5.024663e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.161520e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.289828e-01, -7.680385e-04, -9.701814e-04, 1.523632e-02, 4.230256e-05, -1.172276e-02, 1.367776e-02, 3.162743e+00, -3.269219e-05, 1.351939e-01, -3.977646e-04, -4.903921e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.149023e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.379765e-01, -7.588675e-04, -9.706857e-04, 1.526283e-02, -1.351757e-06, -1.168945e-02, 1.220653e-02, 3.188085e+00, 1.545612e-05, 1.322733e-01, -3.882310e-04, -4.782655e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.136526e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.450146e-01, -7.474833e-04, -9.649323e-04, 1.522691e-02, -2.513419e-05, -1.157611e-02, 1.013319e-02, 3.199152e+00, 6.986370e-05, 1.292529e-01, -3.788177e-04, -4.661792e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.124029e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.500709e-01, -7.363569e-04, -9.541419e-04, 1.510454e-02, -3.111092e-05, -1.139984e-02, 7.596134e-03, 3.195858e+00, 1.214444e-04, 1.261573e-01, -3.695425e-04, -4.542083e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.111532e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.531636e-01, -7.266633e-04, -9.388250e-04, 1.489550e-02, -2.343233e-05, -1.117000e-02, 4.762128e-03, 3.178456e+00, 1.614563e-04, 1.230111e-01, -3.603998e-04, -4.424138e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.099035e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.543554e-01, -7.181608e-04, -9.188880e-04, 1.461207e-02, -7.803856e-06, -1.089070e-02, 1.814395e-03, 3.147547e+00, 1.836087e-04, 1.198386e-01, -3.513766e-04, -4.308507e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.086537e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.537524e-01, -7.096140e-04, -8.940807e-04, 1.427383e-02, 1.090028e-05, -1.056334e-02, -1.061852e-03, 3.104062e+00, 1.852960e-04, 1.166629e-01, -3.424668e-04, -4.195740e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.074040e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.515010e-01, -6.993735e-04, -8.643868e-04, 1.389699e-02, 2.774673e-05, -1.019232e-02, -3.692755e-03, 3.049235e+00, 1.678013e-04, 1.135054e-01, -3.336804e-04, -4.086389e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.061543e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.477828e-01, -6.860079e-04, -8.303948e-04, 1.349229e-02, 3.826095e-05, -9.786361e-03, -5.927888e-03, 2.984564e+00, 1.349762e-04, 1.103855e-01, -3.250453e-04, -3.980972e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.049046e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.428087e-01, -6.687741e-04, -7.932579e-04, 1.306805e-02, 3.988508e-05, -9.357250e-03, -7.649333e-03, 2.911755e+00, 9.145107e-05, 1.073203e-01, -3.166020e-04, -3.879906e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.036549e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.368104e-01, -6.477202e-04, -7.545903e-04, 1.263034e-02, 3.059019e-05, -8.919175e-03, -8.778919e-03, 2.832655e+00, 4.154743e-05, 1.043238e-01, -3.083957e-04, -3.783451e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.024052e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.300327e-01, -6.235344e-04, -7.161564e-04, 1.218662e-02, 1.016085e-05, -8.485623e-03, -9.281607e-03, 2.749186e+00, -1.111155e-05, 1.014073e-01, -3.004670e-04, -3.691679e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 4.011555e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.227236e-01, -5.973279e-04, -6.795828e-04, 1.174577e-02, -1.972639e-05, -8.068170e-03, -9.166487e-03, 2.663265e+00, -6.351907e-05, 9.857893e-02, -2.928463e-04, -3.604464e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.999058e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.151256e-01, -5.703902e-04, -6.461945e-04, 1.131769e-02, -5.612131e-05, -7.676098e-03, -8.484056e-03, 2.576729e+00, -1.129915e-04, 9.584372e-02, -2.855503e-04, -3.521511e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.986561e+00, 19.99, 0.000000e+00, 1.100000e+01, 2.074665e-01, -5.439642e-04, -6.168592e-04, 1.091268e-02, -9.524683e-05, -7.316291e-03, -7.320322e-03, 2.491274e+00, -1.563358e-04, 9.320379e-02, -2.785804e-04, -3.442398e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.974064e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.999521e-01, -5.191332e-04, -5.920776e-04, 1.054021e-02, -1.323370e-04, -6.993317e-03, -5.787210e-03, 2.408390e+00, -1.895040e-04, 9.065858e-02, -2.719249e-04, -3.366626e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.961567e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.927587e-01, -4.967991e-04, -5.720039e-04, 1.020581e-02, -1.622298e-04, -6.710612e-03, -4.012065e-03, 2.329312e+00, -2.080774e-04, 8.820513e-02, -2.655599e-04, -3.293648e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.949070e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.860287e-01, -4.777269e-04, -5.565372e-04, 9.910467e-03, -1.793140e-04, -6.471129e-03, -2.128138e-03, 2.254985e+00, -2.077216e-04, 8.583855e-02, -2.594522e-04, -3.222926e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.936573e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.798666e-01, -4.625966e-04, -5.455675e-04, 9.647962e-03, -1.792188e-04, -6.278905e-03, -2.667388e-04, 2.186044e+00, -1.850917e-04, 8.355235e-02, -2.535593e-04, -3.153922e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.924076e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.743383e-01, -4.520323e-04, -5.389398e-04, 9.408906e-03, -1.586989e-04, -6.137891e-03, 1.448376e-03, 2.122811e+00, -1.391819e-04, 8.133905e-02, -2.478306e-04, -3.086111e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.911579e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.694713e-01, -4.465112e-04, -5.365405e-04, 9.181740e-03, -1.174069e-04, -6.051384e-03, 2.906916e-03, 2.065310e+00, -7.229556e-05, 7.919057e-02, -2.422089e-04, -3.018977e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.899082e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.652580e-01, -4.461984e-04, -5.381859e-04, 8.957649e-03, -5.781695e-05, -6.018728e-03, 4.017276e-03, 2.013296e+00, 9.180569e-06, 7.709872e-02, -2.366322e-04, -2.952014e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.886585e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.616596e-01, -4.506367e-04, -5.432337e-04, 8.729925e-03, 1.378187e-05, -6.033730e-03, 4.713861e-03, 1.966301e+00, 9.516054e-05, 7.505562e-02, -2.310393e-04, -2.884745e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.874087e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.586116e-01, -4.585458e-04, -5.505273e-04, 8.496097e-03, 8.894923e-05, -6.083025e-03, 4.962284e-03, 1.923679e+00, 1.739390e-04, 7.305403e-02, -2.253792e-04, -2.816793e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.861590e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.560294e-01, -4.678440e-04, -5.582902e-04, 8.254104e-03, 1.575410e-04, -6.148112e-03, 4.763282e-03, 1.884667e+00, 2.345500e-04, 7.108765e-02, -2.196194e-04, -2.747948e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.849093e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.538147e-01, -4.759999e-04, -5.644443e-04, 8.003171e-03, 2.099044e-04, -6.207539e-03, 4.153166e-03, 1.848434e+00, 2.686701e-04, 6.915131e-02, -2.137556e-04, -2.678238e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.836596e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.518619e-01, -4.805134e-04, -5.669111e-04, 7.742863e-03, 2.378219e-04, -6.240134e-03, 3.202221e-03, 1.814135e+00, 2.717650e-04, 6.724110e-02, -2.078139e-04, -2.607952e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.824099e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.500639e-01, -4.793935e-04, -5.639356e-04, 7.475113e-03, 2.359191e-04, -6.227063e-03, 2.010185e-03, 1.780961e+00, 2.433918e-04, 6.535448e-02, -2.018485e-04, -2.537630e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.811602e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.483183e-01, -4.715288e-04, -5.543336e-04, 7.207198e-03, 2.039190e-04, -6.152789e-03, 7.003108e-04, 1.748173e+00, 1.870368e-04, 6.349012e-02, -1.959332e-04, -2.468002e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.799105e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.465315e-01, -4.567954e-04, -5.376805e-04, 6.947828e-03, 1.455047e-04, -6.008316e-03, -5.894557e-04, 1.715133e+00, 1.097915e-04, 6.164799e-02, -1.901505e-04, -2.399910e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.786608e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.446231e-01, -4.360397e-04, -5.144402e-04, 6.707734e-03, 6.883685e-05, -5.792561e-03, -1.718910e-03, 1.681325e+00, 2.159767e-05, 5.982904e-02, -1.845800e-04, -2.334204e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.774111e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.425286e-01, -4.109417e-04, -4.860165e-04, 6.494673e-03, -1.556168e-05, -5.514824e-03, -2.560765e-03, 1.646368e+00, -6.613899e-05, 5.803518e-02, -1.792861e-04, -2.271625e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.761614e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.402023e-01, -3.837565e-04, -4.546836e-04, 6.311231e-03, -9.668297e-05, -5.194732e-03, -3.015808e-03, 1.610022e+00, -1.422355e-04, 5.626900e-02, -1.743100e-04, -2.212695e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.749117e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.376183e-01, -3.569970e-04, -4.232650e-04, 6.153899e-03, -1.652048e-04, -4.860031e-03, -3.025761e-03, 1.572196e+00, -1.976714e-04, 5.453346e-02, -1.696641e-04, -2.157624e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.736620e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.347723e-01, -3.331024e-04, -3.946816e-04, 6.015502e-03, -2.141108e-04, -4.541557e-03, -2.581609e-03, 1.532947e+00, -2.270523e-04, 5.283177e-02, -1.653302e-04, -2.106273e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.724123e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.316806e-01, -3.140760e-04, -3.714559e-04, 5.886778e-03, -2.394071e-04, -4.267963e-03, -1.726369e-03, 1.492470e+00, -2.289899e-04, 5.116706e-02, -1.612628e-04, -2.058161e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.711626e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.283793e-01, -3.012399e-04, -3.553237e-04, 5.758890e-03, -2.396284e-04, -4.060977e-03, -5.519656e-04, 1.451090e+00, -2.055384e-04, 4.954211e-02, -1.573955e-04, -2.012542e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.699129e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.249211e-01, -2.950923e-04, -3.470264e-04, 5.625990e-03, -2.151044e-04, -3.932096e-03, 8.093814e-04, 1.409234e+00, -1.613659e-04, 4.795922e-02, -1.536503e-04, -1.968508e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.686632e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.213717e-01, -2.953095e-04, -3.463476e-04, 5.484530e-03, -1.675720e-04, -3.881944e-03, 2.199160e-03, 1.367404e+00, -1.028084e-04, 4.641993e-02, -1.499479e-04, -1.925111e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.674135e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.178036e-01, -3.008486e-04, -3.522049e-04, 5.332463e-03, -1.002478e-04, -3.901360e-03, 3.450043e-03, 1.326132e+00, -3.710165e-05, 4.492494e-02, -1.462169e-04, -1.881468e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.661638e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.142907e-01, -3.101112e-04, -3.629209e-04, 5.166779e-03, -1.867164e-05, -3.974313e-03, 4.404789e-03, 1.285938e+00, 2.832202e-05, 4.347408e-02, -1.424017e-04, -1.836864e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.649140e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.109010e-01, -3.211536e-04, -3.764273e-04, 4.983682e-03, 6.897681e-05, -4.080836e-03, 4.934641e-03, 1.247286e+00, 8.654149e-05, 4.206629e-02, -1.384680e-04, -1.790806e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.636643e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.076914e-01, -3.319108e-04, -3.904897e-04, 4.779014e-03, 1.518238e-04, -4.199957e-03, 4.954652e-03, 1.210539e+00, 1.316762e-04, 4.069974e-02, -1.344058e-04, -1.743064e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.624146e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.047022e-01, -3.404074e-04, -4.029168e-04, 4.550509e-03, 2.174101e-04, -4.311578e-03, 4.434787e-03, 1.175933e+00, 1.593540e-04, 3.937200e-02, -1.302288e-04, -1.693684e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.611649e+00, 19.99, 0.000000e+00, 1.100000e+01, 1.019537e-01, -3.449737e-04, -4.116655e-04, 4.301148e-03, 2.539364e-04, -4.397163e-03, 3.404437e-03, 1.143545e+00, 1.668723e-04, 3.808026e-02, -1.259730e-04, -1.642982e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.599152e+00, 19.99, 0.000000e+00, 1.100000e+01, 9.944509e-02, -3.444086e-04, -4.150044e-04, 4.040983e-03, 2.531264e-04, -4.440006e-03, 1.950662e-03, 1.113297e+00, 1.535151e-04, 3.682156e-02, -1.216918e-04, -1.591510e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.586655e+00, 19.99, 0.000000e+00, 1.100000e+01, 9.715479e-02, -3.380890e-04, -4.116637e-04, 3.787261e-03, 2.129745e-04, -4.425876e-03, 2.098040e-04, 1.084954e+00, 1.209969e-04, 3.559308e-02, -1.174496e-04, -1.540011e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.574158e+00, 19.99, 0.000000e+00, 1.100000e+01, 9.504307e-02, -3.260348e-04, -4.010461e-04, 3.560419e-03, 1.388645e-04, -4.345248e-03, -1.646598e-03, 1.058156e+00, 7.365995e-05, 3.439234e-02, -1.133150e-04, -1.489344e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.561661e+00, 19.99, 0.000000e+00, 1.100000e+01, 9.305645e-02, -3.089661e-04, -3.834576e-04, 3.379126e-03, 4.317456e-05, -4.195818e-03, -3.430968e-03, 1.032444e+00, 1.811179e-05, 3.321746e-02, -1.093532e-04, -1.440388e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
12, 12, 3.549164e+00, 19.99, 0.000000e+00, 1.100000e+01, 9.113323e-02, -2.882667e-04, -3.602150e-04, 3.254135e-03, -5.736889e-05, -3.984939e-03, -4.960624e-03, 1.007311e+00, -3.764699e-05, 3.206720e-02, -1.056175e-04, -1.393927e-04, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999098e+01, 0.000000e+00, 1.100000e+01
