number(0), number(1), t, x(0), x(1), x(2), data 
5, 5, 8.060403e+00, 19.99, 0.000000e+00, 8.000000e+00, 2.150965e-02, 7.625417e-02, -4.412979e-01, 1.680702e+00, 6.597380e-02, -3.957423e+00, 4.186872e-02, -7.879957e+00, -2.444895e-02, -5.460634e-01, -8.074804e-02, -1.688479e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 8.049989e+00, 19.99, 0.000000e+00, 8.000000e+00, 2.882652e-02, 7.324693e-02, -4.289431e-01, 1.619737e+00, 7.068141e-02, -4.095953e+00, 4.734927e-02, -7.827368e+00, -2.771650e-02, -5.463403e-01, -8.154120e-02, -1.683943e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 8.039575e+00, 19.99, 0.000000e+00, 8.000000e+00, 3.463977e-02, 6.986868e-02, -4.149499e-01, 1.568164e+00, 7.284439e-02, -4.234822e+00, 5.550375e-02, -7.779210e+00, -3.088580e-02, -5.466846e-01, -8.230336e-02, -1.679543e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 8.029161e+00, 19.99, 0.000000e+00, 8.000000e+00, 3.892841e-02, 6.620725e-02, -4.001213e-01, 1.526311e+00, 7.258435e-02, -4.370097e+00, 6.551482e-02, -7.737000e+00, -3.281564e-02, -5.470814e-01, -8.303066e-02, -1.675291e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 8.018747e+00, 19.99, 0.000000e+00, 8.000000e+00, 4.169539e-02, 6.231907e-02, -3.854040e-01, 1.493964e+00, 7.004015e-02, -4.497683e+00, 7.632327e-02, -7.702069e+00, -3.251959e-02, -5.475141e-01, -8.372001e-02, -1.671192e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 8.008333e+00, 19.99, 0.000000e+00, 8.000000e+00, 4.297805e-02, 5.822817e-02, -3.717808e-01, 1.470367e+00, 6.535231e-02, -4.613679e+00, 8.676346e-02, -7.675357e+00, -2.932724e-02, -5.479678e-01, -8.436881e-02, -1.667241e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.997919e+00, 19.99, 0.000000e+00, 8.000000e+00, 4.285647e-02, 5.392926e-02, -3.601475e-01, 1.454285e+00, 5.867186e-02, -4.714752e+00, 9.571680e-02, -7.657242e+00, -2.300560e-02, -5.484270e-01, -8.497453e-02, -1.663423e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.987505e+00, 19.99, 0.000000e+00, 8.000000e+00, 4.145825e-02, 4.939473e-02, -3.511930e-01, 1.444112e+00, 5.019119e-02, -4.798503e+00, 1.022593e-01, -7.647381e+00, -1.381960e-02, -5.488777e-01, -8.553451e-02, -1.659714e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.977091e+00, 19.99, 0.000000e+00, 8.000000e+00, 3.895852e-02, 4.458471e-02, -3.452993e-01, 1.438011e+00, 4.018553e-02, -4.863768e+00, 1.057814e-01, -7.644661e+00, -2.528636e-03, -5.493077e-01, -8.604571e-02, -1.656084e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.966677e+00, 19.99, 0.000000e+00, 8.000000e+00, 3.557438e-02, 3.945979e-02, -3.424776e-01, 1.434049e+00, 2.904925e-02, -4.910809e+00, 1.060625e-01, -7.647256e+00, 9.679379e-03, -5.497068e-01, -8.650466e-02, -1.652502e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.956263e+00, 19.99, 0.000000e+00, 8.000000e+00, 3.155251e-02, 3.399498e-02, -3.423533e-01, 1.430317e+00, 1.730859e-02, -4.941350e+00, 1.032916e-01, -7.652781e+00, 2.132030e-02, -5.500668e-01, -8.690771e-02, -1.648938e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.945849e+00, 19.99, 0.000000e+00, 8.000000e+00, 2.714982e-02, 2.819411e-02, -3.442110e-01, 1.425001e+00, 5.595883e-03, -4.958450e+00, 9.803113e-02, -7.658575e+00, 3.079391e-02, -5.503826e-01, -8.725092e-02, -1.645368e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.935435e+00, 19.99, 0.000000e+00, 8.000000e+00, 2.260950e-02, 2.210201e-02, -3.470968e-01, 1.416450e+00, -5.415399e-03, -4.966177e+00, 9.113057e-02, -7.662052e+00, 3.660953e-02, -5.506515e-01, -8.753081e-02, -1.641774e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.925021e+00, 19.99, 0.000000e+00, 8.000000e+00, 1.813655e-02, 1.581253e-02, -3.499698e-01, 1.403234e+00, -1.510548e-02, -4.969121e+00, 8.360263e-02, -7.661072e+00, 3.762490e-02, -5.508734e-01, -8.774461e-02, -1.638152e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.914607e+00, 19.99, 0.000000e+00, 8.000000e+00, 1.387930e-02, 9.470015e-03, -3.518839e-01, 1.384234e+00, -2.300679e-02, -4.971804e+00, 7.648194e-02, -7.654321e+00, 3.326904e-02, -5.510499e-01, -8.789088e-02, -1.634504e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.904193e+00, 19.99, 0.000000e+00, 8.000000e+00, 9.921066e-03, 3.262538e-03, -3.521659e-01, 1.358758e+00, -2.888146e-02, -4.978054e+00, 7.068712e-02, -7.641519e+00, 2.370703e-02, -5.511839e-01, -8.796987e-02, -1.630844e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.893779e+00, 19.99, 0.000000e+00, 8.000000e+00, 6.284846e-03, -2.593639e-03, -3.505622e-01, 1.326689e+00, -3.274804e-02, -4.990447e+00, 6.690270e-02, -7.623495e+00, 9.905322e-03, -5.512789e-01, -8.798415e-02, -1.627190e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.883365e+00, 19.99, 0.000000e+00, 8.000000e+00, 2.948982e-03, -7.877256e-03, -3.473116e-01, 1.288601e+00, -3.484738e-02, -5.009947e+00, 6.549148e-02, -7.602021e+00, -6.439670e-03, -5.513381e-01, -8.793849e-02, -1.623557e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.872951e+00, 19.99, 0.000000e+00, 8.000000e+00, -1.295619e-04, -1.239016e-02, -3.431213e-01, 1.245812e+00, -3.554859e-02, -5.035805e+00, 6.644387e-02, -7.579430e+00, -2.311636e-02, -5.513648e-01, -8.783992e-02, -1.619963e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.862537e+00, 19.99, 0.000000e+00, 8.000000e+00, -2.990143e-03, -1.598662e-02, -3.390347e-01, 1.200288e+00, -3.522250e-02, -5.065813e+00, 6.937011e-02, -7.558077e+00, -3.774367e-02, -5.513616e-01, -8.769736e-02, -1.616410e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.852123e+00, 19.99, 0.000000e+00, 8.000000e+00, -5.647269e-03, -1.859938e-02, -3.362091e-01, 1.154385e+00, -3.412139e-02, -5.096875e+00, 7.354327e-02, -7.539766e+00, -4.818459e-02, -5.513304e-01, -8.752085e-02, -1.612892e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.841709e+00, 19.99, 0.000000e+00, 8.000000e+00, -8.078204e-03, -2.025830e-02, -3.356467e-01, 1.110426e+00, -3.231092e-02, -5.125827e+00, 7.799356e-02, -7.525304e+00, -5.294412e-02, -5.512731e-01, -8.732076e-02, -1.609392e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.831295e+00, 19.99, 0.000000e+00, 8.000000e+00, -1.022249e-02, -2.109618e-02, -3.379360e-01, 1.070195e+00, -2.969135e-02, -5.150312e+00, 8.164645e-02, -7.514274e+00, -5.146612e-02, -5.511920e-01, -8.710667e-02, -1.605884e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.820882e+00, 19.99, 0.000000e+00, 8.000000e+00, -1.199249e-02, -2.133829e-02, -3.430723e-01, 1.034471e+00, -2.611017e-02, -5.169521e+00, 8.348946e-02, -7.505116e+00, -4.425861e-02, -5.510899e-01, -8.688647e-02, -1.602339e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.810468e+00, 19.99, 0.000000e+00, 8.000000e+00, -1.329273e-02, -2.127525e-02, -3.504091e-01, 1.002760e+00, -2.153139e-02, -5.184586e+00, 8.274564e-02, -7.495539e+00, -3.280712e-02, -5.509707e-01, -8.666538e-02, -1.598731e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.800054e+00, 19.99, 0.000000e+00, 8.000000e+00, -1.404184e-02, -2.122495e-02, -3.587563e-01, 9.733385e-01, -1.618872e-02, -5.198511e+00, 7.902552e-02, -7.483121e+00, -1.927737e-02, -5.508390e-01, -8.644543e-02, -1.595043e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.789640e+00, 19.99, 0.000000e+00, 8.000000e+00, -1.419094e-02, -2.149146e-02, -3.666125e-01, 9.436621e-01, -1.064921e-02, -5.215605e+00, 7.242642e-02, -7.465947e+00, -6.070040e-03, -5.507010e-01, -8.622534e-02, -1.591271e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.779226e+00, 19.99, 0.000000e+00, 8.000000e+00, -1.373208e-02, -2.232872e-02, -3.724731e-01, 9.110818e-01, -5.738419e-03, -5.240561e+00, 6.355216e-02, -7.443122e+00, 4.669542e-03, -5.505626e-01, -8.600084e-02, -1.587428e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.768812e+00, 19.99, 0.000000e+00, 8.000000e+00, -1.269433e-02, -2.391652e-02, -3.751347e-01, 8.736777e-01, -2.322697e-03, -5.277388e+00, 5.344102e-02, -7.415003e+00, 1.147055e-02, -5.504307e-01, -8.576513e-02, -1.583541e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.758398e+00, 19.99, 0.000000e+00, 8.000000e+00, -1.112886e-02, -2.635297e-02, -3.739220e-01, 8.309668e-01, -1.004624e-03, -5.328486e+00, 4.340721e-02, -7.383063e+00, 1.379249e-02, -5.503116e-01, -8.550985e-02, -1.579643e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.747984e+00, 19.99, 0.000000e+00, 8.000000e+00, -9.090258e-03, -2.966283e-02, -3.687808e-01, 7.842407e-01, -1.832752e-03, -5.394067e+00, 3.482086e-02, -7.349476e+00, 1.205997e-02, -5.502113e-01, -8.522589e-02, -1.575778e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.737570e+00, 19.99, 0.000000e+00, 8.000000e+00, -6.622328e-03, -3.381694e-02, -3.602229e-01, 7.363784e-01, -4.141259e-03, -5.472051e+00, 2.886643e-02, -7.316546e+00, 7.482565e-03, -5.501350e-01, -8.490404e-02, -1.571982e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.727156e+00, 19.99, 0.000000e+00, 8.000000e+00, -3.756848e-03, -3.875342e-02, -3.491543e-01, 6.911423e-01, -6.613798e-03, -5.558447e+00, 2.632762e-02, -7.286130e+00, 1.708667e-03, -5.500876e-01, -8.453573e-02, -1.568287e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.716742e+00, 19.99, 0.000000e+00, 8.000000e+00, -5.279173e-04, -4.439132e-02, -3.366531e-01, 6.521342e-01, -7.592393e-03, -5.648021e+00, 2.744256e-02, -7.259331e+00, -3.585284e-03, -5.500728e-01, -8.411326e-02, -1.564714e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.706328e+00, 19.99, 0.000000e+00, 8.000000e+00, 3.001150e-03, -5.062962e-02, -3.237723e-01, 6.217321e-01, -5.573073e-03, -5.735052e+00, 3.186146e-02, -7.236451e+00, -7.066434e-03, -5.500941e-01, -8.362997e-02, -1.561272e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.695914e+00, 19.99, 0.000000e+00, 8.000000e+00, 6.708350e-03, -5.733024e-02, -3.114299e-01, 6.003531e-01, 2.508303e-04, -5.813916e+00, 3.871794e-02, -7.217303e+00, -7.997761e-03, -5.501537e-01, -8.308066e-02, -1.557961e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.685500e+00, 19.99, 0.000000e+00, 8.000000e+00, 1.039278e-02, -6.429139e-02, -3.004108e-01, 5.863109e-01, 9.570654e-03, -5.879418e+00, 4.680117e-02, -7.201679e+00, -6.315456e-03, -5.502514e-01, -8.246182e-02, -1.554772e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.675086e+00, 19.99, 0.000000e+00, 8.000000e+00, 1.377487e-02, -7.122365e-02, -2.914543e-01, 5.763572e-01, 2.082811e-02, -5.926826e+00, 5.479366e-02, -7.189811e+00, -2.538285e-03, -5.503856e-01, -8.177239e-02, -1.551689e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.664672e+00, 19.99, 0.000000e+00, 8.000000e+00, 1.652299e-02, -7.774416e-02, -2.853758e-01, 5.667771e-01, 3.145424e-02, -5.951793e+00, 6.152421e-02, -7.182618e+00, 2.451799e-03, -5.505508e-01, -8.101452e-02, -1.548684e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.654258e+00, 19.99, 0.000000e+00, 8.000000e+00, 1.830345e-02, -8.340141e-02, -2.831339e-01, 5.547183e-01, 3.846154e-02, -5.950353e+00, 6.618264e-02, -7.181583e+00, 7.675509e-03, -5.507395e-01, -8.019433e-02, -1.545727e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.643844e+00, 19.99, 0.000000e+00, 8.000000e+00, 1.884369e-02, -8.773351e-02, -2.857890e-01, 5.393263e-01, 3.925332e-02, -5.919209e+00, 6.845155e-02, -7.188296e+00, 1.229064e-02, -5.509404e-01, -7.932232e-02, -1.542770e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.633430e+00, 19.99, 0.000000e+00, 8.000000e+00, 1.799195e-02, -9.035114e-02, -2.943284e-01, 5.223002e-01, 3.243194e-02, -5.856382e+00, 6.853172e-02, -7.203732e+00, 1.572953e-02, -5.511403e-01, -7.841332e-02, -1.539758e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.623016e+00, 19.99, 0.000000e+00, 8.000000e+00, 1.575667e-02, -9.102561e-02, -3.093853e-01, 5.076302e-01, 1.836091e-02, -5.762129e+00, 6.706240e-02, -7.227567e+00, 1.771213e-02, -5.513255e-01, -7.748521e-02, -1.536628e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.612602e+00, 19.99, 0.000000e+00, 8.000000e+00, 1.231233e-02, -8.975621e-02, -3.309402e-01, 5.005301e-01, -7.164780e-04, -5.639865e+00, 6.496280e-02, -7.257739e+00, 1.815976e-02, -5.514822e-01, -7.655740e-02, -1.533309e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.602188e+00, 19.99, 0.000000e+00, 8.000000e+00, 7.966869e-03, -8.679400e-02, -3.581152e-01, 5.058362e-01, -2.108772e-02, -5.496715e+00, 6.323392e-02, -7.290554e+00, 1.706602e-02, -5.515997e-01, -7.564841e-02, -1.529741e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.591774e+00, 19.99, 0.000000e+00, 8.000000e+00, 3.098298e-03, -8.261011e-02, -3.891548e-01, 5.263445e-01, -3.843892e-02, -5.343365e+00, 6.276277e-02, -7.321321e+00, 1.439285e-02, -5.516698e-01, -7.477354e-02, -1.525869e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.581361e+00, 19.99, 0.000000e+00, 8.000000e+00, -1.923667e-03, -7.781179e-02, -4.216582e-01, 5.616218e-01, -4.896145e-02, -5.192963e+00, 6.416306e-02, -7.345439e+00, 1.006272e-02, -5.516880e-01, -7.394305e-02, -1.521667e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.570947e+00, 19.99, 0.000000e+00, 8.000000e+00, -6.807758e-03, -7.302637e-02, -4.530334e-01, 6.077167e-01, -5.038532e-02, -5.059171e+00, 6.767271e-02, -7.359648e+00, 4.053988e-03, -5.516536e-01, -7.316124e-02, -1.517129e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.560533e+00, 19.99, 0.000000e+00, 8.000000e+00, -1.138321e-02, -6.878373e-02, -4.810765e-01, 6.579396e-01, -4.262824e-02, -4.953695e+00, 7.311434e-02, -7.363044e+00, -3.432147e-03, -5.515684e-01, -7.242643e-02, -1.512277e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.550119e+00, 19.99, 0.000000e+00, 8.000000e+00, -1.560155e-02, -6.542798e-02, -5.045121e-01, 7.045397e-01, -2.784825e-02, -4.883870e+00, 7.991456e-02, -7.357482e+00, -1.180417e-02, -5.514358e-01, -7.173239e-02, -1.507154e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.539705e+00, 19.99, 0.000000e+00, 8.000000e+00, -1.949999e-02, -6.308223e-02, -5.233245e-01, 7.407881e-01, -9.866596e-03, -4.850992e+00, 8.717533e-02, -7.347184e+00, -2.000427e-02, -5.512596e-01, -7.107001e-02, -1.501807e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.529291e+00, 19.99, 0.000000e+00, 8.000000e+00, -2.314179e-02, -6.167372e-02, -5.387561e-01, 7.628059e-01, 6.874869e-03, -4.849942e+00, 9.378777e-02, -7.337568e+00, -2.659808e-02, -5.510436e-01, -7.042945e-02, -1.496279e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.518877e+00, 19.99, 0.000000e+00, 8.000000e+00, -2.655750e-02, -6.100903e-02, -5.529352e-01, 7.705181e-01, 1.850912e-02, -4.870327e+00, 9.858078e-02, -7.333622e+00, -3.003867e-02, -5.507909e-01, -6.980179e-02, -1.490596e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.508463e+00, 19.99, 0.000000e+00, 8.000000e+00, -2.971125e-02, -6.087329e-02, -5.682160e-01, 7.673814e-01, 2.272364e-02, -4.898991e+00, 1.004952e-01, -7.338272e+00, -2.905994e-02, -5.505046e-01, -6.917972e-02, -1.484760e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.498049e+00, 19.99, 0.000000e+00, 8.000000e+00, -3.250742e-02, -6.112159e-02, -5.864128e-01, 7.589434e-01, 1.923026e-02, -4.923282e+00, 9.876840e-02, -7.351286e+00, -2.309190e-02, -5.501882e-01, -6.855783e-02, -1.478753e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.487635e+00, 19.99, 0.000000e+00, 8.000000e+00, -3.483706e-02, -6.173221e-02, -6.081529e-01, 7.507036e-01, 9.601138e-03, -4.934227e+00, 9.310826e-02, -7.369100e+00, -1.255329e-02, -5.498453e-01, -6.793155e-02, -1.472542e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.477221e+00, 19.99, 0.000000e+00, 8.000000e+00, -3.664658e-02, -6.280633e-02, -6.325566e-01, 7.460247e-01, -3.434213e-03, -4.928757e+00, 8.382473e-02, -7.385670e+00, 1.082268e-03, -5.494806e-01, -6.729610e-02, -1.466093e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.466807e+00, 19.99, 0.000000e+00, 8.000000e+00, -3.799924e-02, -6.451721e-02, -6.573510e-01, 7.448447e-01, -1.695260e-02, -4.910332e+00, 7.188486e-02, -7.394112e+00, 1.549902e-02, -5.490984e-01, -6.664559e-02, -1.459391e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.456393e+00, 19.99, 0.000000e+00, 8.000000e+00, -3.909886e-02, -6.703012e-02, -6.794019e-01, 7.436906e-01, -2.870354e-02, -4.887822e+00, 5.885709e-02, -7.388708e+00, 2.800554e-02, -5.487022e-01, -6.597253e-02, -1.452445e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.445979e+00, 19.99, 0.000000e+00, 8.000000e+00, -4.025628e-02, -7.042556e-02, -6.955143e-01, 7.370197e-01, -3.757494e-02, -4.872947e+00, 4.672874e-02, -7.366632e+00, 3.613408e-02, -5.482928e-01, -6.526837e-02, -1.445300e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.435565e+00, 19.99, 0.000000e+00, 8.000000e+00, -4.180039e-02, -7.465575e-02, -7.032619e-01, 7.194349e-01, -4.352820e-02, -4.877027e+00, 3.760785e-02, -7.328847e+00, 3.821410e-02, -5.478690e-01, -6.452423e-02, -1.438026e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.425151e+00, 19.99, 0.000000e+00, 8.000000e+00, -4.395879e-02, -7.955020e-02, -7.016096e-01, 6.879724e-01, -4.709121e-02, -4.907931e+00, 3.335255e-02, -7.279937e+00, 3.376727e-02, -5.474270e-01, -6.373252e-02, -1.430717e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.414737e+00, 19.99, 0.000000e+00, 8.000000e+00, -4.675187e-02, -8.486613e-02, -6.911613e-01, 6.436073e-01, -4.868428e-02, -4.968050e+00, 3.519533e-02, -7.226945e+00, 2.360685e-02, -5.469613e-01, -6.288759e-02, -1.423465e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.404323e+00, 19.99, 0.000000e+00, 8.000000e+00, -4.994510e-02, -9.036019e-02, -6.739766e-01, 5.913864e-01, -4.811717e-02, -5.053701e+00, 4.343775e-02, -7.177530e+00, 9.624473e-03, -5.464678e-01, -6.198640e-02, -1.416353e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.393909e+00, 19.99, 0.000000e+00, 8.000000e+00, -5.308789e-02, -9.584935e-02, -6.530485e-01, 5.391030e-01, -4.451774e-02, -5.156007e+00, 5.728694e-02, -7.138111e+00, -5.680617e-03, -5.459452e-01, -6.102826e-02, -1.409435e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.383495e+00, 19.99, 0.000000e+00, 8.000000e+00, -5.563920e-02, -1.012315e-01, -6.316242e-01, 4.949488e-01, -3.676670e-02, -5.262815e+00, 7.488798e-02, -7.112506e+00, -1.979400e-02, -5.453964e-01, -6.001412e-02, -1.402736e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.373081e+00, 19.99, 0.000000e+00, 8.000000e+00, -5.714484e-02, -1.064553e-01, -6.125800e-01, 4.649851e-01, -2.427924e-02, -5.361026e+00, 9.357261e-02, -7.101470e+00, -3.073711e-02, -5.448283e-01, -5.894581e-02, -1.396246e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.362667e+00, 19.99, 0.000000e+00, 8.000000e+00, -5.740988e-02, -1.114486e-01, -5.980216e-01, 4.513426e-01, -7.805728e-03, -5.438750e+00, 1.103018e-01, -7.103182e+00, -3.743691e-02, -5.442516e-01, -5.782575e-02, -1.389932e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.352253e+00, 19.99, 0.000000e+00, 8.000000e+00, -5.660379e-02, -1.160382e-01, -5.891752e-01, 4.518150e-01, 1.012660e-02, -5.486870e+00, 1.222300e-01, -7.114436e+00, -3.982635e-02, -5.436761e-01, -5.665742e-02, -1.383743e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
5, 5, 7.341839e+00, 19.99, 0.000000e+00, 8.000000e+00, -5.525578e-02, -1.199011e-01, -5.865263e-01, 4.610137e-01, 2.540894e-02, -5.499937e+00, 1.272783e-01, -7.132004e+00, -3.868329e-02, -5.431092e-01, -5.544640e-02, -1.377618e+00, 2.276150e+00, 4.008623e+00, 2.314311e+00, 1.999080e+01, 0.000000e+00, 8.000000e+00
