number(0), number(1), t, x(0), x(1), x(2), data 
15, 15, 2.874252e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 9.916017e-02, -1.393840e-03, 4.371274e-01, 2.447548e-02, 1.503693e+00, 6.558394e+00, -4.015943e-02, -7.057621e+00, 1.323608e-01, -1.296642e-01, -1.421240e-05, 6.238139e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.863838e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 9.719735e-02, -1.217108e-03, 4.325925e-01, 1.692067e-02, 1.549938e+00, 6.763819e+00, -6.347248e-02, -7.048040e+00, 1.179922e-01, -1.306895e-01, -6.282692e-07, 6.192892e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.853424e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 9.415320e-02, -9.374944e-04, 4.305830e-01, 8.415175e-03, 1.588767e+00, 6.944733e+00, -8.368650e-02, -7.038298e+00, 9.528295e-02, -1.316875e-01, 1.088452e-05, 6.147987e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.843010e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 8.966532e-02, -5.709037e-04, 4.312394e-01, 1.156799e-03, 1.619882e+00, 7.096826e+00, -9.988821e-02, -7.028352e+00, 6.578228e-02, -1.326451e-01, 1.933870e-05, 6.103158e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.832596e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 8.348695e-02, -1.495841e-04, 4.343224e-01, -2.745882e-03, 1.644151e+00, 7.220156e+00, -1.113592e-01, -7.017444e+00, 3.146369e-02, -1.335462e-01, 2.397878e-05, 6.058133e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.822182e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 7.560157e-02, 2.842549e-04, 4.392432e-01, -2.163502e-03, 1.663403e+00, 7.319232e+00, -1.175769e-01, -7.004881e+00, -5.502221e-03, -1.343734e-01, 2.441263e-05, 6.012682e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.811768e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 6.628278e-02, 6.857258e-04, 4.452055e-01, 2.369611e-03, 1.679892e+00, 7.401664e+00, -1.182144e-01, -6.990767e+00, -4.293925e-02, -1.351105e-01, 2.067582e-05, 5.966650e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.801354e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 5.606312e-02, 1.014529e-03, 4.513811e-01, 8.724652e-03, 1.695796e+00, 7.476424e+00, -1.131666e-01, -6.976224e+00, -7.878987e-02, -1.357458e-01, 1.322364e-05, 5.919974e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.790940e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 4.561440e-02, 1.241129e-03, 4.570720e-01, 1.409170e-02, 1.712886e+00, 7.551966e+00, -1.026072e-01, -6.963125e+00, -1.111919e-01, -1.362734e-01, 2.859300e-06, 5.872660e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.780526e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 3.559281e-02, 1.351721e-03, 4.618351e-01, 1.614276e-02, 1.732346e+00, 7.634561e+00, -8.704595e-02, -6.953440e+00, -1.385394e-01, -1.366942e-01, -9.391682e-06, 5.824794e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.770112e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 2.651021e-02, 1.348679e-03, 4.655025e-01, 1.393426e-02, 1.754811e+00, 7.727664e+00, -6.733793e-02, -6.948495e+00, -1.595310e-01, -1.370154e-01, -2.243423e-05, 5.776482e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.759699e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.867333e-02, 1.247650e-03, 4.680963e-01, 8.232874e-03, 1.780621e+00, 7.832513e+00, -4.461740e-02, -6.948399e+00, -1.732177e-01, -1.372480e-01, -3.524116e-05, 5.727849e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.749285e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.219896e-02, 1.075052e-03, 4.696841e-01, 1.175218e-03, 1.810167e+00, 7.949625e+00, -2.019311e-02, -6.951983e+00, -1.790396e-01, -1.374057e-01, -4.696375e-05, 5.679000e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.738871e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 7.087133e-03, 8.636266e-04, 4.702546e-01, -4.685401e-03, 1.844047e+00, 8.080140e+00, 4.554976e-03, -6.957191e+00, -1.768304e-01, -1.375027e-01, -5.701893e-05, 5.630046e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.728457e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 3.315350e-03, 6.445717e-04, 4.696421e-01, -7.625908e-03, 1.882951e+00, 8.226645e+00, 2.826799e-02, -6.961724e+00, -1.667992e-01, -1.375535e-01, -6.512181e-05, 5.581101e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.718043e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 9.023149e-04, 4.416132e-04, 4.675040e-01, -7.487689e-03, 1.927583e+00, 8.393468e+00, 4.969174e-02, -6.963616e+00, -1.495124e-01, -1.375722e-01, -7.124652e-05, 5.532299e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.707629e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, -8.528585e-05, 2.680573e-04, 4.634095e-01, -5.699572e-03, 1.978399e+00, 8.585563e+00, 6.775501e-02, -6.961805e+00, -1.258823e-01, -1.375738e-01, -7.554972e-05, 5.483806e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.697215e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 4.163832e-04, 1.219222e-04, 4.570301e-01, -4.778683e-03, 2.035164e+00, 8.806120e+00, 8.165900e-02, -6.956429e+00, -9.714835e-02, -1.375732e-01, -7.826088e-05, 5.435853e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.686801e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 2.376341e-03, -1.270876e-05, 4.483010e-01, -7.323865e-03, 2.096601e+00, 9.054633e+00, 9.094259e-02, -6.948683e+00, -6.487993e-02, -1.375855e-01, -7.953567e-05, 5.388667e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.676387e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 5.564629e-03, -1.537583e-04, 4.375211e-01, -1.447923e-02, 2.160689e+00, 9.326072e+00, 9.546943e-02, -6.940446e+00, -3.093377e-02, -1.376247e-01, -7.936853e-05, 5.342489e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.665973e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 9.491875e-03, -3.134675e-04, 4.254557e-01, -2.489585e-02, 2.225142e+00, 9.610146e+00, 9.536698e-02, -6.934065e+00, 2.678003e-03, -1.377004e-01, -7.761605e-05, 5.297496e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.655559e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.344535e-02, -4.944521e-04, 4.133113e-01, -3.530553e-02, 2.287523e+00, 9.891644e+00, 9.096235e-02, -6.931692e+00, 3.392440e-02, -1.378166e-01, -7.406806e-05, 5.253777e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.645145e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.660071e-02, -6.877299e-04, 4.023184e-01, -4.132257e-02, 2.346042e+00, 1.015549e+01, 8.272044e-02, -6.933889e+00, 6.094512e-02, -1.379697e-01, -6.856298e-05, 5.211273e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.634731e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.818520e-02, -8.874235e-04, 3.932391e-01, -3.750335e-02, 2.400755e+00, 1.039294e+01, 7.122768e-02, -6.939551e+00, 8.227558e-02, -1.381479e-01, -6.103816e-05, 5.169833e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.624317e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.779490e-02, -1.083458e-03, 3.865726e-01, -2.069078e-02, 2.451870e+00, 1.059846e+01, 5.711396e-02, -6.948359e+00, 9.681439e-02, -1.383338e-01, -5.149277e-05, 5.129234e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.613903e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.560391e-02, -1.247876e-03, 3.826230e-01, 6.310831e-03, 2.498453e+00, 1.076842e+01, 4.093595e-02, -6.960849e+00, 1.038286e-01, -1.385083e-01, -4.009543e-05, 5.089208e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.603489e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.223003e-02, -1.344284e-03, 3.809786e-01, 3.671155e-02, 2.540541e+00, 1.090770e+01, 2.316108e-02, -6.975896e+00, 1.030968e-01, -1.386563e-01, -2.733023e-05, 5.049483e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.593075e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 8.526796e-03, -1.338689e-03, 3.804192e-01, 6.314920e-02, 2.579846e+00, 1.102999e+01, 4.243161e-03, -6.990219e+00, 9.494690e-02, -1.387699e-01, -1.402580e-05, 5.009878e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.582661e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 5.335806e-03, -1.207252e-03, 3.792686e-01, 8.086621e-02, 2.619116e+00, 1.115309e+01, -1.526299e-02, -6.999507e+00, 8.022545e-02, -1.388492e-01, -1.302321e-06, 4.970355e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.572247e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 3.336731e-03, -9.521549e-04, 3.761202e-01, 8.854014e-02, 2.660321e+00, 1.129048e+01, -3.456452e-02, -7.000997e+00, 6.018369e-02, -1.389026e-01, 9.601298e-06, 4.931042e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.561833e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 3.064957e-03, -5.914880e-04, 3.706433e-01, 8.549747e-02, 2.702207e+00, 1.144231e+01, -5.259991e-02, -6.995822e+00, 3.614609e-02, -1.389439e-01, 1.757190e-05, 4.892174e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.551419e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 4.919223e-03, -1.507811e-04, 3.636578e-01, 6.893279e-02, 2.739960e+00, 1.159553e+01, -6.808549e-02, -6.987661e+00, 9.400668e-03, -1.389921e-01, 2.171374e-05, 4.853956e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.541005e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 8.911359e-03, 3.397478e-04, 3.561654e-01, 3.761875e-02, 2.769690e+00, 1.173721e+01, -7.960527e-02, -6.978431e+00, -1.877191e-02, -1.390683e-01, 2.141513e-05, 4.816497e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.530591e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.463839e-02, 8.475921e-04, 3.490596e-01, -6.016515e-03, 2.789679e+00, 1.185738e+01, -8.579297e-02, -6.968048e+00, -4.699505e-02, -1.391915e-01, 1.633565e-05, 4.779792e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.520178e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 2.123435e-02, 1.311825e-03, 3.428894e-01, -5.324131e-02, 2.801699e+00, 1.195245e+01, -8.546872e-02, -6.954822e+00, -7.375275e-02, -1.393750e-01, 6.526759e-06, 4.743770e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.509764e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 2.769776e-02, 1.665130e-03, 3.384928e-01, -9.282541e-02, 2.807680e+00, 1.201698e+01, -7.790997e-02, -6.939582e+00, -9.772121e-02, -1.396228e-01, -7.340543e-06, 4.708296e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.499350e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 3.329709e-02, 1.865771e-03, 3.372172e-01, -1.178800e-01, 2.807037e+00, 1.204137e+01, -6.316764e-02, -6.926285e+00, -1.178844e-01, -1.399306e-01, -2.405879e-05, 4.673114e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.488936e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 3.762096e-02, 1.906098e-03, 3.400745e-01, -1.257720e-01, 2.799737e+00, 1.202352e+01, -4.219489e-02, -6.918944e+00, -1.334546e-01, -1.402889e-01, -4.216321e-05, 4.637853e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.478522e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 4.066025e-02, 1.807003e-03, 3.474056e-01, -1.184337e-01, 2.787211e+00, 1.197116e+01, -1.673002e-02, -6.920208e+00, -1.439037e-01, -1.406853e-01, -6.023414e-05, 4.602061e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.468108e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 4.264737e-02, 1.603800e-03, 3.584832e-01, -9.937050e-02, 2.773942e+00, 1.190470e+01, 1.104437e-02, -6.929120e+00, -1.488948e-01, -1.411094e-01, -7.710586e-05, 4.565307e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.457694e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 4.384322e-02, 1.334817e-03, 3.714651e-01, -7.008933e-02, 2.767671e+00, 1.185522e+01, 3.888072e-02, -6.940802e+00, -1.482012e-01, -1.415523e-01, -9.194852e-05, 4.527292e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.447280e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 4.445910e-02, 1.020332e-03, 3.839772e-01, -2.921559e-02, 2.777193e+00, 1.185575e+01, 6.477581e-02, -6.949295e+00, -1.416742e-01, -1.420082e-01, -1.042300e-04, 4.487931e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.436866e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 4.475126e-02, 6.512000e-04, 3.941230e-01, 2.457099e-02, 2.808913e+00, 1.192912e+01, 8.714479e-02, -6.951792e+00, -1.295155e-01, -1.424735e-01, -1.134480e-04, 4.447380e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.426452e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 4.524753e-02, 2.456437e-04, 4.014453e-01, 8.600435e-02, 2.862737e+00, 1.207747e+01, 1.046927e-01, -6.951195e+00, -1.125779e-01, -1.429485e-01, -1.190537e-04, 4.405926e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.416038e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 4.678979e-02, -1.366342e-04, 4.065942e-01, 1.397134e-01, 2.931673e+00, 1.228756e+01, 1.163311e-01, -6.952118e+00, -9.197396e-02, -1.434394e-01, -1.208695e-04, 4.363835e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.405624e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 4.993244e-02, -4.385767e-04, 4.095418e-01, 1.710868e-01, 3.010487e+00, 1.255519e+01, 1.213736e-01, -6.953743e+00, -6.862918e-02, -1.439590e-01, -1.193029e-04, 4.321328e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.395210e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 5.488198e-02, -6.071519e-04, 4.101313e-01, 1.697197e-01, 3.094795e+00, 1.287674e+01, 1.196710e-01, -6.953258e+00, -4.337090e-02, -1.445222e-01, -1.152693e-04, 4.278635e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.384796e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 6.139167e-02, -6.143136e-04, 4.083840e-01, 1.323799e-01, 3.181560e+00, 1.324720e+01, 1.117559e-01, -6.947156e+00, -1.674321e-02, -1.451433e-01, -1.101303e-04, 4.235989e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.374382e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 6.859351e-02, -5.095963e-04, 4.041419e-01, 6.856090e-02, 3.271182e+00, 1.366204e+01, 9.903980e-02, -6.930301e+00, 1.064530e-02, -1.458305e-01, -1.052208e-04, 4.193623e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.363968e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 7.523751e-02, -3.835142e-04, 3.988672e-01, -4.033869e-03, 3.363299e+00, 1.410414e+01, 8.353938e-02, -6.907942e+00, 3.739822e-02, -1.465826e-01, -1.011745e-04, 4.151741e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.353554e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 8.045259e-02, -2.877944e-04, 3.959508e-01, -7.186648e-02, 3.451358e+00, 1.453540e+01, 6.721212e-02, -6.896588e+00, 6.168089e-02, -1.473878e-01, -9.791077e-05, 4.110275e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.343140e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 8.377247e-02, -2.423134e-04, 3.959818e-01, -1.256196e-01, 3.527867e+00, 1.491575e+01, 5.149707e-02, -6.887364e+00, 8.230935e-02, -1.482294e-01, -9.506571e-05, 4.068923e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.332726e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 8.469878e-02, -2.600385e-04, 4.003215e-01, -1.561167e-01, 3.589835e+00, 1.521799e+01, 3.722978e-02, -6.883139e+00, 9.783874e-02, -1.490867e-01, -9.213288e-05, 4.027316e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.322312e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 8.320258e-02, -2.967328e-04, 4.104890e-01, -1.621889e-01, 3.633817e+00, 1.541862e+01, 2.445665e-02, -6.890067e+00, 1.065965e-01, -1.499374e-01, -8.873154e-05, 3.984955e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.311898e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 7.962485e-02, -2.956260e-04, 4.269861e-01, -1.505869e-01, 3.656753e+00, 1.550921e+01, 1.271726e-02, -6.909686e+00, 1.085748e-01, -1.507606e-01, -8.507377e-05, 3.941200e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.301484e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 7.389500e-02, -2.716997e-04, 4.442067e-01, -1.210012e-01, 3.666238e+00, 1.552107e+01, 1.681604e-03, -6.903426e+00, 1.047182e-01, -1.515383e-01, -8.163164e-05, 3.895599e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.291070e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 6.559247e-02, -2.720119e-04, 4.591727e-01, -6.550214e-02, 3.675861e+00, 1.550158e+01, -8.668188e-03, -6.864335e+00, 9.507069e-02, -1.522489e-01, -7.848079e-05, 3.848353e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.280657e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 5.524280e-02, -3.199650e-04, 4.773282e-01, 1.087065e-02, 3.689883e+00, 1.547443e+01, -1.823546e-02, -6.852598e+00, 7.912212e-02, -1.528705e-01, -7.528200e-05, 3.799435e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.270243e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 4.394694e-02, -4.107418e-04, 4.974235e-01, 9.542637e-02, 3.709768e+00, 1.546008e+01, -2.686987e-02, -6.865615e+00, 5.746206e-02, -1.533890e-01, -7.155140e-05, 3.748600e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.259829e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 3.295610e-02, -5.128595e-04, 5.174176e-01, 1.733476e-01, 3.737678e+00, 1.548186e+01, -3.444134e-02, -6.894471e+00, 3.130784e-02, -1.538009e-01, -6.694930e-05, 3.695766e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.249415e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 2.343119e-02, -5.814110e-04, 5.346404e-01, 2.312231e-01, 3.777076e+00, 1.556364e+01, -4.086510e-02, -6.924515e+00, 2.253285e-03, -1.541143e-01, -6.153104e-05, 3.641097e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.239001e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.625957e-02, -5.999720e-04, 5.462092e-01, 2.595508e-01, 3.831537e+00, 1.572605e+01, -4.597030e-02, -6.937909e+00, -2.811104e-02, -1.543465e-01, -5.572150e-05, 3.585024e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.228587e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.195531e-02, -5.531074e-04, 5.495691e-01, 2.537996e-01, 3.902955e+00, 1.598248e+01, -4.954495e-02, -6.917947e+00, -5.856205e-02, -1.545216e-01, -5.005426e-05, 3.528250e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.218173e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.064923e-02, -3.941134e-04, 5.438648e-01, 2.139603e-01, 3.990416e+00, 1.633577e+01, -5.153770e-02, -6.859134e+00, -8.670527e-02, -1.546668e-01, -4.536259e-05, 3.471666e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.207759e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.209858e-02, -1.128634e-04, 5.299889e-01, 1.449062e-01, 4.091367e+00, 1.678033e+01, -5.191818e-02, -6.767243e+00, -1.091584e-01, -1.548087e-01, -4.281805e-05, 3.416121e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.197345e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 1.567603e-02, 2.388954e-04, 5.094810e-01, 5.849278e-02, 4.204075e+00, 1.730384e+01, -5.053744e-02, -6.650846e+00, -1.250583e-01, -1.549701e-01, -4.339511e-05, 3.362363e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.186931e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 2.091780e-02, 6.074876e-04, 4.909415e-01, -3.579509e-02, 4.320678e+00, 1.787049e+01, -4.725219e-02, -6.570360e+00, -1.362333e-01, -1.551678e-01, -4.743811e-05, 3.310722e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
15, 15, 2.176517e+00, 2.060944e+01, 7.500000e+00, 1.550000e+01, 2.778498e-02, 1.002665e-03, 4.863285e-01, -1.366466e-01, 4.427495e+00, 1.842934e+01, -4.227252e-02, -6.607367e+00, -1.442984e-01, -1.554168e-01, -5.502206e-05, 3.260354e-01, 2.670001e+00, 5.999999e+00, 3.464001e+00, 2.000980e+01, 7.500002e+00, 1.550001e+01
