number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 7.323745e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.500658e-01, -1.031128e-03, 2.551050e-05, 1.348658e-01, 1.151788e-03, -1.713026e+01, 2.079216e-02, -7.162471e+00, 2.791670e-02, -4.830409e-01, -9.001931e-02, -1.634320e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.312426e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.461908e-01, -1.229665e-03, 5.416778e-04, 1.361756e-01, 1.055517e-03, -1.713348e+01, 2.569042e-02, -7.197194e+00, 2.584253e-02, -4.813685e-01, -9.000732e-02, -1.634326e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.301106e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.414564e-01, -1.175998e-03, 7.691809e-04, 1.391111e-01, 9.357547e-04, -1.713368e+01, 3.038675e-02, -7.227446e+00, 2.156184e-02, -4.797455e-01, -8.999460e-02, -1.634336e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.289787e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.362188e-01, -1.124803e-03, 5.492753e-04, 1.436861e-01, 2.025490e-03, -1.712984e+01, 3.367227e-02, -7.255389e+00, 1.703029e-02, -4.781791e-01, -8.998258e-02, -1.634344e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.278467e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.308963e-01, -1.175999e-03, -2.000298e-04, 1.495574e-01, 4.061350e-03, -1.712283e+01, 3.470820e-02, -7.282543e+00, 1.457841e-02, -4.766721e-01, -8.997058e-02, -1.634347e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.267148e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.259588e-01, -1.256018e-03, -1.263400e-03, 1.557048e-01, 6.160629e-03, -1.711568e+01, 3.367463e-02, -7.309019e+00, 1.299580e-02, -4.752226e-01, -8.995786e-02, -1.634340e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.255828e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.218502e-01, -1.357316e-03, -2.175421e-03, 1.609499e-01, 7.758685e-03, -1.711133e+01, 3.074106e-02, -7.333608e+00, 1.098065e-02, -4.738231e-01, -8.994426e-02, -1.634321e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.244508e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.189093e-01, -1.485354e-03, -2.919447e-03, 1.648940e-01, 8.851729e-03, -1.710930e+01, 2.616322e-02, -7.357915e+00, 8.666722e-03, -4.724625e-01, -8.992948e-02, -1.634294e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.233189e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.174721e-01, -1.598292e-03, -3.516044e-03, 1.669834e-01, 9.310376e-03, -1.710853e+01, 2.052823e-02, -7.382699e+00, 5.967224e-03, -4.711252e-01, -8.991343e-02, -1.634260e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.221869e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.178183e-01, -1.670048e-03, -3.926327e-03, 1.668238e-01, 9.500190e-03, -1.710832e+01, 1.438032e-02, -7.408020e+00, 3.704488e-03, -4.697930e-01, -8.989647e-02, -1.634220e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.210550e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.201139e-01, -1.700487e-03, -4.096500e-03, 1.642124e-01, 9.821563e-03, -1.710861e+01, 8.015260e-03, -7.433571e+00, 2.987896e-03, -4.684450e-01, -8.987921e-02, -1.634177e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.199230e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.243569e-01, -1.655895e-03, -3.966358e-03, 1.590540e-01, 9.764928e-03, -1.710967e+01, 1.724384e-03, -7.458784e+00, 2.888825e-03, -4.670593e-01, -8.986232e-02, -1.634135e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.187911e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.303366e-01, -1.465337e-03, -3.488672e-03, 1.516081e-01, 8.657322e-03, -1.711134e+01, -3.974042e-03, -7.482871e+00, 2.769933e-03, -4.656153e-01, -8.984701e-02, -1.634096e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.176591e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.376294e-01, -1.121556e-03, -2.659326e-03, 1.429704e-01, 6.669817e-03, -1.711285e+01, -8.668281e-03, -7.505078e+00, 2.334970e-03, -4.640960e-01, -8.983489e-02, -1.634064e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.165272e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.456393e-01, -6.984178e-04, -1.534037e-03, 1.349693e-01, 4.478805e-03, -1.711346e+01, -1.228483e-02, -7.525034e+00, 1.495490e-03, -4.624902e-01, -8.982727e-02, -1.634042e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.153952e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.536686e-01, -2.731550e-04, -2.757466e-04, 1.296251e-01, 2.469376e-03, -1.711275e+01, -1.483221e-02, -7.543221e+00, 5.794562e-04, -4.607937e-01, -8.982450e-02, -1.634033e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.142633e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.610227e-01, 1.469557e-04, 9.115710e-04, 1.283956e-01, 6.490416e-04, -1.711068e+01, -1.594669e-02, -7.561022e+00, -7.200215e-04, -4.590100e-01, -8.982643e-02, -1.634036e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.131313e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.670858e-01, 5.498021e-04, 1.886234e-03, 1.319366e-01, -6.352873e-04, -1.710692e+01, -1.532455e-02, -7.580200e+00, -2.586178e-03, -4.571503e-01, -8.983279e-02, -1.634050e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.119993e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.714242e-01, 9.110757e-04, 2.562726e-03, 1.395572e-01, -5.940608e-04, -1.710135e+01, -1.259773e-02, -7.602463e+00, -4.371088e-03, -4.552314e-01, -8.984315e-02, -1.634071e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.108674e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.738753e-01, 1.113979e-03, 2.815386e-03, 1.488519e-01, 1.427409e-03, -1.709531e+01, -7.626104e-03, -7.629486e+00, -5.561321e-03, -4.532739e-01, -8.985655e-02, -1.634097e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.097354e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.744671e-01, 9.848144e-04, 2.599800e-03, 1.569622e-01, 4.699913e-03, -1.708991e+01, -1.097400e-03, -7.662049e+00, -6.063114e-03, -4.512997e-01, -8.987043e-02, -1.634123e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.086035e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.732305e-01, 5.406633e-04, 2.106940e-03, 1.625573e-01, 7.065427e-03, -1.708361e+01, 6.018773e-03, -7.698907e+00, -5.186372e-03, -4.493294e-01, -8.988099e-02, -1.634144e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.074715e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.701599e-01, 2.049010e-05, 1.354783e-03, 1.667394e-01, 8.689286e-03, -1.707281e+01, 1.383576e-02, -7.739641e+00, -2.248238e-03, -4.473842e-01, -8.988580e-02, -1.634160e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.063396e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.655674e-01, -5.202216e-04, -1.960517e-04, 1.692642e-01, 1.170867e-02, -1.706081e+01, 2.255488e-02, -7.787080e+00, 1.179000e-03, -4.454837e-01, -8.988473e-02, -1.634164e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.052076e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.600645e-01, -1.191455e-03, -1.998739e-03, 1.676626e-01, 1.596963e-02, -1.705544e+01, 3.111026e-02, -7.834085e+00, 3.719154e-03, -4.436425e-01, -8.987715e-02, -1.634151e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.040757e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.541251e-01, -1.991749e-03, -3.414134e-03, 1.618671e-01, 2.087891e-02, -1.705873e+01, 3.843114e-02, -7.873136e+00, 5.791075e-03, -4.418680e-01, -8.986188e-02, -1.634122e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.029437e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.481736e-01, -2.852616e-03, -4.124656e-03, 1.535986e-01, 2.578566e-02, -1.707103e+01, 4.390405e-02, -7.899669e+00, 6.817289e-03, -4.401633e-01, -8.983811e-02, -1.634080e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.018118e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.425820e-01, -3.694304e-03, -3.948778e-03, 1.461206e-01, 3.019946e-02, -1.709231e+01, 4.731967e-02, -7.910080e+00, 6.253911e-03, -4.385262e-01, -8.980579e-02, -1.634037e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 7.006798e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.376761e-01, -4.411224e-03, -2.983400e-03, 1.432505e-01, 3.405064e-02, -1.712262e+01, 4.913168e-02, -7.902709e+00, 3.039089e-03, -4.369499e-01, -8.976579e-02, -1.633998e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.995478e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.338259e-01, -4.925230e-03, -1.689495e-03, 1.473994e-01, 3.817283e-02, -1.716264e+01, 5.040827e-02, -7.878710e+00, -5.085689e-03, -4.354241e-01, -8.971994e-02, -1.633971e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.984159e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.315821e-01, -5.284595e-03, -7.436870e-04, 1.575538e-01, 4.394972e-02, -1.721368e+01, 5.228834e-02, -7.841652e+00, -1.915541e-02, -4.339326e-01, -8.967049e-02, -1.633953e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.972839e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.316911e-01, -5.737924e-03, -5.671163e-04, 1.695173e-01, 5.231182e-02, -1.727590e+01, 5.486930e-02, -7.794881e+00, -3.711649e-02, -4.324531e-01, -8.961829e-02, -1.633940e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.961520e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.348835e-01, -6.527472e-03, -6.954870e-04, 1.784135e-01, 6.156334e-02, -1.734496e+01, 5.686021e-02, -7.737161e+00, -5.687335e-02, -4.309544e-01, -8.956128e-02, -1.633924e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.950200e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.414911e-01, -7.616270e-03, 1.391984e-04, 1.827861e-01, 6.942605e-02, -1.740842e+01, 5.699576e-02, -7.661404e+00, -7.331628e-02, -4.293993e-01, -8.949582e-02, -1.633907e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.938881e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.515028e-01, -8.870185e-03, 1.416864e-03, 1.847880e-01, 7.669576e-02, -1.745116e+01, 5.542947e-02, -7.575830e+00, -8.431071e-02, -4.277489e-01, -8.941954e-02, -1.633902e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.927561e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.650979e-01, -1.024877e-02, 3.156894e-03, 1.839812e-01, 8.214815e-02, -1.746892e+01, 5.247321e-02, -7.483808e+00, -9.117981e-02, -4.259638e-01, -8.933085e-02, -1.633912e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.916242e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.823391e-01, -1.160453e-02, 5.676065e-03, 1.795778e-01, 8.417445e-02, -1.746103e+01, 4.914212e-02, -7.385878e+00, -9.048279e-02, -4.240029e-01, -8.922865e-02, -1.633944e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.904922e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.031696e-01, -1.268914e-02, 8.452712e-03, 1.698988e-01, 8.191413e-02, -1.742975e+01, 4.763676e-02, -7.287148e+00, -7.492928e-02, -4.218257e-01, -8.911393e-02, -1.634008e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.893603e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.273770e-01, -1.343673e-02, 8.916276e-03, 1.533535e-01, 7.640050e-02, -1.737821e+01, 4.998046e-02, -7.205027e+00, -3.761449e-02, -4.193940e-01, -8.898954e-02, -1.634096e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.882283e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.542194e-01, -1.416920e-02, 2.224826e-03, 1.327800e-01, 6.960369e-02, -1.730414e+01, 5.526909e-02, -7.175967e+00, 1.007489e-02, -4.166743e-01, -8.885723e-02, -1.634165e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.870963e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.820560e-01, -1.504826e-02, -8.257436e-03, 1.182090e-01, 6.501080e-02, -1.719588e+01, 6.196965e-02, -7.172484e+00, 3.640380e-02, -4.136460e-01, -8.871595e-02, -1.634137e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.859644e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.092732e-01, -1.589300e-02, -1.825680e-02, 1.167504e-01, 6.512731e-02, -1.705103e+01, 7.071263e-02, -7.160485e+00, 5.049724e-02, -4.103065e-01, -8.856546e-02, -1.633997e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.848324e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.345024e-01, -1.661198e-02, -2.758746e-02, 1.300533e-01, 6.936727e-02, -1.687199e+01, 8.156580e-02, -7.139249e+00, 5.894914e-02, -4.066699e-01, -8.840697e-02, -1.633749e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.837005e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.566405e-01, -1.717256e-02, -3.628344e-02, 1.547079e-01, 7.597423e-02, -1.666172e+01, 9.401919e-02, -7.109139e+00, 6.591950e-02, -4.027643e-01, -8.824242e-02, -1.633400e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.825685e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.749266e-01, -1.761729e-02, -4.458779e-02, 1.834038e-01, 8.166441e-02, -1.642258e+01, 1.068215e-01, -7.071609e+00, 7.368585e-02, -3.986290e-01, -8.807331e-02, -1.632954e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.814366e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.888041e-01, -1.793228e-02, -5.291967e-02, 2.086937e-01, 8.163558e-02, -1.615458e+01, 1.182151e-01, -7.028904e+00, 8.086884e-02, -3.943111e-01, -8.790047e-02, -1.632414e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.803046e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.976075e-01, -1.799042e-02, -6.180357e-02, 2.283216e-01, 7.219339e-02, -1.585343e+01, 1.260927e-01, -6.984005e+00, 8.585474e-02, -3.898647e-01, -8.772489e-02, -1.631775e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.791727e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -4.004408e-01, -1.751812e-02, -7.189079e-02, 2.469026e-01, 5.363533e-02, -1.551228e+01, 1.291728e-01, -6.941756e+00, 8.841164e-02, -3.853515e-01, -8.754946e-02, -1.631027e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.780407e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.966990e-01, -1.622541e-02, -8.423766e-02, 2.705727e-01, 3.274715e-02, -1.513137e+01, 1.291484e-01, -6.912101e+00, 8.904962e-02, -3.808423e-01, -8.738036e-02, -1.630152e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.769088e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.872512e-01, -1.443299e-02, -9.966069e-02, 2.952321e-01, 1.645405e-02, -1.473828e+01, 1.280948e-01, -6.906069e+00, 8.509094e-02, -3.764073e-01, -8.722513e-02, -1.629121e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.757768e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.738209e-01, -1.271412e-02, -1.154405e-01, 3.094431e-01, 1.723073e-03, -1.437101e+01, 1.246447e-01, -6.904443e+00, 7.847805e-02, -3.721001e-01, -8.708578e-02, -1.627910e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.746448e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.573622e-01, -1.117105e-02, -1.308313e-01, 3.111791e-01, -1.105646e-02, -1.404281e+01, 1.184343e-01, -6.906002e+00, 7.039304e-02, -3.679610e-01, -8.696086e-02, -1.626521e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.735129e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.388025e-01, -9.792001e-03, -1.453927e-01, 3.005265e-01, -1.985769e-02, -1.376305e+01, 1.101518e-01, -6.911956e+00, 5.878981e-02, -3.640196e-01, -8.684889e-02, -1.624961e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.723809e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -3.192046e-01, -8.700170e-03, -1.581687e-01, 2.769918e-01, -2.378749e-02, -1.354215e+01, 1.004034e-01, -6.920197e+00, 4.208701e-02, -3.602946e-01, -8.674825e-02, -1.623244e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.712490e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.994851e-01, -8.001924e-03, -1.686001e-01, 2.414498e-01, -2.387409e-02, -1.338489e+01, 8.946608e-02, -6.931873e+00, 1.973471e-02, -3.567936e-01, -8.665600e-02, -1.621393e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.701170e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.802916e-01, -7.611725e-03, -1.762257e-01, 1.974160e-01, -2.141820e-02, -1.328919e+01, 7.782855e-02, -6.946526e+00, -2.181958e-03, -3.535149e-01, -8.656902e-02, -1.619438e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.689851e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.619603e-01, -7.366981e-03, -1.808139e-01, 1.513987e-01, -1.580563e-02, -1.324748e+01, 6.629994e-02, -6.963573e+00, -1.772477e-02, -3.504511e-01, -8.648541e-02, -1.617413e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.678531e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.446494e-01, -7.208033e-03, -1.822056e-01, 1.099586e-01, -6.319009e-03, -1.325126e+01, 5.560150e-02, -6.981696e+00, -2.721654e-02, -3.475917e-01, -8.640485e-02, -1.615354e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.667212e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.283874e-01, -7.138663e-03, -1.804227e-01, 7.773813e-02, 6.412071e-03, -1.329089e+01, 4.625554e-02, -6.999225e+00, -3.379539e-02, -3.449244e-01, -8.632702e-02, -1.613298e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.655892e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -2.131188e-01, -7.209152e-03, -1.757215e-01, 5.676196e-02, 2.081977e-02, -1.335540e+01, 3.855988e-02, -7.014483e+00, -3.684681e-02, -3.424372e-01, -8.625133e-02, -1.611278e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.644573e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.987168e-01, -7.475172e-03, -1.685785e-01, 4.682394e-02, 3.394077e-02, -1.343254e+01, 3.245068e-02, -7.026299e+00, -3.638585e-02, -3.401189e-01, -8.617617e-02, -1.609327e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.633253e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.849415e-01, -7.854214e-03, -1.596971e-01, 4.667846e-02, 4.223556e-02, -1.350926e+01, 2.796328e-02, -7.034284e+00, -3.335200e-02, -3.379602e-01, -8.609950e-02, -1.607467e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.621933e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.714493e-01, -8.118980e-03, -1.498831e-01, 5.488148e-02, 4.405337e-02, -1.357344e+01, 2.572796e-02, -7.038533e+00, -2.969895e-02, -3.359553e-01, -8.602047e-02, -1.605714e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.610614e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.578650e-01, -8.197508e-03, -1.398383e-01, 7.012634e-02, 4.144406e-02, -1.361584e+01, 2.618202e-02, -7.038958e+00, -2.704361e-02, -3.341025e-01, -8.594009e-02, -1.604073e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.599294e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.438526e-01, -8.243061e-03, -1.301183e-01, 9.048876e-02, 3.717339e-02, -1.363099e+01, 2.878256e-02, -7.035330e+00, -2.465867e-02, -3.324044e-01, -8.585895e-02, -1.602545e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.587975e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.291644e-01, -8.334056e-03, -1.212511e-01, 1.131449e-01, 3.241554e-02, -1.361549e+01, 3.298911e-02, -7.027921e+00, -2.210437e-02, -3.308666e-01, -8.577655e-02, -1.601121e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.576655e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -1.136805e-01, -8.429996e-03, -1.137481e-01, 1.345453e-01, 2.681778e-02, -1.356786e+01, 3.830513e-02, -7.017432e+00, -1.934109e-02, -3.294973e-01, -8.569210e-02, -1.599790e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
0, 0, 6.565336e+00, 2.064214e+01, 0.000000e+00, 8.000000e+00, -9.741041e-02, -8.353837e-03, -1.080541e-01, 1.508851e-01, 1.958746e-02, -1.348864e+01, 4.446867e-02, -7.004842e+00, -1.722390e-02, -3.283057e-01, -8.560617e-02, -1.598534e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.999032e+01, 0.000000e+00, 8.000000e+00
