number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 5.509628e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.687030e-02, 3.402812e-03, -3.428802e-01, -9.446513e-02, -4.748346e+00, -2.104393e+01, -1.838358e-01, -7.883220e-01, -6.860154e+00, -3.351262e-01, -1.095105e-03, -2.333723e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.498520e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.908043e-02, 3.636658e-03, -3.379071e-01, -1.657854e-01, -4.831420e+00, -2.149777e+01, -1.668612e-01, -5.574294e-01, -7.106855e+00, -3.349085e-01, -1.137643e-03, -2.295876e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.487412e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.985060e-02, 4.633226e-03, -3.333995e-01, -2.372918e-01, -4.926402e+00, -2.199948e+01, -1.414848e-01, -3.245926e-01, -7.353352e+00, -3.346790e-01, -1.187168e-03, -2.258572e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.476304e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.883046e-02, 6.325952e-03, -3.295054e-01, -3.037530e-01, -5.037939e+00, -2.255945e+01, -1.054645e-01, -9.226543e-02, -7.591240e+00, -3.344548e-01, -1.251438e-03, -2.221761e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.465196e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.587827e-02, 8.347366e-03, -3.266598e-01, -3.625011e-01, -5.170536e+00, -2.318145e+01, -6.043247e-02, 1.370233e-01, -7.813764e+00, -3.342560e-01, -1.335883e-03, -2.185352e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.454088e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.117771e-02, 1.013570e-02, -3.256654e-01, -4.142605e-01, -5.325770e+00, -2.386105e+01, -1.206534e-02, 3.607704e-01, -8.016107e+00, -3.341009e-01, -1.441056e-03, -2.149190e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.442980e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -5.145254e-03, 1.135316e-02, -3.275456e-01, -4.606379e-01, -5.498262e+00, -2.458430e+01, 3.236883e-02, 5.775174e-01, -8.194458e+00, -3.340045e-01, -1.562594e-03, -2.113000e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.431872e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.414642e-03, 1.211319e-02, -3.327993e-01, -5.055992e-01, -5.679214e+00, -2.533368e+01, 6.691878e-02, 7.907511e-01, -8.345473e+00, -3.339747e-01, -1.694996e-03, -2.076418e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.420763e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 7.206830e-03, 1.285246e-02, -3.422129e-01, -5.568038e-01, -5.862127e+00, -2.609049e+01, 8.850738e-02, 1.000290e+00, -8.466416e+00, -3.340097e-01, -1.835691e-03, -2.039007e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.409655e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.133080e-02, 1.420772e-02, -3.554101e-01, -6.163906e-01, -6.037730e+00, -2.682468e+01, 9.767886e-02, 1.214655e+00, -8.553736e+00, -3.340961e-01, -1.987514e-03, -2.000265e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.398547e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 1.247237e-02, 1.662939e-02, -3.718378e-01, -6.912835e-01, -6.202274e+00, -2.751805e+01, 9.623312e-02, 1.441471e+00, -8.604612e+00, -3.342095e-01, -2.158804e-03, -1.959778e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.387439e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 9.787837e-03, 1.994494e-02, -3.972252e-01, -7.823792e-01, -6.350629e+00, -2.815057e+01, 8.343346e-02, 1.632216e+00, -8.613682e+00, -3.343146e-01, -2.359707e-03, -1.916954e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.376331e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, 3.121092e-03, 2.361973e-02, -4.335771e-01, -8.830230e-01, -6.479184e+00, -2.870563e+01, 5.889269e-02, 1.772703e+00, -8.573208e+00, -3.343710e-01, -2.596277e-03, -1.870694e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.365223e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.777626e-03, 2.689963e-02, -4.783776e-01, -9.787529e-01, -6.585679e+00, -2.917214e+01, 2.230074e-02, 1.884328e+00, -8.474312e+00, -3.343404e-01, -2.868039e-03, -1.819941e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.354115e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.903667e-02, 2.914080e-02, -5.243004e-01, -1.059241e+00, -6.674811e+00, -2.955763e+01, -2.531101e-02, 2.022341e+00, -8.308968e+00, -3.341930e-01, -3.167597e-03, -1.764142e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.343007e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -3.358183e-02, 3.001748e-02, -5.593817e-01, -1.129031e+00, -6.759095e+00, -2.989063e+01, -8.040109e-02, 2.277298e+00, -8.078637e+00, -3.339031e-01, -3.483155e-03, -1.703745e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.331898e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -4.941371e-02, 2.949827e-02, -5.704623e-01, -1.182776e+00, -6.839280e+00, -3.017516e+01, -1.372084e-01, 2.753103e+00, -7.812414e+00, -3.334498e-01, -3.800845e-03, -1.640496e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.320790e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -6.560409e-02, 2.834727e-02, -5.720369e-01, -1.217854e+00, -6.915761e+00, -3.041858e+01, -1.826720e-01, 3.307624e+00, -7.556072e+00, -3.328232e-01, -4.109657e-03, -1.576637e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.309682e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -8.191297e-02, 2.683040e-02, -5.717415e-01, -1.239103e+00, -6.992525e+00, -3.063257e+01, -2.075621e-01, 3.867232e+00, -7.320831e+00, -3.320179e-01, -4.404549e-03, -1.512675e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.298574e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -9.789011e-02, 2.488423e-02, -5.686985e-01, -1.249331e+00, -7.070453e+00, -3.081458e+01, -2.067116e-01, 4.438104e+00, -7.112139e+00, -3.310336e-01, -4.680971e-03, -1.448886e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.287466e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.133149e-01, 2.237413e-02, -5.627151e-01, -1.254511e+00, -7.151226e+00, -3.095827e+01, -1.773614e-01, 5.023477e+00, -6.933637e+00, -3.298735e-01, -4.933219e-03, -1.385592e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.276358e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.277383e-01, 1.907755e-02, -5.539003e-01, -1.258560e+00, -7.233236e+00, -3.104655e+01, -1.194505e-01, 5.626331e+00, -6.788147e+00, -3.285451e-01, -5.153733e-03, -1.323107e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.265250e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.404646e-01, 1.482676e-02, -5.418256e-01, -1.261247e+00, -7.310956e+00, -3.105349e+01, -3.516982e-02, 6.251483e+00, -6.678814e+00, -3.270650e-01, -5.333035e-03, -1.261750e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.254142e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.510760e-01, 9.589367e-03, -5.286437e-01, -1.262634e+00, -7.379428e+00, -3.096093e+01, 7.125109e-02, 6.881332e+00, -6.609535e+00, -3.254533e-01, -5.460767e-03, -1.201778e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.243033e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.592873e-01, 3.733302e-03, -5.198133e-01, -1.260954e+00, -7.432648e+00, -3.075810e+01, 1.954915e-01, 7.474583e+00, -6.582544e+00, -3.237372e-01, -5.528256e-03, -1.143079e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.231925e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.652619e-01, -2.061983e-03, -5.217148e-01, -1.256875e+00, -7.467446e+00, -3.044697e+01, 3.332434e-01, 7.984278e+00, -6.589655e+00, -3.219433e-01, -5.532471e-03, -1.084873e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.220817e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.693275e-01, -7.293023e-03, -5.284518e-01, -1.250337e+00, -7.480924e+00, -3.003179e+01, 4.775405e-01, 8.462960e+00, -6.609998e+00, -3.200964e-01, -5.477022e-03, -1.026213e-01, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.209709e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.713469e-01, -1.158805e-02, -5.357904e-01, -1.232327e+00, -7.464542e+00, -2.950827e+01, 6.207733e-01, 8.931019e+00, -6.623972e+00, -3.182187e-01, -5.369911e-03, -9.668374e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.198601e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.714752e-01, -1.477457e-02, -5.397351e-01, -1.195334e+00, -7.411978e+00, -2.888605e+01, 7.541921e-01, 9.406055e+00, -6.620527e+00, -3.163328e-01, -5.221817e-03, -9.069059e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.187493e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.710412e-01, -1.686176e-02, -5.366049e-01, -1.144996e+00, -7.326447e+00, -2.819925e+01, 8.683925e-01, 9.903892e+00, -6.588878e+00, -3.144518e-01, -5.044492e-03, -8.469851e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.176385e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.705461e-01, -1.810975e-02, -5.243191e-01, -1.077859e+00, -7.204695e+00, -2.746228e+01, 9.550187e-01, 1.042093e+01, -6.510346e+00, -3.125770e-01, -4.848795e-03, -7.879717e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.165277e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.716546e-01, -1.884471e-02, -5.042031e-01, -1.007735e+00, -7.054609e+00, -2.671531e+01, 1.008813e+00, 1.093499e+01, -6.379930e+00, -3.106997e-01, -4.642145e-03, -7.308123e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.154169e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.751931e-01, -1.887708e-02, -4.770199e-01, -9.411197e-01, -6.877339e+00, -2.597527e+01, 1.031652e+00, 1.143613e+01, -6.198010e+00, -3.087961e-01, -4.431366e-03, -6.763104e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.143060e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.809451e-01, -1.803316e-02, -4.427863e-01, -8.755679e-01, -6.671249e+00, -2.524360e+01, 1.029880e+00, 1.192340e+01, -5.966098e+00, -3.068405e-01, -4.225329e-03, -6.252279e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.131952e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.884544e-01, -1.636637e-02, -4.026793e-01, -8.100194e-01, -6.441733e+00, -2.452589e+01, 1.011979e+00, 1.239044e+01, -5.689386e+00, -3.048095e-01, -4.033396e-03, -5.782623e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.120844e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.971879e-01, -1.423089e-02, -3.593725e-01, -7.481209e-01, -6.202786e+00, -2.382819e+01, 9.862123e-01, 1.282298e+01, -5.373362e+00, -3.026869e-01, -3.862830e-03, -5.358999e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.109736e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.064444e-01, -1.218251e-02, -3.159353e-01, -6.960303e-01, -5.970189e+00, -2.314620e+01, 9.587622e-01, 1.320527e+01, -5.021002e+00, -3.004631e-01, -3.716005e-03, -4.983139e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.098628e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.148930e-01, -1.061596e-02, -2.764613e-01, -6.520036e-01, -5.748130e+00, -2.245850e+01, 9.334718e-01, 1.351347e+01, -4.636198e+00, -2.981406e-01, -3.589739e-03, -4.653086e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.087520e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.204403e-01, -9.847293e-03, -2.450992e-01, -6.010685e-01, -5.527333e+00, -2.173280e+01, 9.108669e-01, 1.372197e+01, -4.227139e+00, -2.957401e-01, -3.477314e-03, -4.362769e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.076412e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.225346e-01, -1.006136e-02, -2.284518e-01, -5.416921e-01, -5.307533e+00, -2.097509e+01, 8.895721e-01, 1.378332e+01, -3.812191e+00, -2.932973e-01, -3.368795e-03, -4.100635e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.065304e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.220618e-01, -1.037462e-02, -2.146666e-01, -4.845751e-01, -5.095019e+00, -2.021441e+01, 8.752623e-01, 1.381316e+01, -3.410773e+00, -2.908449e-01, -3.256744e-03, -3.854585e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.054195e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.193698e-01, -1.034774e-02, -1.991938e-01, -4.305961e-01, -4.887641e+00, -1.946046e+01, 8.693081e-01, 1.385365e+01, -3.027315e+00, -2.884094e-01, -3.142478e-03, -3.624856e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.043087e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.149020e-01, -9.994458e-03, -1.825716e-01, -3.795355e-01, -4.684866e+00, -1.872454e+01, 8.705600e-01, 1.390136e+01, -2.666565e+00, -2.860128e-01, -3.029615e-03, -3.413095e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.031979e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.092888e-01, -9.392863e-03, -1.656996e-01, -3.332152e-01, -4.488440e+00, -1.802170e+01, 8.782285e-01, 1.395146e+01, -2.331829e+00, -2.836717e-01, -2.921373e-03, -3.220127e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.020871e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.030754e-01, -8.614663e-03, -1.495549e-01, -2.930337e-01, -4.300035e+00, -1.736212e+01, 8.922002e-01, 1.399841e+01, -2.024536e+00, -2.813963e-01, -2.820313e-03, -3.045683e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 5.009763e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.965761e-01, -7.707790e-03, -1.344434e-01, -2.573025e-01, -4.119313e+00, -1.674586e+01, 9.127008e-01, 1.403988e+01, -1.744923e+00, -2.791914e-01, -2.728346e-03, -2.888755e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.998655e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.900587e-01, -6.773899e-03, -1.203335e-01, -2.230301e-01, -3.945591e+00, -1.616898e+01, 9.390445e-01, 1.407409e+01, -1.493302e+00, -2.770589e-01, -2.646538e-03, -2.748181e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.987547e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.839525e-01, -5.958931e-03, -1.070838e-01, -1.893162e-01, -3.779389e+00, -1.562638e+01, 9.689421e-01, 1.409891e+01, -1.270161e+00, -2.749968e-01, -2.574551e-03, -2.622881e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.976439e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.787610e-01, -5.398883e-03, -9.427418e-02, -1.562268e-01, -3.620527e+00, -1.510683e+01, 9.987627e-01, 1.411296e+01, -1.076095e+00, -2.729967e-01, -2.510555e-03, -2.512054e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.965330e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.749942e-01, -5.153001e-03, -8.129778e-02, -1.235976e-01, -3.466936e+00, -1.459432e+01, 1.024470e+00, 1.411563e+01, -9.119597e-01, -2.710461e-01, -2.451650e-03, -2.415438e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.954222e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.731332e-01, -5.169704e-03, -6.785300e-02, -9.139740e-02, -3.316106e+00, -1.407455e+01, 1.042838e+00, 1.410481e+01, -7.790487e-01, -2.691263e-01, -2.394842e-03, -2.333306e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.943114e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.734891e-01, -5.315355e-03, -5.436509e-02, -5.991533e-02, -3.166285e+00, -1.353649e+01, 1.052337e+00, 1.407524e+01, -6.796995e-01, -2.672145e-01, -2.338064e-03, -2.265906e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.932006e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.760520e-01, -5.462001e-03, -4.222027e-02, -2.840838e-02, -3.015892e+00, -1.297065e+01, 1.053123e+00, 1.401633e+01, -6.156717e-01, -2.652862e-01, -2.280618e-03, -2.212649e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.920898e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.804825e-01, -5.620582e-03, -3.486001e-02, 5.087032e-03, -2.863182e+00, -1.237166e+01, 1.045976e+00, 1.390337e+01, -5.845599e-01, -2.633189e-01, -2.222439e-03, -2.170699e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.909790e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.861669e-01, -5.970599e-03, -3.686110e-02, 4.349460e-02, -2.705743e+00, -1.173988e+01, 1.031534e+00, 1.370526e+01, -5.749159e-01, -2.612955e-01, -2.162301e-03, -2.132805e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.898682e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.925065e-01, -6.358519e-03, -4.136361e-02, 8.789314e-02, -2.542910e+00, -1.108435e+01, 1.013555e+00, 1.349591e+01, -5.726367e-01, -2.592049e-01, -2.098120e-03, -2.091138e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.887574e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.990242e-01, -6.730312e-03, -4.605509e-02, 1.360413e-01, -2.377739e+00, -1.041894e+01, 9.944669e-01, 1.330210e+01, -5.730171e-01, -2.570419e-01, -2.029514e-03, -2.044582e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.876465e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.051336e-01, -7.106243e-03, -4.966522e-02, 1.856892e-01, -2.212841e+00, -9.753109e+00, 9.755328e-01, 1.313296e+01, -5.672506e-01, -2.548083e-01, -1.956138e-03, -1.993338e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.865357e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.101240e-01, -7.461728e-03, -4.996361e-02, 2.359877e-01, -2.048783e+00, -9.090725e+00, 9.575721e-01, 1.300324e+01, -5.499339e-01, -2.525121e-01, -1.877714e-03, -1.939355e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.854249e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.132173e-01, -7.774650e-03, -4.763629e-02, 2.882273e-01, -1.883959e+00, -8.431537e+00, 9.405505e-01, 1.290134e+01, -5.220872e-01, -2.501705e-01, -1.794525e-03, -1.886408e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.843141e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.138271e-01, -8.079675e-03, -4.693742e-02, 3.435304e-01, -1.717154e+00, -7.776431e+00, 9.236425e-01, 1.278993e+01, -4.886031e-01, -2.478070e-01, -1.706874e-03, -1.835064e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.832033e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.116949e-01, -8.341830e-03, -4.702066e-02, 4.014087e-01, -1.548787e+00, -7.127355e+00, 9.067849e-01, 1.267757e+01, -4.513040e-01, -2.454506e-01, -1.615248e-03, -1.783751e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.820925e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -2.068118e-01, -8.524599e-03, -4.767203e-02, 4.609978e-01, -1.379307e+00, -6.483395e+00, 8.901143e-01, 1.256163e+01, -4.101354e-01, -2.431308e-01, -1.520731e-03, -1.731808e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.809817e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.994623e-01, -8.572339e-03, -4.882356e-02, 5.208774e-01, -1.209155e+00, -5.842121e+00, 8.742286e-01, 1.243700e+01, -3.658905e-01, -2.408757e-01, -1.424957e-03, -1.678699e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.798709e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.902052e-01, -8.419530e-03, -5.026585e-02, 5.789874e-01, -1.039131e+00, -5.201522e+00, 8.601936e-01, 1.229959e+01, -3.199244e-01, -2.387094e-01, -1.330193e-03, -1.624077e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.787600e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.797967e-01, -8.024629e-03, -5.169562e-02, 6.328657e-01, -8.706048e-01, -4.561232e+00, 8.491623e-01, 1.214724e+01, -2.742423e-01, -2.366487e-01, -1.239129e-03, -1.567905e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.776492e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.690820e-01, -7.386541e-03, -5.275484e-02, 6.801139e-01, -7.054141e-01, -3.923522e+00, 8.418309e-01, 1.198021e+01, -2.310726e-01, -2.347021e-01, -1.154453e-03, -1.510518e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
0, 0, 4.765384e+00, 2.092989e+01, 9.000000e+00, 1.100000e+01, -1.588855e-01, -6.571302e-03, -5.305825e-02, 7.187336e-01, -5.458728e-01, -3.294048e+00, 8.378456e-01, 1.180134e+01, -1.923493e-01, -2.328688e-01, -1.078310e-03, -1.452630e-02, 2.670000e+00, 6.000002e+00, 3.464000e+00, 1.997096e+01, 8.999997e+00, 1.100000e+01
