number(0), number(1), t, x(0), x(1), x(2), data 
4, 4, 1.177703e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.202793e-02, -2.727205e-02, 1.432020e-02, -1.217076e+00, -3.637266e-04, -1.320289e+00, 1.613213e-03, -1.859349e+00, -1.734098e-04, -1.690310e-01, -2.101886e-02, -9.844142e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.176345e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.251978e-02, -2.651830e-02, 1.335829e-02, -1.222447e+00, -3.919655e-03, -1.319770e+00, 1.081178e-03, -1.875690e+00, 1.211549e-03, -1.696056e-01, -2.065309e-02, -9.846027e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.174986e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.290731e-02, -2.579391e-02, 1.245487e-02, -1.228602e+00, -7.184666e-03, -1.318816e+00, 6.616292e-04, -1.891293e+00, 2.406344e-03, -1.701861e-01, -2.029693e-02, -9.847784e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.173628e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.317147e-02, -2.514659e-02, 1.167893e-02, -1.235705e+00, -9.886471e-03, -1.318038e+00, 3.960824e-04, -1.905782e+00, 3.300571e-03, -1.707709e-01, -1.994972e-02, -9.849429e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.172270e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.329928e-02, -2.461549e-02, 1.108889e-02, -1.243866e+00, -1.179952e-02, -1.317919e+00, 3.122249e-04, -1.918832e+00, 3.810362e-03, -1.713584e-01, -1.961025e-02, -9.850981e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.170911e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.328538e-02, -2.422813e-02, 1.072817e-02, -1.253129e+00, -1.276334e-02, -1.318769e+00, 4.212899e-04, -1.930202e+00, 3.883756e-03, -1.719468e-01, -1.927686e-02, -9.852471e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.169553e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.313289e-02, -2.399850e-02, 1.062201e-02, -1.263463e+00, -1.269551e-02, -1.320691e+00, 7.168184e-04, -1.939731e+00, 3.503331e-03, -1.725340e-01, -1.894765e-02, -9.853926e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.168195e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.285381e-02, -2.392627e-02, 1.077599e-02, -1.274766e+00, -1.159776e-02, -1.323565e+00, 1.175213e-03, -1.947358e+00, 2.686409e-03, -1.731183e-01, -1.862059e-02, -9.855385e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.166836e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.246870e-02, -2.399743e-02, 1.117609e-02, -1.286862e+00, -9.554978e-03, -1.327061e+00, 1.758084e-03, -1.953118e+00, 1.482959e-03, -1.736982e-01, -1.829377e-02, -9.856879e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.165478e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.200562e-02, -2.418604e-02, 1.179028e-02, -1.299514e+00, -6.726927e-03, -1.330665e+00, 2.416173e-03, -1.957138e+00, -2.820140e-05, -1.742723e-01, -1.796554e-02, -9.858440e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.164119e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.149847e-02, -2.445708e-02, 1.257149e-02, -1.312436e+00, -3.334034e-03, -1.333722e+00, 3.094391e-03, -1.959620e+00, -1.744647e-03, -1.748400e-01, -1.763461e-02, -9.860092e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.162761e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.098480e-02, -2.477004e-02, 1.346170e-02, -1.325313e+00, 3.619758e-04, -1.335502e+00, 3.737376e-03, -1.960834e+00, -3.546573e-03, -1.754007e-01, -1.730018e-02, -9.861858e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.161403e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.050309e-02, -2.508283e-02, 1.439658e-02, -1.337828e+00, 4.079775e-03, -1.335262e+00, 4.294726e-03, -1.961085e+00, -5.303517e-03, -1.759547e-01, -1.696200e-02, -9.863741e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.160044e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.009013e-02, -2.535576e-02, 1.531044e-02, -1.349680e+00, 7.541004e-03, -1.332317e+00, 4.725294e-03, -1.960704e+00, -6.881552e-03, -1.765027e-01, -1.662029e-02, -9.865752e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.158686e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.977841e-02, -2.555519e-02, 1.614115e-02, -1.360612e+00, 1.049139e-02, -1.326112e+00, 5.000104e-03, -1.960019e+00, -8.150853e-03, -1.770458e-01, -1.627580e-02, -9.867879e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.157328e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.959402e-02, -2.565627e-02, 1.683448e-02, -1.370431e+00, 1.271839e-02, -1.316274e+00, 5.103576e-03, -1.959334e+00, -8.993381e-03, -1.775856e-01, -1.592957e-02, -9.870105e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.155969e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.955505e-02, -2.564496e-02, 1.734774e-02, -1.379021e+00, 1.406499e-02, -1.302659e+00, 5.033228e-03, -1.958913e+00, -9.310675e-03, -1.781237e-01, -1.558296e-02, -9.872414e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.154611e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.967101e-02, -2.551880e-02, 1.765246e-02, -1.386349e+00, 1.443832e-02, -1.285371e+00, 4.798035e-03, -1.958974e+00, -9.031453e-03, -1.786623e-01, -1.523736e-02, -9.874780e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.153252e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 3.994288e-02, -2.528675e-02, 1.773594e-02, -1.392463e+00, 1.381355e-02, -1.264775e+00, 4.416246e-03, -1.959670e+00, -8.118736e-03, -1.792036e-01, -1.489417e-02, -9.877170e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.151894e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.036411e-02, -2.496794e-02, 1.760178e-02, -1.397481e+00, 1.223312e-02, -1.241469e+00, 3.913022e-03, -1.961094e+00, -6.575847e-03, -1.797495e-01, -1.455456e-02, -9.879562e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.150536e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.092197e-02, -2.458968e-02, 1.726925e-02, -1.401574e+00, 9.802536e-03, -1.216261e+00, 3.318406e-03, -1.963276e+00, -4.450365e-03, -1.803019e-01, -1.421939e-02, -9.881924e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.149177e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.159958e-02, -2.418506e-02, 1.677169e-02, -1.404947e+00, 6.682340e-03, -1.190111e+00, 2.665772e-03, -1.966192e+00, -1.835394e-03, -1.808627e-01, -1.388917e-02, -9.884231e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.147819e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.237773e-02, -2.379005e-02, 1.615395e-02, -1.407810e+00, 3.077657e-03, -1.164071e+00, 1.990758e-03, -1.969765e+00, 1.132982e-03, -1.814332e-01, -1.356392e-02, -9.886469e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.146461e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.323693e-02, -2.344074e-02, 1.546898e-02, -1.410365e+00, -7.750155e-04, -1.139218e+00, 1.330304e-03, -1.973886e+00, 4.282154e-03, -1.820149e-01, -1.324322e-02, -9.888622e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.145102e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.415914e-02, -2.317057e-02, 1.477374e-02, -1.412781e+00, -4.622809e-03, -1.116586e+00, 7.217230e-04, -1.978423e+00, 7.413764e-03, -1.826084e-01, -1.292623e-02, -9.890682e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.143744e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.512905e-02, -2.300786e-02, 1.412453e-02, -1.415188e+00, -8.213352e-03, -1.097096e+00, 2.013418e-04, -1.983235e+00, 1.031803e-02, -1.832148e-01, -1.261168e-02, -9.892657e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.142386e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.613523e-02, -2.297370e-02, 1.357206e-02, -1.417662e+00, -1.131144e-02, -1.081503e+00, -1.974525e-04, -1.988193e+00, 1.279039e-02, -1.838346e-01, -1.229804e-02, -9.894551e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.141027e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.717072e-02, -2.308020e-02, 1.315655e-02, -1.420227e+00, -1.371531e-02, -1.070341e+00, -4.466032e-04, -1.993195e+00, 1.464900e-02, -1.844683e-01, -1.198355e-02, -9.896385e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.139669e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.823343e-02, -2.332943e-02, 1.290323e-02, -1.422854e+00, -1.527092e-02, -1.063896e+00, -5.258900e-04, -1.998184e+00, 1.575095e-02, -1.851161e-01, -1.166639e-02, -9.898176e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.138310e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 4.932605e-02, -2.371274e-02, 1.281883e-02, -1.425464e+00, -1.588232e-02, -1.062186e+00, -4.252098e-04, -2.003155e+00, 1.600520e-02, -1.857786e-01, -1.134481e-02, -9.899942e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.136952e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 5.045560e-02, -2.421090e-02, 1.288943e-02, -1.427937e+00, -1.551819e-02, -1.064957e+00, -1.463696e-04, -2.008168e+00, 1.538086e-02, -1.864562e-01, -1.101724e-02, -9.901707e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.135594e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 5.163270e-02, -2.479479e-02, 1.307994e-02, -1.430123e+00, -1.421306e-02, -1.071705e+00, 2.961744e-04, -2.013350e+00, 1.390939e-02, -1.871495e-01, -1.068244e-02, -9.903486e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.134235e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 5.287039e-02, -2.542686e-02, 1.333573e-02, -1.431850e+00, -1.206365e-02, -1.081702e+00, 8.755691e-04, -2.018884e+00, 1.168092e-02, -1.878594e-01, -1.033962e-02, -9.905299e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.132877e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 5.418273e-02, -2.606311e-02, 1.358604e-02, -1.432946e+00, -9.220547e-03, -1.094048e+00, 1.554047e-03, -2.024995e+00, 8.835153e-03, -1.885866e-01, -9.988517e-03, -9.907140e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.131519e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 5.558311e-02, -2.665576e-02, 1.374930e-02, -1.433242e+00, -5.875967e-03, -1.107725e+00, 2.285484e-03, -2.031935e+00, 5.548092e-03, -1.893323e-01, -9.629478e-03, -9.909005e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.130160e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 5.708257e-02, -2.715607e-02, 1.373964e-02, -1.432599e+00, -2.248791e-03, -1.121659e+00, 3.018948e-03, -2.039953e+00, 2.016545e-03, -1.900978e-01, -9.263466e-03, -9.910877e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.128802e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 5.868799e-02, -2.751750e-02, 1.347404e-02, -1.430917e+00, 1.431844e-03, -1.134791e+00, 3.703022e-03, -2.049265e+00, -1.557651e-03, -1.908845e-01, -8.892073e-03, -9.912729e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.127444e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 6.040045e-02, -2.769877e-02, 1.287945e-02, -1.428149e+00, 4.943141e-03, -1.146130e+00, 4.290259e-03, -2.060034e+00, -4.982064e-03, -1.916939e-01, -8.517464e-03, -9.914515e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.126085e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 6.221397e-02, -2.766658e-02, 1.189906e-02, -1.424314e+00, 8.083905e-03, -1.154816e+00, 4.741635e-03, -2.072346e+00, -8.085169e-03, -1.925273e-01, -8.142259e-03, -9.916191e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.124727e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 6.411446e-02, -2.739789e-02, 1.049714e-02, -1.419507e+00, 1.068756e-02, -1.160159e+00, 5.029719e-03, -2.086192e+00, -1.072428e-02, -1.933859e-01, -7.769465e-03, -9.917701e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.123368e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 6.607930e-02, -2.688158e-02, 8.661952e-03, -1.413903e+00, 1.263132e-02, -1.161673e+00, 5.141266e-03, -2.101466e+00, -1.278986e-02, -1.942709e-01, -7.402290e-03, -9.918992e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.122010e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 6.807768e-02, -2.611907e-02, 6.406597e-03, -1.407752e+00, 1.384134e-02, -1.159086e+00, 5.077709e-03, -2.117968e+00, -1.420676e-02, -1.951828e-01, -7.044001e-03, -9.920001e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.120652e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.007122e-02, -2.512437e-02, 3.767784e-03, -1.401381e+00, 1.429350e-02, -1.152345e+00, 4.854531e-03, -2.135412e+00, -1.493309e-02, -1.961219e-01, -6.697748e-03, -9.920676e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.119293e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.201553e-02, -2.392295e-02, 8.028160e-04, -1.395177e+00, 1.401001e-02, -1.141600e+00, 4.498484e-03, -2.153450e+00, -1.495773e-02, -1.970877e-01, -6.366425e-03, -9.920970e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.117935e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.386240e-02, -2.254992e-02, -2.414780e-03, -1.389570e+00, 1.305214e-02, -1.127177e+00, 4.043953e-03, -2.171691e+00, -1.429759e-02, -1.980792e-01, -6.052508e-03, -9.920846e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.116577e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.556222e-02, -2.104769e-02, -5.800490e-03, -1.385008e+00, 1.151091e-02, -1.109536e+00, 3.528401e-03, -2.189728e+00, -1.299486e-02, -1.990948e-01, -5.757959e-03, -9.920270e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.115218e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.706696e-02, -1.946300e-02, -9.264367e-03, -1.381935e+00, 9.496260e-03, -1.089234e+00, 2.987874e-03, -2.207162e+00, -1.111484e-02, -2.001322e-01, -5.484150e-03, -9.919233e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.113860e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.833309e-02, -1.784399e-02, -1.271648e-02, -1.380760e+00, 7.126712e-03, -1.066873e+00, 2.452935e-03, -2.223627e+00, -8.744098e-03, -2.011883e-01, -5.231824e-03, -9.917732e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.112502e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.932438e-02, -1.623738e-02, -1.607184e-02, -1.381825e+00, 4.520548e-03, -1.043057e+00, 1.946194e-03, -2.238804e+00, -5.988645e-03, -2.022597e-01, -5.001085e-03, -9.915766e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.111143e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 8.001421e-02, -1.468597e-02, -1.925458e-02, -1.385388e+00, 1.790036e-03, -1.018342e+00, 1.480926e-03, -2.252437e+00, -2.971799e-03, -2.033425e-01, -4.791448e-03, -9.913365e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.109785e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 8.038735e-02, -1.322686e-02, -2.220123e-02, -1.391596e+00, -9.614587e-04, -9.932107e-01, 1.061931e-03, -2.264339e+00, 1.688503e-04, -2.044325e-01, -4.601902e-03, -9.910545e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.108426e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 8.044067e-02, -1.189032e-02, -2.486311e-02, -1.400476e+00, -3.639302e-03, -9.680350e-01, 6.877593e-04, -2.274400e+00, 3.285702e-03, -2.055252e-01, -4.430987e-03, -9.907354e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.107068e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 8.018323e-02, -1.069932e-02, -2.720784e-02, -1.411933e+00, -6.155282e-03, -9.430676e-01, 3.542909e-04, -2.282584e+00, 6.226758e-03, -2.066165e-01, -4.276896e-03, -9.903824e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.105710e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.963512e-02, -9.669716e-03, -2.921991e-02, -1.425755e+00, -8.424118e-03, -9.184346e-01, 5.889273e-05, -2.288921e+00, 8.842451e-03, -2.077023e-01, -4.137571e-03, -9.900000e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.104351e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.882576e-02, -8.810914e-03, -3.090063e-02, -1.441631e+00, -1.036050e-02, -8.941420e-01, -1.960873e-04, -2.293509e+00, 1.099352e-02, -2.087787e-01, -4.010794e-03, -9.895930e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.102993e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.779165e-02, -8.126656e-03, -3.226737e-02, -1.459175e+00, -1.187769e-02, -8.700910e-01, -4.004881e-04, -2.296500e+00, 1.255945e-02, -2.098426e-01, -3.894272e-03, -9.891655e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.101635e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.657356e-02, -7.615922e-03, -3.335220e-02, -1.477949e+00, -1.288916e-02, -8.461013e-01, -5.356666e-04, -2.298086e+00, 1.344651e-02, -2.108911e-01, -3.785708e-03, -9.887213e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.100276e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.521398e-02, -7.273543e-03, -3.420010e-02, -1.497498e+00, -1.331328e-02, -8.219367e-01, -5.753820e-04, -2.298502e+00, 1.359531e-02, -2.119221e-01, -3.682856e-03, -9.882644e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.098918e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.375494e-02, -7.090543e-03, -3.486675e-02, -1.517376e+00, -1.308147e-02, -7.973333e-01, -4.886758e-04, -2.298003e+00, 1.298662e-02, -2.129338e-01, -3.583577e-03, -9.877967e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.097559e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.223585e-02, -7.054081e-03, -3.541581e-02, -1.537166e+00, -1.214884e-02, -7.720261e-01, -2.445060e-04, -2.296859e+00, 1.164525e-02, -2.139254e-01, -3.485889e-03, -9.873208e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.096201e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 7.069256e-02, -7.147109e-03, -3.591625e-02, -1.556503e+00, -1.050591e-02, -7.457716e-01, 1.830200e-04, -2.295347e+00, 9.641510e-03, -2.148962e-01, -3.388013e-03, -9.868376e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.094843e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 6.915675e-02, -7.347878e-03, -3.643917e-02, -1.575076e+00, -8.189546e-03, -7.183661e-01, 8.087718e-04, -2.293740e+00, 7.089524e-03, -2.158461e-01, -3.288428e-03, -9.863470e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.093484e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 6.765594e-02, -7.629501e-03, -3.705465e-02, -1.592636e+00, -5.291420e-03, -6.896575e-01, 1.631186e-03, -2.292294e+00, 4.142831e-03, -2.167754e-01, -3.185933e-03, -9.858481e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.092126e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 6.621405e-02, -7.959822e-03, -3.782854e-02, -1.608989e+00, -1.961794e-03, -6.595548e-01, 2.628068e-03, -2.291247e+00, 9.867480e-04, -2.176850e-01, -3.079710e-03, -9.853398e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.090768e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 6.485228e-02, -8.301823e-03, -3.881921e-02, -1.623988e+00, 1.593082e-03, -6.280327e-01, 3.754509e-03, -2.290807e+00, -2.172042e-03, -2.185757e-01, -2.969380e-03, -9.848189e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.089409e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 6.358983e-02, -8.614694e-03, -4.007441e-02, -1.637522e+00, 5.120737e-03, -5.951365e-01, 4.943026e-03, -2.291138e+00, -5.118573e-03, -2.194487e-01, -2.855061e-03, -9.842820e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.088051e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 6.244452e-02, -8.855702e-03, -4.162817e-02, -1.649509e+00, 8.339915e-03, -5.609875e-01, 6.107186e-03, -2.292359e+00, -7.644694e-03, -2.203055e-01, -2.737405e-03, -9.837259e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
4, 4, 1.086693e+01, 1.497826e+01, 0.000000e+00, 2.000000e+01, 6.143298e-02, -8.982831e-03, -4.349807e-02, -1.659890e+00, 1.096491e-02, -5.257919e-01, 7.148247e-03, -2.294530e+00, -9.565445e-03, -2.211478e-01, -2.617597e-03, -9.831466e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.415140e+01, 0.000000e+00, 2.000000e+01
