number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 7.126293e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.600365e-02, -2.018178e-02, 1.714066e-01, 1.307494e+00, 3.223470e-02, 2.257426e+00, -1.436032e-02, -1.800464e+00, -2.134083e-03, -3.187911e-01, 8.242821e-02, 8.711641e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.111416e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.601594e-02, -2.325816e-02, 1.763648e-01, 1.293592e+00, 3.802861e-02, 2.235893e+00, -1.717974e-02, -1.839070e+00, -1.590792e-02, -3.184019e-01, 8.274592e-02, 8.685777e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.096538e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.640924e-02, -2.588738e-02, 1.798114e-01, 1.281991e+00, 3.980199e-02, 2.218135e+00, -1.860082e-02, -1.868703e+00, -2.850374e-02, -3.180094e-01, 8.310588e-02, 8.659309e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.081661e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.725656e-02, -2.789285e-02, 1.815447e-01, 1.273677e+00, 3.719227e-02, 2.205763e+00, -1.849116e-02, -1.887711e+00, -3.937235e-02, -3.176078e-01, 8.350068e-02, 8.632472e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.066783e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.856553e-02, -2.916955e-02, 1.814710e-01, 1.269038e+00, 3.035675e-02, 2.199544e+00, -1.687964e-02, -1.895145e+00, -4.812004e-02, -3.171904e-01, 8.392087e-02, 8.605523e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.051906e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.027159e-02, -2.969147e-02, 1.796203e-01, 1.267767e+00, 1.996100e-02, 2.199268e+00, -1.395045e-02, -1.890859e+00, -5.450723e-02, -3.167509e-01, 8.435591e-02, 8.578731e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.037029e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.224105e-02, -2.950953e-02, 1.761494e-01, 1.268867e+00, 7.103650e-03, 2.203730e+00, -1.001882e-02, -1.875534e+00, -5.843074e-02, -3.162846e-01, 8.479531e-02, 8.552342e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.022151e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.428407e-02, -2.874062e-02, 1.713313e-01, 1.270758e+00, -6.812491e-03, 2.210851e+00, -5.491698e-03, -1.850612e+00, -5.989676e-02, -3.157889e-01, 8.522962e-02, 8.526576e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.007274e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.617621e-02, -2.754907e-02, 1.655316e-01, 1.271476e+00, -2.024635e-02, 2.217925e+00, -8.190970e-04, -1.818139e+00, -5.899078e-02, -3.152645e-01, 8.565130e-02, 8.501604e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.992396e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.768575e-02, -2.612309e-02, 1.591775e-01, 1.268936e+00, -3.169998e-02, 2.221954e+00, 3.557662e-03, -1.780564e+00, -5.585106e-02, -3.147152e-01, 8.605515e-02, 8.477535e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.977519e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.860353e-02, -2.464940e-02, 1.527204e-01, 1.261225e+00, -3.989265e-02, 2.220038e+00, 7.254155e-03, -1.740491e+00, -5.065103e-02, -3.141483e-01, 8.643864e-02, 8.454416e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.962641e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.877106e-02, -2.328907e-02, 1.465990e-01, 1.246896e+00, -4.390625e-02, 2.209765e+00, 9.981917e-03, -1.700433e+00, -4.359251e-02, -3.135734e-01, 8.680169e-02, 8.432228e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.947764e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.810347e-02, -2.215771e-02, 1.412058e-01, 1.225199e+00, -4.328569e-02, 2.189555e+00, 1.157403e-02, -1.662601e+00, -3.490978e-02, -3.130025e-01, 8.714620e-02, 8.410888e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.932887e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.660405e-02, -2.131215e-02, 1.368616e-01, 1.196248e+00, -3.808351e-02, 2.158911e+00, 1.199496e-02, -1.628730e+00, -2.488157e-02, -3.124477e-01, 8.747532e-02, 8.390261e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.918009e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.436853e-02, -2.074503e-02, 1.337986e-01, 1.161074e+00, -2.884585e-02, 2.118546e+00, 1.133472e-02, -1.599987e+00, -1.384541e-02, -3.119207e-01, 8.779270e-02, 8.370169e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.903132e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.157864e-02, -2.038769e-02, 1.321556e-01, 1.121569e+00, -1.654437e-02, 2.070367e+00, 9.789379e-03, -1.576949e+00, -2.209176e-03, -3.114311e-01, 8.810149e-02, 8.350413e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.888254e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.848574e-02, -2.012036e-02, 1.319812e-01, 1.080334e+00, -2.463694e-03, 2.017324e+00, 7.631196e-03, -1.559652e+00, 9.545949e-03, -3.109851e-01, 8.840366e-02, 8.330774e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.873377e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.538650e-02, -1.978834e-02, 1.332461e-01, 1.040432e+00, 1.194066e-02, 1.963135e+00, 5.172925e-03, -1.547697e+00, 2.087496e-02, -3.105851e-01, 8.869935e-02, 8.311034e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.858499e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.259378e-02, -1.922171e-02, 1.358605e-01, 1.005089e+00, 2.519699e-02, 1.911931e+00, 2.730806e-03, -1.540401e+00, 3.119343e-02, -3.102288e-01, 8.898641e-02, 8.290988e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.843622e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.040611e-02, -1.825612e-02, 1.396927e-01, 9.773858e-01, 3.596835e-02, 1.867843e+00, 5.905546e-04, -1.536953e+00, 3.991516e-02, -3.099096e-01, 8.926051e-02, 8.270446e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.828744e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -1.907917e-02, -1.675227e-02, 1.445877e-01, 9.599597e-01, 4.318302e-02, 1.834598e+00, -1.020316e-03, -1.536568e+00, 4.650047e-02, -3.096165e-01, 8.951512e-02, 8.249241e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.813867e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -1.880252e-02, -1.461166e-02, 1.503827e-01, 9.547604e-01, 4.613350e-02, 1.815156e+00, -1.951665e-03, -1.538610e+00, 5.050891e-02, -3.093355e-01, 8.974208e-02, 8.227229e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.798990e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -1.968362e-02, -1.178727e-02, 1.569170e-01, 9.628831e-01, 4.453463e-02, 1.811429e+00, -2.140280e-03, -1.542673e+00, 5.164967e-02, -3.090500e-01, 8.993221e-02, 8.204297e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.784112e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.174077e-02, -8.288148e-03, 1.640368e-01, 9.844956e-01, 3.853783e-02, 1.824099e+00, -1.610051e-03, -1.548602e+00, 4.982296e-02, -3.087428e-01, 9.007606e-02, 8.180345e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.769235e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.490494e-02, -4.177791e-03, 1.715955e-01, 1.018858e+00, 2.870267e-02, 1.852578e+00, -4.639319e-04, -1.556474e+00, 4.514524e-02, -3.083967e-01, 9.016462e-02, 8.155307e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.754357e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.902983e-02, 4.330792e-04, 1.794496e-01, 1.064433e+00, 1.593106e-02, 1.895067e+00, 1.130677e-03, -1.566527e+00, 3.795335e-02, -3.079965e-01, 9.019007e-02, 8.129128e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.739480e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.390839e-02, 5.398151e-03, 1.874529e-01, 1.119060e+00, 1.373809e-03, 1.948742e+00, 2.960693e-03, -1.579065e+00, 2.878609e-02, -3.075292e-01, 9.014630e-02, 8.101782e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.724602e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.929354e-02, 1.055000e-02, 1.954518e-01, 1.180176e+00, -1.367995e-02, 2.010016e+00, 4.788553e-03, -1.594354e+00, 1.834277e-02, -3.069856e-01, 9.002944e-02, 8.073261e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.709725e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -4.492044e-02, 1.571553e-02, 2.032818e-01, 1.245055e+00, -2.791812e-02, 2.074862e+00, 6.373592e-03, -1.612520e+00, 7.423114e-03, -3.063601e-01, 8.983789e-02, 8.043578e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.694848e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -5.052782e-02, 2.073087e-02, 2.107692e-01, 1.311022e+00, -4.011596e-02, 2.139155e+00, 7.492574e-03, -1.633484e+00, -3.146020e-03, -3.056508e-01, 8.957244e-02, 8.012772e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.679970e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -5.587633e-02, 2.545400e-02, 2.177377e-01, 1.375647e+00, -4.923182e-02, 2.198994e+00, 7.957838e-03, -1.656929e+00, -1.258880e-02, -3.048598e-01, 8.923592e-02, 7.980902e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.665093e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.076232e-02, 2.977437e-02, 2.240186e-01, 1.436875e+00, -5.448255e-02, 2.250993e+00, 7.633300e-03, -1.682315e+00, -2.025360e-02, -3.039925e-01, 8.883299e-02, 7.948061e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.650215e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.502668e-02, 3.361879e-02, 2.294658e-01, 1.493101e+00, -5.539644e-02, 2.292501e+00, 6.447104e-03, -1.708930e+00, -2.567360e-02, -3.030567e-01, 8.836958e-02, 7.914356e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.635338e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.855852e-02, 3.695366e-02, 2.339713e-01, 1.543195e+00, -5.184112e-02, 2.321757e+00, 4.401072e-03, -1.735976e+00, -2.860669e-02, -3.020625e-01, 8.785240e-02, 7.879915e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.620460e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.129490e-02, 3.978385e-02, 2.374792e-01, 1.586475e+00, -4.402895e-02, 2.337955e+00, 1.576096e-03, -1.762671e+00, -2.905020e-02, -3.010215e-01, 8.728831e-02, 7.844881e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.605583e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.321723e-02, 4.214874e-02, 2.399963e-01, 1.622650e+00, -3.249997e-02, 2.341255e+00, -1.867385e-03, -1.788342e+00, -2.722911e-02, -2.999452e-01, 8.668399e-02, 7.809398e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.590705e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.434589e-02, 4.411614e-02, 2.415959e-01, 1.651755e+00, -1.808499e-02, 2.332717e+00, -5.694817e-03, -1.812503e+00, -2.355921e-02, -2.988459e-01, 8.604538e-02, 7.773603e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.575828e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.473401e-02, 4.577472e-02, 2.424139e-01, 1.674075e+00, -1.850107e-03, 2.314195e+00, -9.609980e-03, -1.834890e+00, -1.859077e-02, -2.977349e-01, 8.537747e-02, 7.737623e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.560951e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.446093e-02, 4.722550e-02, 2.426373e-01, 1.690086e+00, 1.497602e-02, 2.288182e+00, -1.327458e-02, -1.855473e+00, -1.294063e-02, -2.966227e-01, 8.468390e-02, 7.701558e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.546073e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.362577e-02, 4.857253e-02, 2.424858e-01, 1.700397e+00, 3.108895e-02, 2.257635e+00, -1.633502e-02, -1.874405e+00, -7.220528e-03, -2.955185e-01, 8.396712e-02, 7.665483e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.531196e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.234063e-02, 4.991366e-02, 2.421885e-01, 1.705712e+00, 4.520649e-02, 2.225767e+00, -1.845419e-02, -1.891967e+00, -1.971780e-03, -2.944300e-01, 8.322813e-02, 7.629434e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.516318e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -7.072373e-02, 5.133110e-02, 2.419612e-01, 1.706777e+00, 5.617116e-02, 2.195843e+00, -1.934618e-02, -1.908478e+00, 2.386842e-03, -2.933631e-01, 8.246685e-02, 7.593421e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.501441e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.889138e-02, 5.288302e-02, 2.419827e-01, 1.704339e+00, 6.305047e-02, 2.170954e+00, -1.880987e-02, -1.924213e+00, 5.591704e-03, -2.923221e-01, 8.168226e-02, 7.557420e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.486563e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.694982e-02, 5.459638e-02, 2.423796e-01, 1.699092e+00, 6.522433e-02, 2.153797e+00, -1.675756e-02, -1.939348e+00, 7.544723e-03, -2.913097e-01, 8.087284e-02, 7.521383e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.471686e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.498646e-02, 5.646201e-02, 2.432160e-01, 1.691607e+00, 6.245076e-02, 2.146489e+00, -1.323422e-02, -1.953917e+00, 8.301929e-03, -2.903270e-01, 8.003699e-02, 7.485256e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.456808e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.306186e-02, 5.843303e-02, 2.444936e-01, 1.682273e+00, 5.489998e-02, 2.150395e+00, -8.424098e-03, -1.967821e+00, 8.043633e-03, -2.893739e-01, 7.917348e-02, 7.448971e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.441931e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -6.120374e-02, 6.042711e-02, 2.461597e-01, 1.671241e+00, 4.315067e-02, 2.166015e+00, -2.642690e-03, -1.980864e+00, 7.031821e-03, -2.884500e-01, 7.828201e-02, 7.412468e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.427054e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -5.940395e-02, 6.233317e-02, 2.481219e-01, 1.658391e+00, 2.814523e-02, 2.192938e+00, 3.686172e-03, -1.992812e+00, 5.561539e-03, -2.875543e-01, 7.736358e-02, 7.375696e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.412176e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -5.761974e-02, 6.402236e-02, 2.502673e-01, 1.643338e+00, 1.110708e-02, 2.229866e+00, 1.006645e-02, -2.003466e+00, 3.913770e-03, -2.866861e-01, 7.642079e-02, 7.338621e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.397299e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -5.578012e-02, 6.536298e-02, 2.524829e-01, 1.625483e+00, -6.574341e-03, 2.274724e+00, 1.597539e-02, -2.012733e+00, 2.317858e-03, -2.858456e-01, 7.545805e-02, 7.301221e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.382421e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -5.379675e-02, 6.623726e-02, 2.546740e-01, 1.604111e+00, -2.347633e-02, 2.324843e+00, 2.091376e-02, -2.020667e+00, 9.271951e-04, -2.850342e-01, 7.448137e-02, 7.263494e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.367544e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -5.157908e-02, 6.655895e-02, 2.567769e-01, 1.578539e+00, -3.828117e-02, 2.377210e+00, 2.445477e-02, -2.027491e+00, -1.884941e-04, -2.842543e-01, 7.349807e-02, 7.225450e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.352666e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -4.905132e-02, 6.628903e-02, 2.587663e-01, 1.548281e+00, -4.990197e-02, 2.428741e+00, 2.628663e-02, -2.033569e+00, -1.034753e-03, -2.835099e-01, 7.251631e-02, 7.187100e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.337789e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -4.616975e-02, 6.544752e-02, 2.606541e-01, 1.513226e+00, -5.758143e-02, 2.476579e+00, 2.624343e-02, -2.039357e+00, -1.669755e-03, -2.828054e-01, 7.154420e-02, 7.148462e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.322912e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -4.293703e-02, 6.411924e-02, 2.624820e-01, 1.473789e+00, -6.094996e-02, 2.518361e+00, 2.432079e-02, -2.045322e+00, -2.174169e-03, -2.821459e-01, 7.058904e-02, 7.109548e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.308034e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.941152e-02, 6.245256e-02, 2.643091e-01, 1.431017e+00, -6.003558e-02, 2.552423e+00, 2.067498e-02, -2.051850e+00, -2.619311e-03, -2.815360e-01, 6.965637e-02, 7.070367e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.293157e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.570944e-02, 6.065007e-02, 2.661980e-01, 1.386614e+00, -5.522651e-02, 2.577932e+00, 1.560528e-02, -2.059176e+00, -3.040507e-03, -2.809788e-01, 6.874916e-02, 7.030906e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.278279e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -3.199872e-02, 5.895259e-02, 2.682005e-01, 1.342886e+00, -4.719063e-02, 2.594918e+00, 9.521888e-03, -2.067327e+00, -3.421834e-03, -2.804758e-01, 6.786711e-02, 6.991159e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.263402e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.848468e-02, 5.761692e-02, 2.703474e-01, 1.302586e+00, -3.676473e-02, 2.604198e+00, 2.903490e-03, -2.076113e+00, -3.694996e-03, -2.800255e-01, 6.700639e-02, 6.951104e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.248524e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.538882e-02, 5.689071e-02, 2.726443e-01, 1.268686e+00, -2.483432e-02, 2.607222e+00, -3.750149e-03, -2.085158e+00, -3.752866e-03, -2.796235e-01, 6.615952e-02, 6.910720e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.233647e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.292337e-02, 5.698690e-02, 2.750721e-01, 1.244088e+00, -1.222243e-02, 2.605839e+00, -9.964584e-03, -2.093981e+00, -3.476100e-03, -2.792620e-01, 6.531566e-02, 6.869986e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.218769e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.126512e-02, 5.806103e-02, 2.775941e-01, 1.231324e+00, 3.915241e-04, 2.602036e+00, -1.533004e-02, -2.102093e+00, -2.765551e-03, -2.789304e-01, 6.446128e-02, 6.828880e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.203892e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.053246e-02, 6.019453e-02, 2.801659e-01, 1.232274e+00, 1.250929e-02, 2.597691e+00, -1.952866e-02, -2.109115e+00, -1.573742e-03, -2.786162e-01, 6.358127e-02, 6.787392e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.189015e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.076963e-02, 6.338575e-02, 2.827467e-01, 1.247963e+00, 2.380256e-02, 2.594364e+00, -2.234715e-02, -2.114871e+00, 7.176738e-05, -2.783053e-01, 6.265986e-02, 6.745521e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.174137e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.194081e-02, 6.755022e-02, 2.853080e-01, 1.278455e+00, 3.405745e-02, 2.593180e+00, -2.367451e-02, -2.119448e+00, 2.058340e-03, -2.779837e-01, 6.168205e-02, 6.703264e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.159260e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.393538e-02, 7.252911e-02, 2.878379e-01, 1.322873e+00, 4.309232e-02, 2.594808e+00, -2.348770e-02, -2.123213e+00, 4.196552e-03, -2.776388e-01, 6.063459e-02, 6.660623e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.144382e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.658380e-02, 7.810490e-02, 2.903395e-01, 1.379547e+00, 5.067025e-02, 2.599539e+00, -2.183045e-02, -2.126761e+00, 6.242922e-03, -2.772593e-01, 5.950718e-02, 6.617608e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
1, 1, 6.129505e+00, 2.673109e+01, 0.000000e+00, 2.000000e+01, -2.968139e-02, 8.402081e-02, 2.928243e-01, 1.446254e+00, 5.643393e-02, 2.607437e+00, -1.879203e-02, -2.130832e+00, 7.935888e-03, -2.768377e-01, 5.829306e-02, 6.574216e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 2.580316e+01, 0.000000e+00, 2.000000e+01
