number(0), number(1), t, x(0), x(1), x(2), data 
1, 1, 1.562132e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -7.985919e-05, 7.413738e-05, 5.249937e-05, 6.077794e-04, -2.630747e-04, 3.377478e-04, 1.579744e-04, -3.166733e-04, -1.167766e-04, -9.548831e-07, 1.319073e-06, 7.264541e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.549635e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -6.902868e-05, 7.183176e-05, 4.771849e-05, 5.954381e-04, -7.557787e-05, 3.818822e-04, -1.539986e-05, -2.873436e-04, -3.933294e-06, -9.967419e-09, 4.026317e-07, 9.238739e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.537138e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -4.395200e-05, 5.278910e-05, 3.212911e-05, 4.458163e-04, 9.551423e-05, 3.238713e-04, -1.505611e-04, -1.938664e-04, 8.703783e-05, 7.220252e-07, -3.965191e-07, -4.233770e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.524641e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.348290e-05, 2.497229e-05, 1.170972e-05, 2.197028e-04, 2.088342e-04, 1.965575e-04, -2.202741e-04, -7.130006e-05, 1.365822e-04, 1.109282e-06, -9.106673e-07, -7.168078e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.512144e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.374934e-05, -2.948902e-06, -7.370222e-06, -1.350125e-05, 2.448988e-04, 4.502897e-05, -2.187163e-04, 4.385537e-05, 1.395335e-04, 1.130239e-06, -1.075312e-06, -7.601969e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.499647e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 3.149508e-05, -2.388984e-05, -2.040066e-05, -1.944150e-04, 2.081419e-04, -8.698502e-05, -1.598286e-04, 1.233585e-04, 1.042391e-04, 8.593573e-07, -9.262683e-07, -5.958181e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.487150e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 3.711100e-05, -3.389718e-05, -2.514753e-05, -2.872854e-04, 1.220916e-04, -1.685085e-04, -7.051107e-05, 1.533787e-04, 4.804195e-05, 4.306108e-07, -5.718961e-07, -3.121012e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.474653e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 3.164627e-05, -3.263997e-05, -2.203755e-05, -2.855403e-04, 1.985928e-05, -1.876351e-04, 1.882879e-05, 1.358501e-04, -9.109391e-06, -8.487918e-09, -1.513341e-07, -1.137536e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.462156e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.891663e-05, -2.285686e-05, -1.357413e-05, -2.087604e-04, -6.674499e-05, -1.516450e-04, 8.335317e-05, 8.527804e-05, -5.080883e-05, -3.385923e-07, 2.081093e-07, 2.206391e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.449659e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 3.964556e-06, -9.057891e-06, -3.261544e-06, -9.299536e-05, -1.161178e-04, -8.171696e-05, 1.099134e-04, 2.252081e-05, -6.831819e-05, -4.952591e-07, 4.228195e-07, 3.353227e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.437161e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -8.569892e-06, 4.048492e-06, 5.577511e-06, 2.198042e-05, -1.214206e-04, -4.510361e-06, 9.881482e-05, -3.223144e-05, -6.173687e-05, -4.757192e-07, 4.670147e-07, 3.274534e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.424664e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.568608e-05, 1.291603e-05, 1.072745e-05, 1.044236e-04, -9.003934e-05, 5.646597e-05, 6.132101e-05, -6.511752e-05, -3.831658e-05, -3.271054e-07, 3.681834e-07, 2.278963e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.412167e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.656886e-05, 1.595039e-05, 1.151462e-05, 1.381467e-04, -3.885502e-05, 8.711276e-05, 1.428689e-05, -7.144265e-05, -8.893268e-06, -1.227025e-07, 1.883214e-07, 8.719557e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.399670e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.239473e-05, 1.358967e-05, 8.702037e-06, 1.242551e-04, 1.258756e-05, 8.512094e-05, -2.599211e-05, -5.529621e-05, 1.614564e-05, 6.475202e-08, -1.125858e-09, -4.343380e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.387173e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -5.580631e-06, 7.769678e-06, 3.968742e-06, 7.749750e-05, 4.856557e-05, 5.838073e-05, -4.867892e-05, -2.659724e-05, 3.001093e-05, 1.842940e-07, -1.421493e-07, -1.275226e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.374676e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.199348e-06, 1.040255e-06, -7.922950e-07, 1.920568e-05, 6.133597e-05, 2.057166e-05, -5.070358e-05, 3.087123e-06, 3.092686e-05, 2.171468e-07, -2.044900e-07, -1.511542e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.362179e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 5.884935e-06, -4.336484e-06, -4.105363e-06, -3.045144e-05, 5.202731e-05, -1.420969e-05, -3.618146e-05, 2.443635e-05, 2.166195e-05, 1.752268e-07, -1.886765e-07, -1.222183e-07, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.349682e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 7.536579e-06, -7.023279e-06, -5.285600e-06, -5.838919e-05, 2.853007e-05, -3.592281e-05, -1.362875e-05, 3.280980e-05, 7.670590e-06, 9.053125e-08, -1.190228e-07, -6.303048e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.337185e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 6.386102e-06, -6.828422e-06, -4.484019e-06, -6.117745e-05, 1.592882e-06, -4.089433e-05, 7.721670e-06, 2.871256e-05, -5.281164e-06, 5.515042e-10, -3.072914e-08, 1.000608e-11, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.324688e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 3.502513e-06, -4.517810e-06, -2.453058e-06, -4.405664e-05, -1.927037e-05, -3.162282e-05, 2.111668e-05, 1.651436e-05, -1.311045e-05, -6.485186e-08, 4.367108e-08, 4.579832e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.312191e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 2.573632e-07, -1.357312e-06, -1.650939e-07, -1.738158e-05, -2.866222e-05, -1.461793e-05, 2.400682e-05, 2.177239e-06, -1.442798e-05, -9.119878e-08, 8.405629e-08, 6.409249e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.299694e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -2.193892e-06, 1.411878e-06, 1.559453e-06, 7.856154e-06, -2.622477e-05, 2.628828e-06, 1.799057e-05, -9.060898e-06, -1.041020e-05, -8.038353e-08, 8.628721e-08, 5.625291e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.287197e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -3.244787e-06, 2.977306e-06, 2.291143e-06, 2.377016e-05, -1.566236e-05, 1.435461e-05, 7.344472e-06, -1.426228e-05, -3.806660e-06, -4.604748e-08, 5.973772e-08, 3.195604e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.274700e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -2.911433e-06, 3.127499e-06, 2.044200e-06, 2.748310e-05, -2.573003e-06, 1.806309e-05, -3.066362e-06, -1.324311e-05, 2.390071e-06, -6.118043e-09, 2.090878e-08, 3.881018e-09, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.262203e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.677062e-06, 2.181978e-06, 1.164694e-06, 2.092575e-05, 7.915717e-06, 1.460569e-05, -9.633503e-06, -7.984966e-06, 6.066986e-06, 2.432519e-08, -1.386349e-08, -1.736016e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.249706e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -2.112500e-07, 7.546253e-07, 1.291772e-07, 9.040630e-06, 1.283132e-05, 7.086718e-06, -1.099764e-05, -1.430832e-06, 6.544545e-06, 3.748580e-08, -3.391617e-08, -2.635322e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.237209e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 9.100438e-07, -5.309269e-07, -6.552336e-07, -2.646551e-06, 1.190216e-05, -7.686826e-07, -8.009525e-06, 3.777767e-06, 4.482227e-06, 3.367514e-08, -3.648731e-08, -2.342919e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.224712e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.384583e-06, -1.262832e-06, -9.783056e-07, -1.009876e-05, 7.010207e-06, -6.085620e-06, -2.894652e-06, 6.161086e-06, 1.312143e-06, 1.908675e-08, -2.564332e-08, -1.304518e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.212214e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.222427e-06, -1.334505e-06, -8.523162e-07, -1.182725e-05, 9.874822e-07, -7.656914e-06, 1.897141e-06, 5.640678e-06, -1.483646e-06, 2.041163e-09, -9.061043e-09, -1.097167e-09, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.199717e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 6.619168e-07, -9.054856e-07, -4.502473e-07, -8.786928e-06, -3.655613e-06, -5.958691e-06, 4.659012e-06, 3.212998e-06, -2.944790e-06, -1.057769e-08, 5.671040e-09, 7.602512e-09, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.187220e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 2.281639e-08, -2.747161e-07, -2.618913e-11, -3.411426e-06, -5.581576e-06, -2.543838e-06, 4.888137e-06, 3.081194e-07, -2.869693e-06, -1.544446e-08, 1.377544e-08, 1.079895e-08, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.174723e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -4.338791e-07, 2.663227e-07, 3.151774e-07, 1.658793e-06, -4.831976e-06, 8.153359e-07, 3.179215e-06, -1.854223e-06, -1.703251e-06, -1.304946e-08, 1.427279e-08, 8.934309e-09, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.162226e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -5.884602e-07, 5.408510e-07, 4.144108e-07, 4.611733e-06, -2.458436e-06, 2.853401e-06, 7.206463e-07, -2.668609e-06, -1.997174e-07, -6.464233e-09, 9.298486e-09, 4.236712e-09, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.149729e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -4.701155e-07, 5.232937e-07, 3.225298e-07, 4.930176e-06, 1.458526e-07, 3.162195e-06, -1.319362e-06, -2.212035e-06, 9.540385e-07, 5.395282e-10, 2.426798e-09, -6.278609e-10, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.137232e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -2.052421e-07, 3.082259e-07, 1.318509e-07, 3.248124e-06, 1.882843e-06, 2.121382e-06, -2.249441e-06, -1.031646e-06, 1.395379e-06, 5.132885e-09, -3.105115e-09, -3.709821e-09, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.124735e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 5.859919e-08, 4.045055e-08, -5.264626e-08, 7.998376e-07, 2.309804e-06, 5.385641e-07, -2.008965e-06, 1.962044e-07, 1.147740e-06, 6.260722e-09, -5.559861e-09, -4.336843e-09, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.112238e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 2.169390e-07, -1.565083e-07, -1.586832e-07, -1.224770e-06, 1.643815e-06, -7.877157e-07, -1.028305e-06, 9.690165e-07, 5.091015e-07, 4.548359e-09, -4.951871e-09, -3.015487e-09, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.099741e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 2.381949e-07, -2.243899e-07, -1.667767e-07, -2.140825e-06, 4.940439e-07, -1.388240e-06, 7.739160e-08, 1.111665e-06, -1.445789e-07, 1.565931e-09, -2.527816e-09, -8.872907e-10, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.087244e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.558307e-07, -1.756741e-07, -1.033665e-07, -1.906378e-06, -5.009911e-07, -1.225796e-06, 8.134477e-07, 7.562118e-07, -5.376596e-07, -1.081384e-09, 1.087159e-10, 9.212807e-10, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.074747e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 3.593097e-08, -6.812163e-08, -1.681076e-08, -9.622224e-07, -9.546175e-07, -5.924946e-07, 9.814344e-07, 2.009560e-07, -5.837367e-07, -2.419208e-09, 1.771789e-09, 1.759448e-09, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.062250e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -5.981034e-08, 3.289948e-08, 4.921674e-08, 8.503856e-08, -8.307760e-07, 1.037180e-07, 6.823007e-07, -2.612054e-07, -3.696483e-07, -2.317742e-09, 2.069517e-09, 1.583233e-09, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.049753e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -9.883200e-08, 8.495793e-08, 7.295418e-08, 7.640987e-07, -3.624949e-07, 5.449605e-07, 1.888443e-07, -4.647002e-07, -6.853290e-08, -1.289686e-09, 1.330952e-09, 7.924856e-10, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.037256e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -8.292288e-08, 8.053176e-08, 5.751060e-08, 9.006494e-07, 1.284950e-07, 6.154599e-07, -2.229900e-07, -4.046973e-07, 1.611484e-07, -7.521054e-11, 2.396355e-10, -7.466570e-11, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.024759e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, -3.702981e-08, 4.003757e-08, 2.213695e-08, 6.065928e-07, 4.043921e-07, 3.953060e-07, -3.978737e-07, -1.915113e-07, 2.417419e-07, 7.465725e-10, -5.824478e-10, -6.175049e-10, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 1.012262e+00, 2.658588e+01, 0.000000e+00, 2.000000e+01, 8.824887e-09, -5.845571e-09, -1.112618e-08, 1.472601e-07, 3.986594e-07, 6.950163e-08, -3.355730e-07, 3.231832e-08, 1.870996e-07, 9.579059e-10, -8.396269e-10, -7.060886e-10, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 9.997645e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, 3.448010e-08, -3.353199e-08, -2.815855e-08, -2.216607e-07, 1.990766e-07, -1.847785e-07, -1.442403e-07, 1.650159e-07, 6.816253e-08, 6.813517e-10, -5.980129e-10, -4.540600e-10, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 9.872675e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, 3.556943e-08, -3.554281e-08, -2.671126e-08, -3.658396e-07, -3.836170e-08, -2.759095e-07, 4.334527e-08, 1.785385e-07, -3.786080e-08, 2.132164e-10, -1.409425e-10, -9.012420e-11, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 9.747704e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, 2.037516e-08, -1.920799e-08, -1.371598e-08, -2.959687e-07, -1.849785e-07, -2.143766e-07, 1.403798e-07, 1.079742e-07, -8.593282e-08, -1.684101e-10, 2.352452e-10, 1.830711e-10, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 9.622733e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.794287e-09, 1.430350e-09, 8.596582e-10, -1.173655e-07, -1.950824e-07, -7.731635e-08, 1.330970e-07, 1.503541e-08, -7.432095e-08, -3.245668e-10, 3.696724e-10, 2.735836e-10, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 9.497763e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.028622e-08, 1.462523e-08, 9.683562e-09, 4.943623e-08, -1.048085e-07, 4.775069e-08, 6.363426e-08, -4.947949e-08, -3.105419e-08, -2.711970e-10, 2.736564e-10, 2.059825e-10, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 9.372792e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.266787e-08, 1.610642e-08, 1.068058e-08, 1.307263e-07, 9.926598e-09, 1.073159e-07, -9.679832e-09, -6.604826e-08, 1.012009e-08, -1.162323e-10, 7.061698e-11, 7.011061e-11, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 9.247822e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, -8.029809e-09, 8.925450e-09, 6.263403e-09, 1.194663e-07, 8.378495e-08, 9.649342e-08, -4.762026e-08, -4.506909e-08, 2.887288e-08, 2.574549e-11, -1.018465e-10, -4.444722e-11, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 9.122851e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.483077e-09, -4.048618e-10, 6.088123e-10, 5.605122e-08, 9.240774e-08, 4.553106e-08, -4.396480e-08, -1.129901e-08, 2.416228e-08, 9.185493e-11, -1.665873e-10, -9.158498e-11, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.997881e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, 2.900881e-09, -6.384947e-09, -3.036495e-09, -8.256301e-09, 5.255592e-08, -6.651501e-09, -1.725162e-08, 1.357598e-08, 7.931233e-09, 8.236493e-11, -1.269418e-10, -7.551778e-11, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.872910e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, 3.791915e-09, -7.080522e-09, -3.659804e-09, -4.111790e-08, 5.411805e-10, -3.464592e-08, 8.185697e-09, 2.076856e-08, -6.071876e-09, 3.578806e-11, -3.854661e-11, -3.001571e-11, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.747940e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, 2.245143e-09, -3.973012e-09, -2.180782e-09, -3.887063e-08, -3.314636e-08, -3.450842e-08, 1.798327e-08, 1.407349e-08, -1.061666e-08, -6.497223e-12, 3.710937e-11, 9.898056e-12, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.622969e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.956065e-10, -2.339331e-11, -2.445688e-10, -1.769898e-08, -3.807605e-08, -1.794524e-08, 1.241836e-08, 3.039816e-09, -6.726470e-09, -2.351737e-11, 6.680671e-11, 2.644230e-11, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.497998e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, -9.635640e-10, 2.426059e-09, 9.319044e-10, 2.717192e-09, -2.257185e-08, -3.509816e-10, 9.181924e-10, -4.421919e-09, -3.863862e-11, -1.771184e-11, 5.303302e-11, 2.150478e-11, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.373028e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, -9.532305e-10, 2.696214e-09, 1.050025e-09, 1.144273e-08, -2.541516e-09, 8.778302e-09, -6.974140e-09, -5.737349e-09, 4.253703e-09, -3.630472e-12, 1.963722e-11, 7.588012e-12, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.248057e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, -3.146244e-10, 1.526779e-09, 5.235767e-10, 8.953599e-09, 9.992586e-09, 8.622157e-09, -7.529739e-09, -2.944338e-09, 4.373490e-09, 5.774449e-12, -8.876486e-12, -3.453982e-12, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 8.123087e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, 2.554585e-10, 1.260124e-10, -4.907691e-11, 2.145419e-09, 1.197722e-08, 3.886134e-09, -3.054009e-09, 3.944466e-10, 1.773256e-09, 6.319745e-12, -2.062437e-11, -6.748464e-12, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.998116e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, 4.012413e-10, -6.854433e-10, -3.081738e-10, -2.529632e-09, 7.338853e-09, -2.802434e-10, 1.785000e-09, 1.941781e-09, -9.710180e-10, 1.478170e-12, -1.747218e-11, -4.138178e-12, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.873146e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, 1.946676e-10, -7.700118e-10, -2.426927e-10, -2.909867e-09, 1.739873e-09, -1.563989e-09, 3.819766e-09, 1.487874e-09, -2.176055e-09, -3.079382e-12, -8.064219e-12, -1.221326e-13, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.748175e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, -8.520506e-11, -4.486241e-10, -4.538257e-11, -6.938563e-10, -1.469470e-09, -6.645797e-10, 2.860996e-09, 1.805562e-10, -1.739780e-09, -4.136238e-12, -4.781176e-14, 2.037451e-12, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.623204e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, -2.197268e-10, -1.021886e-10, 9.560978e-11, 1.338619e-09, -2.081703e-09, 5.282340e-10, 6.760851e-10, -7.721586e-10, -5.694201e-10, -2.103958e-12, 3.602628e-12, 1.760850e-12, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.498234e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, -1.719438e-10, 8.069064e-11, 1.127550e-10, 1.701252e-09, -1.498839e-09, 7.805658e-10, -9.291066e-10, -8.954337e-10, 3.898884e-10, 6.739338e-13, 3.787138e-12, 3.009047e-13, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.373263e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, -3.863993e-11, 1.142939e-10, 4.824598e-11, 7.201328e-10, -9.141725e-10, 1.374456e-10, -1.291817e-09, -4.374444e-10, 7.372289e-10, 2.226714e-12, 2.597143e-12, -8.785387e-13, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
1, 1, 7.248293e-01, 2.658588e+01, 0.000000e+00, 2.000000e+01, 6.738763e-11, 8.988760e-11, -2.234608e-11, -4.322563e-10, -6.029175e-10, -6.244187e-10, -8.195361e-10, 9.977680e-11, 5.969840e-10, 2.089590e-12, 1.382895e-12, -1.128598e-12, 2.670000e+00, 6.000001e+00, 3.464000e+00, 2.584226e+01, 0.000000e+00, 2.000000e+01
