number(0), number(1), t, x(0), x(1), x(2), data 
0, 0, 9.372857e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 3.581883e-02, -2.140667e-03, -6.861653e-02, 2.327875e-02, -5.442895e-01, -2.549408e+00, 5.317507e-01, -1.171151e+00, -6.018894e-01, -3.568352e-01, -4.438572e-03, -1.007255e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.360360e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 3.216612e-02, -2.008598e-03, -6.911949e-02, 2.122439e-02, -5.585254e-01, -2.608441e+00, 5.543874e-01, -1.170038e+00, -6.078971e-01, -3.572581e-01, -4.412038e-03, -1.006393e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.347863e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 2.816705e-02, -1.910072e-03, -6.966109e-02, 1.861975e-02, -5.724080e-01, -2.666168e+00, 5.740820e-01, -1.169092e+00, -6.129118e-01, -3.576332e-01, -4.386707e-03, -1.005525e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.335366e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 2.386784e-02, -1.863851e-03, -7.025590e-02, 1.547486e-02, -5.856254e-01, -2.721681e+00, 5.907900e-01, -1.168318e+00, -6.166720e-01, -3.579565e-01, -4.362088e-03, -1.004649e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.322869e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.932246e-02, -1.884733e-03, -7.091906e-02, 1.185491e-02, -5.979008e-01, -2.774060e+00, 6.045178e-01, -1.167695e+00, -6.188990e-01, -3.582246e-01, -4.337495e-03, -1.003766e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.310371e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.459303e-02, -1.981284e-03, -7.166616e-02, 7.875991e-03, -6.090095e-01, -2.822384e+00, 6.153171e-01, -1.167184e+00, -6.193166e-01, -3.584349e-01, -4.312109e-03, -1.002874e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.297874e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 9.749339e-03, -2.154045e-03, -7.251452e-02, 3.694707e-03, -6.187871e-01, -2.865734e+00, 6.232867e-01, -1.166750e+00, -6.176655e-01, -3.585857e-01, -4.285066e-03, -1.001972e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.285377e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 4.867420e-03, -2.394602e-03, -7.348545e-02, -5.060540e-04, -6.271288e-01, -2.903200e+00, 6.285806e-01, -1.166379e+00, -6.137097e-01, -3.586761e-01, -4.255553e-03, -1.001059e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.272880e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 2.739749e-05, -2.685778e-03, -7.460675e-02, -4.532582e-03, -6.339769e-01, -2.933884e+00, 6.314175e-01, -1.166088e+00, -6.072365e-01, -3.587060e-01, -4.222915e-03, -1.000134e+00, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.260383e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -4.688993e-03, -3.003049e-03, -7.591467e-02, -8.194813e-03, -6.393015e-01, -2.956912e+00, 6.320868e-01, -1.165936e+00, -5.980506e-01, -3.586766e-01, -4.186747e-03, -9.991930e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.247886e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -9.200902e-03, -3.317049e-03, -7.745432e-02, -1.131803e-02, -6.430777e-01, -2.971464e+00, 6.309469e-01, -1.166014e+00, -5.859669e-01, -3.585900e-01, -4.146964e-03, -9.982346e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.235389e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.343052e-02, -3.596906e-03, -7.927802e-02, -1.375087e-02, -6.452632e-01, -2.976813e+00, 6.284110e-01, -1.166432e+00, -5.708056e-01, -3.584490e-01, -4.103827e-03, -9.972555e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.222891e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.730468e-02, -3.813964e-03, -8.144135e-02, -1.536956e-02, -6.457822e-01, -2.972386e+00, 6.249198e-01, -1.167296e+00, -5.523927e-01, -3.582578e-01, -4.057941e-03, -9.962516e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.210394e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.075591e-02, -3.945354e-03, -8.399725e-02, -1.607934e-02, -6.445206e-01, -2.957830e+00, 6.209027e-01, -1.168680e+00, -5.305691e-01, -3.580211e-01, -4.010199e-03, -9.952185e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.197897e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.372314e-02, -3.976920e-03, -8.698913e-02, -1.581421e-02, -6.413316e-01, -2.933077e+00, 6.167312e-01, -1.170605e+00, -5.052079e-01, -3.577445e-01, -3.961693e-03, -9.941510e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.185400e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.615224e-02, -3.905048e-03, -9.044396e-02, -1.453653e-02, -6.360541e-01, -2.898403e+00, 6.126717e-01, -1.173022e+00, -4.762399e-01, -3.574343e-01, -3.913602e-03, -9.930435e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.172903e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.799705e-02, -3.737162e-03, -9.436681e-02, -1.223773e-02, -6.285400e-01, -2.854454e+00, 6.088464e-01, -1.175807e+00, -4.436826e-01, -3.570975e-01, -3.867060e-03, -9.918901e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.160406e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.922092e-02, -3.490825e-03, -9.873782e-02, -8.941000e-03, -6.186861e-01, -2.802251e+00, 6.052088e-01, -1.178774e+00, -4.076685e-01, -3.567415e-01, -3.823041e-03, -9.906852e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.147909e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.979919e-02, -3.191604e-03, -1.035124e-01, -4.705978e-03, -6.064661e-01, -2.743144e+00, 6.015420e-01, -1.181696e+00, -3.684677e-01, -3.563740e-01, -3.782254e-03, -9.894233e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.135411e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.972236e-02, -2.870001e-03, -1.086245e-01, 3.651931e-04, -5.919568e-01, -2.678745e+00, 5.974803e-01, -1.184335e+00, -3.265016e-01, -3.560031e-01, -3.745075e-03, -9.880996e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.122914e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.899977e-02, -2.557864e-03, -1.139930e-01, 6.121962e-03, -5.753548e-01, -2.610814e+00, 5.925569e-01, -1.186483e+00, -2.823421e-01, -3.556368e-01, -3.711519e-03, -9.867104e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.110417e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.766313e-02, -2.284751e-03, -1.195299e-01, 1.236141e-02, -5.569795e-01, -2.541143e+00, 5.862699e-01, -1.187990e+00, -2.366985e-01, -3.552828e-01, -3.681251e-03, -9.852529e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.097920e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.576922e-02, -2.074691e-03, -1.251480e-01, 1.882811e-02, -5.372635e-01, -2.471428e+00, 5.781608e-01, -1.188798e+00, -1.903901e-01, -3.549485e-01, -3.653639e-03, -9.837254e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.085423e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.340105e-02, -1.943729e-03, -1.307686e-01, 2.521943e-02, -5.167305e-01, -2.403164e+00, 5.678933e-01, -1.188943e+00, -1.443091e-01, -3.546402e-01, -3.627837e-03, -9.821272e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.072926e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.066670e-02, -1.898557e-03, -1.363259e-01, 3.119734e-02, -4.959639e-01, -2.337569e+00, 5.553213e-01, -1.188558e+00, -9.937626e-02, -3.543632e-01, -3.602885e-03, -9.804586e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.060429e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.769537e-02, -1.936369e-03, -1.417679e-01, 3.640735e-02, -4.755708e-01, -2.275546e+00, 5.405358e-01, -1.187841e+00, -5.649573e-02, -3.541212e-01, -3.577821e-03, -9.787208e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.047931e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.463042e-02, -2.045953e-03, -1.470542e-01, 4.050426e-02, -4.561450e-01, -2.217699e+00, 5.238823e-01, -1.187030e+00, -1.651220e-02, -3.539165e-01, -3.551780e-03, -9.769153e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.035434e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.161969e-02, -2.209840e-03, -1.521506e-01, 4.318379e-02, -4.382325e-01, -2.164374e+00, 5.059449e-01, -1.186360e+00, 1.982396e-02, -3.537493e-01, -3.524073e-03, -9.750445e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.022937e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -8.803548e-03, -2.407168e-03, -1.570219e-01, 4.421757e-02, -4.223026e-01, -2.115741e+00, 4.874984e-01, -1.186024e+00, 5.188070e-02, -3.536184e-01, -3.494237e-03, -9.731109e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 9.010440e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -6.302160e-03, -2.616806e-03, -1.616248e-01, 4.348761e-02, -4.087253e-01, -2.071876e+00, 4.694336e-01, -1.186152e+00, 7.915591e-02, -3.535206e-01, -3.462050e-03, -9.711178e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.997943e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -4.203199e-03, -2.820252e-03, -1.659017e-01, 4.101433e-02, -3.977585e-01, -2.032852e+00, 4.526663e-01, -1.186789e+00, 1.012771e-01, -3.534517e-01, -3.427515e-03, -9.690690e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.985446e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -2.551858e-03, -3.003861e-03, -1.697771e-01, 3.697203e-02, -3.895445e-01, -1.998803e+00, 4.380410e-01, -1.187895e+00, 1.179918e-01, -3.534066e-01, -3.390804e-03, -9.669693e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.972949e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -1.344545e-03, -3.160063e-03, -1.731569e-01, 3.168659e-02, -3.841166e-01, -1.969982e+00, 4.262435e-01, -1.189355e+00, 1.291515e-01, -3.533800e-01, -3.352201e-03, -9.648243e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.960451e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, -5.272883e-04, -3.287424e-03, -1.759324e-01, 2.561374e-02, -3.814146e-01, -1.946770e+00, 4.177334e-01, -1.190987e+00, 1.346947e-01, -3.533667e-01, -3.312027e-03, -9.626410e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.947954e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 7.893760e-07, -3.389606e-03, -1.779860e-01, 1.929987e-02, -3.813062e-01, -1.929671e+00, 4.127045e-01, -1.192571e+00, 1.346323e-01, -3.533626e-01, -3.270576e-03, -9.604279e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.935457e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 3.792691e-04, -3.473469e-03, -1.792012e-01, 1.333082e-02, -3.836114e-01, -1.919264e+00, 4.110788e-01, -1.193872e+00, 1.290367e-01, -3.533649e-01, -3.228075e-03, -9.581947e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.922960e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 7.743587e-04, -3.546702e-03, -1.794738e-01, 8.275335e-03, -3.881256e-01, -1.916144e+00, 4.125316e-01, -1.194666e+00, 1.180387e-01, -3.533728e-01, -3.184659e-03, -9.559526e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.910463e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.364173e-03, -3.615462e-03, -1.787238e-01, 4.630206e-03, -3.946391e-01, -1.920837e+00, 4.165430e-01, -1.194763e+00, 1.018279e-01, -3.533876e-01, -3.140386e-03, -9.537139e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.897966e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 2.322767e-03, -3.682466e-03, -1.769068e-01, 2.772658e-03, -4.029499e-01, -1.933712e+00, 4.224651e-01, -1.194039e+00, 8.065760e-02, -3.534125e-01, -3.095267e-03, -9.514915e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.885469e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 3.804356e-03, -3.745871e-03, -1.740239e-01, 2.924014e-03, -4.128691e-01, -1.954893e+00, 4.295958e-01, -1.192441e+00, 5.484849e-02, -3.534530e-01, -3.049320e-03, -9.492987e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.872971e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 5.929087e-03, -3.799140e-03, -1.701280e-01, 5.127418e-03, -4.242176e-01, -1.984187e+00, 4.372456e-01, -1.190007e+00, 2.479106e-02, -3.535160e-01, -3.002623e-03, -9.471484e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.860474e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 8.771627e-03, -3.831899e-03, -1.653281e-01, 9.242058e-03, -4.368176e-01, -2.021021e+00, 4.447922e-01, -1.186864e+00, -9.057344e-03, -3.536099e-01, -2.955364e-03, -9.450525e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.847977e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.235356e-02, -3.831575e-03, -1.597877e-01, 1.495489e-02, -4.504790e-01, -2.064420e+00, 4.517157e-01, -1.183217e+00, -4.618098e-02, -3.537436e-01, -2.907876e-03, -9.430211e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.835480e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 1.664017e-02, -3.785478e-03, -1.537196e-01, 2.180721e-02, -4.649894e-01, -2.113018e+00, 4.576143e-01, -1.179337e+00, -8.601979e-02, -3.539258e-01, -2.860650e-03, -9.410620e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.822983e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 2.154187e-02, -3.682950e-03, -1.473751e-01, 2.923093e-02, -4.801102e-01, -2.165133e+00, 4.622030e-01, -1.175532e+00, -1.279874e-01, -3.541647e-01, -2.814315e-03, -9.391803e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.810486e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 2.691986e-02, -3.517265e-03, -1.410281e-01, 3.659169e-02, -4.955815e-01, -2.218882e+00, 4.652986e-01, -1.172113e+00, -1.714902e-01, -3.544670e-01, -2.769602e-03, -9.373776e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.797989e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 3.259572e-02, -3.287046e-03, -1.349580e-01, 4.323845e-02, -5.111335e-01, -2.272326e+00, 4.667961e-01, -1.169364e+00, -2.159456e-01, -3.548375e-01, -2.727287e-03, -9.356522e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.785491e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 3.836408e-02, -2.997062e-03, -1.294296e-01, 4.855717e-02, -5.265025e-01, -2.323642e+00, 4.666426e-01, -1.167506e+00, -2.607967e-01, -3.552788e-01, -2.688119e-03, -9.339990e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.772994e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 4.400700e-02, -2.658393e-03, -1.246739e-01, 5.202268e-02, -5.414514e-01, -2.371290e+00, 4.648117e-01, -1.166669e+00, -3.055218e-01, -3.557908e-01, -2.652746e-03, -9.324100e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.760497e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 4.930927e-02, -2.288041e-03, -1.208710e-01, 5.324562e-02, -5.557885e-01, -2.414166e+00, 4.612831e-01, -1.166877e+00, -3.496394e-01, -3.563708e-01, -2.621642e-03, -9.308745e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.748000e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 5.407309e-02, -1.908025e-03, -1.181371e-01, 5.201250e-02, -5.693795e-01, -2.451702e+00, 4.560288e-01, -1.168040e+00, -3.927073e-01, -3.570135e-01, -2.595043e-03, -9.293798e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.735503e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 5.813124e-02, -1.543993e-03, -1.165177e-01, 4.831603e-02, -5.821485e-01, -2.483908e+00, 4.490079e-01, -1.169961e+00, -4.343208e-01, -3.577114e-01, -2.572900e-03, -9.279125e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.723006e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 6.135746e-02, -1.223397e-03, -1.159866e-01, 4.236956e-02, -5.940716e-01, -2.511345e+00, 4.401699e-01, -1.172358e+00, -4.741093e-01, -3.584551e-01, -2.554847e-03, -9.264589e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.710509e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 6.367287e-02, -9.733740e-04, -1.164513e-01, 3.459703e-02, -6.051657e-01, -2.535038e+00, 4.294653e-01, -1.174894e+00, -5.117345e-01, -3.592341e-01, -2.540199e-03, -9.250061e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.698011e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 6.504799e-02, -8.184191e-04, -1.177638e-01, 2.559610e-02, -6.154775e-01, -2.556340e+00, 4.168628e-01, -1.177208e+00, -5.468921e-01, -3.600368e-01, -2.527968e-03, -9.235424e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.685514e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 6.550016e-02, -7.779381e-04, -1.197373e-01, 1.607870e-02, -6.250689e-01, -2.576738e+00, 4.023729e-01, -1.178964e+00, -5.793164e-01, -3.608519e-01, -2.516914e-03, -9.220586e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.673017e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 6.508698e-02, -8.637972e-04, -1.221654e-01, 6.796007e-03, -6.340032e-01, -2.597645e+00, 3.860744e-01, -1.179886e+00, -6.087887e-01, -3.616680e-01, -2.505623e-03, -9.205476e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.660520e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 6.389678e-02, -1.078133e-03, -1.248435e-01, -1.541795e-03, -6.423314e-01, -2.620190e+00, 3.681433e-01, -1.179793e+00, -6.351475e-01, -3.624748e-01, -2.492607e-03, -9.190049e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.648023e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 6.203741e-02, -1.411804e-03, -1.275878e-01, -8.341097e-03, -6.500805e-01, -2.645039e+00, 3.488775e-01, -1.178632e+00, -6.582984e-01, -3.632633e-01, -2.476424e-03, -9.174284e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.635526e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 5.962471e-02, -1.843887e-03, -1.302520e-01, -1.318662e-02, -6.572442e-01, -2.672263e+00, 3.287122e-01, -1.176477e+00, -6.782220e-01, -3.640256e-01, -2.455819e-03, -9.158182e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.623029e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 5.677237e-02, -2.342591e-03, -1.327377e-01, -1.588030e-02, -6.637753e-01, -2.701280e+00, 3.082202e-01, -1.173537e+00, -6.949778e-01, -3.647551e-01, -2.429844e-03, -9.141757e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.610531e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 5.358423e-02, -2.867762e-03, -1.349997e-01, -1.645022e-02, -6.695777e-01, -2.730850e+00, 2.880907e-01, -1.170128e+00, -7.087054e-01, -3.654469e-01, -2.397973e-03, -9.125034e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.598034e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 5.015014e-02, -3.374712e-03, -1.370440e-01, -1.512758e-02, -6.744986e-01, -2.759163e+00, 2.690875e-01, -1.166643e+00, -7.196234e-01, -3.660971e-01, -2.360172e-03, -9.108040e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.585537e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 4.654564e-02, -3.818726e-03, -1.389197e-01, -1.229708e-02, -6.783252e-01, -2.783982e+00, 2.519886e-01, -1.163507e+00, -7.280300e-01, -3.667029e-01, -2.316919e-03, -9.090798e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.573040e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 4.283490e-02, -4.159534e-03, -1.407049e-01, -8.431998e-03, -6.807904e-01, -2.802856e+00, 2.375166e-01, -1.161134e+00, -7.343035e-01, -3.672625e-01, -2.269177e-03, -9.073326e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.560543e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 3.907631e-02, -4.365180e-03, -1.424892e-01, -4.024030e-03, -6.815885e-01, -2.813369e+00, 2.262668e-01, -1.159873e+00, -7.389022e-01, -3.677748e-01, -2.218318e-03, -9.055628e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.548046e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 3.532919e-02, -4.414945e-03, -1.443558e-01, 4.823130e-04, -6.804024e-01, -2.813380e+00, 2.186443e-01, -1.159976e+00, -7.423576e-01, -3.682396e-01, -2.166010e-03, -9.037701e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
0, 0, 8.535549e+00, 2.093706e+01, 9.000000e+00, 1.100000e+01, 3.166019e-02, -4.301002e-03, -1.463651e-01, 4.738193e-03, -6.769441e-01, -2.801268e+00, 2.148164e-01, -1.161566e+00, -7.452632e-01, -3.686576e-01, -2.114076e-03, -9.019531e-01, 2.670000e+00, 6.000000e+00, 3.464000e+00, 1.997788e+01, 9.000000e+00, 1.100000e+01
