number(0), number(1), t, x(0), x(1), x(2), data 
9, 9, 4.478143e+00, 19.99, 7.500000e+00, 3.200000e+01, 1.342638e-01, 1.022119e-02, -3.179397e-03, -4.081789e+00, -1.562113e+00, -1.734873e+00, -4.381960e-02, 4.733937e+00, -2.335291e-01, -4.769270e-02, 8.095809e-03, -1.044389e-01
9, 9, 4.467729e+00, 19.99, 7.500000e+00, 3.200000e+01, 1.147699e-01, 8.414393e-03, -1.020895e-02, -3.878485e+00, -1.512805e+00, -1.638943e+00, -1.980490e-02, 4.615469e+00, -2.371258e-01, -4.899528e-02, 8.000298e-03, -1.043619e-01
9, 9, 4.457314e+00, 19.99, 7.500000e+00, 3.200000e+01, 9.739528e-02, 7.616115e-03, -1.907078e-02, -3.696705e+00, -1.449114e+00, -1.482068e+00, 2.157333e-03, 4.498845e+00, -2.418362e-01, -5.010553e-02, 7.918257e-03, -1.042033e-01
9, 9, 4.446900e+00, 19.99, 7.500000e+00, 3.200000e+01, 8.551718e-02, 7.524464e-03, -2.773868e-02, -3.533553e+00, -1.377501e+00, -1.280277e+00, 1.778498e-02, 4.381957e+00, -2.432993e-01, -5.106256e-02, 7.840194e-03, -1.039559e-01
9, 9, 4.436486e+00, 19.99, 7.500000e+00, 3.200000e+01, 7.978609e-02, 7.676440e-03, -3.536835e-02, -3.394324e+00, -1.306034e+00, -1.058375e+00, 2.459263e-02, 4.267667e+00, -2.401932e-01, -5.192834e-02, 7.761164e-03, -1.036275e-01
9, 9, 4.426071e+00, 19.99, 7.500000e+00, 3.200000e+01, 7.909945e-02, 7.919896e-03, -4.253759e-02, -3.281686e+00, -1.241135e+00, -8.440994e-01, 2.270159e-02, 4.156651e+00, -2.366611e-01, -5.276242e-02, 7.680132e-03, -1.032230e-01
9, 9, 4.415657e+00, 19.99, 7.500000e+00, 3.200000e+01, 8.194829e-02, 8.570003e-03, -4.654299e-02, -3.198863e+00, -1.194805e+00, -6.785179e-01, 1.379739e-02, 4.050774e+00, -2.357840e-01, -5.360768e-02, 7.595026e-03, -1.027574e-01
9, 9, 4.405243e+00, 19.99, 7.500000e+00, 3.200000e+01, 8.769661e-02, 9.584484e-03, -4.746241e-02, -3.138652e+00, -1.167812e+00, -5.679678e-01, 1.648820e-04, 3.947999e+00, -2.330902e-01, -5.449705e-02, 7.501292e-03, -1.022637e-01
9, 9, 4.394829e+00, 19.99, 7.500000e+00, 3.200000e+01, 9.368902e-02, 1.044223e-02, -4.582708e-02, -3.095670e+00, -1.157813e+00, -5.105173e-01, -1.514998e-02, 3.853356e+00, -2.247521e-01, -5.544709e-02, 7.397312e-03, -1.017713e-01
9, 9, 4.384414e+00, 19.99, 7.500000e+00, 3.200000e+01, 9.688938e-02, 1.080776e-02, -4.345167e-02, -3.062473e+00, -1.157222e+00, -4.851413e-01, -2.909888e-02, 3.770980e+00, -2.128399e-01, -5.644460e-02, 7.286535e-03, -1.012981e-01
9, 9, 4.374000e+00, 19.99, 7.500000e+00, 3.200000e+01, 9.511681e-02, 1.077624e-02, -4.198620e-02, -3.028638e+00, -1.158164e+00, -4.690888e-01, -3.900641e-02, 3.704173e+00, -2.025120e-01, -5.744862e-02, 7.174035e-03, -1.008433e-01
9, 9, 4.363586e+00, 19.99, 7.500000e+00, 3.200000e+01, 8.761188e-02, 1.062447e-02, -4.210587e-02, -2.982592e+00, -1.153859e+00, -4.445924e-01, -4.373591e-02, 3.653985e+00, -1.967755e-01, -5.840317e-02, 7.062568e-03, -1.003941e-01
9, 9, 4.353171e+00, 19.99, 7.500000e+00, 3.200000e+01, 7.502718e-02, 1.010219e-02, -4.402955e-02, -2.912958e+00, -1.138986e+00, -4.020884e-01, -4.417726e-02, 3.618414e+00, -1.939422e-01, -5.925150e-02, 6.954173e-03, -9.993411e-02
9, 9, 4.342757e+00, 19.99, 7.500000e+00, 3.200000e+01, 5.894324e-02, 8.968994e-03, -4.712509e-02, -2.818116e+00, -1.113608e+00, -3.446848e-01, -4.152989e-02, 3.593530e+00, -1.922321e-01, -5.994877e-02, 6.854295e-03, -9.944835e-02
9, 9, 4.332343e+00, 19.99, 7.500000e+00, 3.200000e+01, 4.164451e-02, 7.652949e-03, -5.096431e-02, -2.702598e+00, -1.079106e+00, -2.767027e-01, -3.625511e-02, 3.571031e+00, -1.920882e-01, -6.047022e-02, 6.767519e-03, -9.892817e-02
9, 9, 4.321929e+00, 19.99, 7.500000e+00, 3.200000e+01, 2.568385e-02, 6.906354e-03, -5.477183e-02, -2.576278e+00, -1.040423e+00, -2.126694e-01, -2.868717e-02, 3.540904e+00, -1.946477e-01, -6.081668e-02, 6.692050e-03, -9.836975e-02
9, 9, 4.311514e+00, 19.99, 7.500000e+00, 3.200000e+01, 1.328605e-02, 7.161441e-03, -5.703319e-02, -2.452222e+00, -1.004863e+00, -1.706976e-01, -1.991363e-02, 3.493196e+00, -1.998311e-01, -6.101435e-02, 6.619303e-03, -9.778036e-02
9, 9, 4.301100e+00, 19.99, 7.500000e+00, 3.200000e+01, 6.111123e-03, 7.961996e-03, -5.631391e-02, -2.343327e+00, -9.802034e-01, -1.636896e-01, -1.201636e-02, 3.419510e+00, -2.046945e-01, -6.110976e-02, 6.540595e-03, -9.718344e-02
9, 9, 4.290686e+00, 19.99, 7.500000e+00, 3.200000e+01, 4.952688e-03, 8.616607e-03, -5.236311e-02, -2.259894e+00, -9.725384e-01, -1.940795e-01, -6.750814e-03, 3.317337e+00, -2.066009e-01, -6.116288e-02, 6.454112e-03, -9.661162e-02
9, 9, 4.280271e+00, 19.99, 7.500000e+00, 3.200000e+01, 9.012008e-03, 9.097512e-03, -4.569625e-02, -2.206264e+00, -9.832191e-01, -2.545710e-01, -4.234514e-03, 3.193961e+00, -2.062580e-01, -6.123380e-02, 6.361991e-03, -9.609603e-02
9, 9, 4.269857e+00, 19.99, 7.500000e+00, 3.200000e+01, 1.621948e-02, 9.504849e-03, -3.817641e-02, -2.176029e+00, -1.006704e+00, -3.275958e-01, -3.782479e-03, 3.062991e+00, -2.045033e-01, -6.136703e-02, 6.265187e-03, -9.565625e-02
9, 9, 4.259443e+00, 19.99, 7.500000e+00, 3.200000e+01, 2.351555e-02, 9.792894e-03, -3.177521e-02, -2.160040e+00, -1.036079e+00, -3.973630e-01, -4.915518e-03, 2.942569e+00, -2.018103e-01, -6.157995e-02, 6.164708e-03, -9.529043e-02
9, 9, 4.249029e+00, 19.99, 7.500000e+00, 3.200000e+01, 2.810127e-02, 9.948808e-03, -2.804481e-02, -2.145524e+00, -1.061223e+00, -4.448050e-01, -7.356459e-03, 2.847439e+00, -1.988247e-01, -6.185781e-02, 6.061816e-03, -9.497860e-02
9, 9, 4.238614e+00, 19.99, 7.500000e+00, 3.200000e+01, 2.866365e-02, 9.846287e-03, -2.750047e-02, -2.119351e+00, -1.072750e+00, -4.581322e-01, -1.058076e-02, 2.784784e+00, -1.951101e-01, -6.216342e-02, 5.958535e-03, -9.468923e-02
9, 9, 4.228200e+00, 19.99, 7.500000e+00, 3.200000e+01, 2.545013e-02, 9.337335e-03, -2.909439e-02, -2.075081e+00, -1.066932e+00, -4.381947e-01, -1.368385e-02, 2.752390e+00, -1.890318e-01, -6.245390e-02, 5.858339e-03, -9.439365e-02
9, 9, 4.217786e+00, 19.99, 7.500000e+00, 3.200000e+01, 1.940674e-02, 8.374087e-03, -3.110539e-02, -2.016153e+00, -1.047038e+00, -3.959871e-01, -1.606009e-02, 2.740648e+00, -1.794939e-01, -6.269356e-02, 5.765854e-03, -9.407860e-02
9, 9, 4.207371e+00, 19.99, 7.500000e+00, 3.200000e+01, 1.161129e-02, 7.225288e-03, -3.247873e-02, -1.951014e+00, -1.020008e+00, -3.441932e-01, -1.732751e-02, 2.736800e+00, -1.680707e-01, -6.285827e-02, 5.684737e-03, -9.374583e-02
9, 9, 4.196957e+00, 19.99, 7.500000e+00, 3.200000e+01, 3.486194e-03, 6.279910e-03, -3.304022e-02, -1.885803e+00, -9.930155e-01, -2.934370e-01, -1.716825e-02, 2.728445e+00, -1.572367e-01, -6.293740e-02, 5.614837e-03, -9.340292e-02
9, 9, 4.186543e+00, 19.99, 7.500000e+00, 3.200000e+01, -3.623248e-03, 5.752505e-03, -3.255353e-02, -1.825443e+00, -9.732123e-01, -2.554657e-01, -1.552745e-02, 2.708441e+00, -1.490434e-01, -6.293565e-02, 5.552860e-03, -9.305869e-02
9, 9, 4.176129e+00, 19.99, 7.500000e+00, 3.200000e+01, -9.351522e-03, 5.821597e-03, -3.135013e-02, -1.772743e+00, -9.634967e-01, -2.309969e-01, -1.259696e-02, 2.675490e+00, -1.454831e-01, -6.286701e-02, 5.493405e-03, -9.272320e-02
9, 9, 4.165714e+00, 19.99, 7.500000e+00, 3.200000e+01, -1.416347e-02, 6.455582e-03, -3.028150e-02, -1.726400e+00, -9.622644e-01, -2.152287e-01, -9.326081e-03, 2.633142e+00, -1.473443e-01, -6.274422e-02, 5.430265e-03, -9.239987e-02
9, 9, 4.155300e+00, 19.99, 7.500000e+00, 3.200000e+01, -1.837238e-02, 7.499917e-03, -2.988086e-02, -1.682656e+00, -9.651338e-01, -2.028264e-01, -7.000561e-03, 2.586240e+00, -1.544292e-01, -6.257506e-02, 5.358305e-03, -9.208424e-02
9, 9, 4.144886e+00, 19.99, 7.500000e+00, 3.200000e+01, -2.207451e-02, 8.729502e-03, -3.010131e-02, -1.638453e+00, -9.671321e-01, -1.894601e-01, -6.311069e-03, 2.539313e+00, -1.649924e-01, -6.236516e-02, 5.274307e-03, -9.176966e-02
9, 9, 4.134471e+00, 19.99, 7.500000e+00, 3.200000e+01, -2.538585e-02, 9.838622e-03, -3.097097e-02, -1.591681e+00, -9.639818e-01, -1.708693e-01, -7.375457e-03, 2.495358e+00, -1.760114e-01, -6.211896e-02, 5.177857e-03, -9.145008e-02
9, 9, 4.124057e+00, 19.99, 7.500000e+00, 3.200000e+01, -2.827537e-02, 1.065018e-02, -3.237142e-02, -1.541925e+00, -9.545149e-01, -1.470523e-01, -9.687738e-03, 2.454689e+00, -1.849829e-01, -6.184044e-02, 5.071224e-03, -9.111896e-02
9, 9, 4.113643e+00, 19.99, 7.500000e+00, 3.200000e+01, -3.059289e-02, 1.105648e-02, -3.362934e-02, -1.491491e+00, -9.416106e-01, -1.236236e-01, -1.250588e-02, 2.415735e+00, -1.896692e-01, -6.153473e-02, 4.958080e-03, -9.077382e-02
9, 9, 4.103229e+00, 19.99, 7.500000e+00, 3.200000e+01, -3.219999e-02, 1.100948e-02, -3.428368e-02, -1.442792e+00, -9.290123e-01, -1.043814e-01, -1.506155e-02, 2.376152e+00, -1.888811e-01, -6.120871e-02, 4.842944e-03, -9.041840e-02
9, 9, 4.092814e+00, 19.99, 7.500000e+00, 3.200000e+01, -3.321873e-02, 1.050747e-02, -3.417816e-02, -1.397553e+00, -9.195308e-01, -9.039013e-02, -1.675874e-02, 2.335087e+00, -1.825332e-01, -6.086951e-02, 4.730608e-03, -9.005979e-02
9, 9, 4.082400e+00, 19.99, 7.500000e+00, 3.200000e+01, -3.408793e-02, 9.664656e-03, -3.379204e-02, -1.355425e+00, -9.126982e-01, -7.616832e-02, -1.740969e-02, 2.293809e+00, -1.720176e-01, -6.052113e-02, 4.625344e-03, -8.970391e-02
9, 9, 4.071986e+00, 19.99, 7.500000e+00, 3.200000e+01, -3.540093e-02, 8.690123e-03, -3.380771e-02, -1.314437e+00, -9.058133e-01, -5.470913e-02, -1.725038e-02, 2.255449e+00, -1.597813e-01, -6.016196e-02, 4.529714e-03, -8.935015e-02
9, 9, 4.061571e+00, 19.99, 7.500000e+00, 3.200000e+01, -3.777347e-02, 7.809013e-03, -3.468828e-02, -1.272332e+00, -8.956713e-01, -2.108967e-02, -1.672918e-02, 2.223661e+00, -1.484438e-01, -5.978393e-02, 4.443949e-03, -8.899186e-02
9, 9, 4.051157e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.159831e-02, 7.171650e-03, -3.660859e-02, -1.227078e+00, -8.799256e-01, 2.568711e-02, -1.622752e-02, 2.200737e+00, -1.398990e-01, -5.937352e-02, 4.366244e-03, -8.861909e-02
9, 9, 4.040743e+00, 19.99, 7.500000e+00, 3.200000e+01, -4.680250e-02, 6.827781e-03, -3.933096e-02, -1.177997e+00, -8.584708e-01, 8.103345e-02, -1.576761e-02, 2.186269e+00, -1.348866e-01, -5.891546e-02, 4.293722e-03, -8.822205e-02
9, 9, 4.030329e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.287796e-02, 6.760015e-03, -4.219477e-02, -1.126364e+00, -8.337298e-01, 1.356932e-01, -1.503817e-02, 2.177011e+00, -1.330952e-01, -5.839772e-02, 4.223342e-03, -8.779563e-02
9, 9, 4.019914e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.901833e-02, 6.911802e-03, -4.428718e-02, -1.074985e+00, -8.099330e-01, 1.784135e-01, -1.376388e-02, 2.167600e+00, -1.335845e-01, -5.781529e-02, 4.152476e-03, -8.734300e-02
9, 9, 4.009500e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.431435e-02, 7.216517e-03, -4.473604e-02, -1.027514e+00, -7.918248e-01, 1.994715e-01, -1.194660e-02, 2.152061e+00, -1.352802e-01, -5.717239e-02, 4.079172e-03, -8.687680e-02
9, 9, 3.999086e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.798806e-02, 7.613794e-03, -4.309544e-02, -9.872465e-01, -7.829113e-01, 1.942595e-01, -9.908969e-03, 2.125591e+00, -1.372886e-01, -5.648229e-02, 4.002165e-03, -8.641677e-02
9, 9, 3.988671e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.963218e-02, 8.060615e-03, -3.956725e-02, -9.560163e-01, -7.841527e-01, 1.652356e-01, -8.210658e-03, 2.086193e+00, -1.391231e-01, -5.576459e-02, 3.920750e-03, -8.598398e-02
9, 9, 3.978257e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.935681e-02, 8.527751e-03, -3.494776e-02, -9.336393e-01, -7.936813e-01, 1.213935e-01, -7.397918e-03, 2.035370e+00, -1.406444e-01, -5.504043e-02, 3.834586e-03, -8.559427e-02
9, 9, 3.967843e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.772805e-02, 8.968318e-03, -3.035764e-02, -9.177369e-01, -8.073231e-01, 7.564251e-02, -7.782404e-03, 1.977542e+00, -1.417588e-01, -5.432719e-02, 3.743697e-03, -8.525325e-02
9, 9, 3.957429e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.554602e-02, 9.300948e-03, -2.681569e-02, -9.045079e-01, -8.200494e-01, 4.062722e-02, -9.295843e-03, 1.918745e+00, -1.422268e-01, -5.363478e-02, 3.648754e-03, -8.495514e-02
9, 9, 3.947014e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.362485e-02, 9.422067e-03, -2.494193e-02, -8.901221e-01, -8.276470e-01, 2.511731e-02, -1.141756e-02, 1.865039e+00, -1.415590e-01, -5.296453e-02, 3.551387e-03, -8.468552e-02
9, 9, 3.936600e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.264177e-02, 9.252801e-03, -2.493086e-02, -8.715735e-01, -8.275717e-01, 3.262708e-02, -1.333677e-02, 1.821047e+00, -1.392079e-01, -5.230986e-02, 3.454213e-03, -8.442578e-02
9, 9, 3.926186e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.302600e-02, 8.802674e-03, -2.656074e-02, -8.472757e-01, -8.192513e-01, 6.127172e-02, -1.433516e-02, 1.789065e+00, -1.349938e-01, -5.165839e-02, 3.360254e-03, -8.415746e-02
9, 9, 3.915771e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.486176e-02, 8.183203e-03, -2.927830e-02, -8.171689e-01, -8.038712e-01, 1.049847e-01, -1.412793e-02, 1.768710e+00, -1.293323e-01, -5.099507e-02, 3.271900e-03, -8.386615e-02
9, 9, 3.905357e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.788751e-02, 7.554288e-03, -3.230705e-02, -7.826317e-01, -7.840503e-01, 1.550930e-01, -1.289853e-02, 1.757235e+00, -1.230982e-01, -5.030590e-02, 3.190088e-03, -8.354440e-02
9, 9, 3.894943e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.162219e-02, 7.053394e-03, -3.486863e-02, -7.460541e-01, -7.631360e-01, 2.027717e-01, -1.111637e-02, 1.750436e+00, -1.172757e-01, -4.958089e-02, 3.114180e-03, -8.319304e-02
9, 9, 3.884529e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.552555e-02, 6.756279e-03, -3.644820e-02, -7.100067e-01, -7.442040e-01, 2.415487e-01, -9.298690e-03, 1.743887e+00, -1.126665e-01, -4.881556e-02, 3.042428e-03, -8.281982e-02
9, 9, 3.874114e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.914675e-02, 6.670363e-03, -3.694511e-02, -6.764350e-01, -7.291922e-01, 2.687768e-01, -7.815973e-03, 1.734136e+00, -1.097028e-01, -4.801069e-02, 2.972659e-03, -8.243580e-02
9, 9, 3.863700e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.222158e-02, 6.746355e-03, -3.663571e-02, -6.461940e-01, -7.185212e-01, 2.855803e-01, -6.828605e-03, 1.719415e+00, -1.083753e-01, -4.717082e-02, 2.902930e-03, -8.205110e-02
9, 9, 3.853286e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.470720e-02, 6.897671e-03, -3.596985e-02, -6.190755e-01, -7.113359e-01, 2.954525e-01, -6.299658e-03, 1.699756e+00, -1.082469e-01, -4.630208e-02, 2.832003e-03, -8.167191e-02
9, 9, 3.842871e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.673594e-02, 7.027236e-03, -3.533569e-02, -5.940786e-01, -7.061009e-01, 3.024228e-01, -6.011239e-03, 1.676496e+00, -1.085404e-01, -4.541003e-02, 2.759598e-03, -8.129989e-02
9, 9, 3.832457e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.848824e-02, 7.055673e-03, -3.493638e-02, -5.697988e-01, -7.012163e-01, 3.097167e-01, -5.663306e-03, 1.651348e+00, -1.083653e-01, -4.449851e-02, 2.686358e-03, -8.093351e-02
9, 9, 3.822043e+00, 19.99, 7.500000e+00, 3.200000e+01, -9.007129e-02, 6.947654e-03, -3.482927e-02, -5.449086e-01, -6.954245e-01, 3.194327e-01, -5.048834e-03, 1.625642e+00, -1.071015e-01, -4.356980e-02, 2.613542e-03, -8.056993e-02
9, 9, 3.811629e+00, 19.99, 7.500000e+00, 3.200000e+01, -9.151633e-02, 6.726597e-03, -3.502028e-02, -5.185832e-01, -6.879706e-01, 3.329188e-01, -4.143766e-03, 1.600160e+00, -1.046823e-01, -4.262546e-02, 2.542482e-03, -8.020600e-02
9, 9, 3.801214e+00, 19.99, 7.500000e+00, 3.200000e+01, -9.285239e-02, 6.458517e-03, -3.551223e-02, -4.905381e-01, -6.785171e-01, 3.512966e-01, -3.077727e-03, 1.575228e+00, -1.015297e-01, -4.166675e-02, 2.474023e-03, -7.983856e-02
9, 9, 3.790800e+00, 19.99, 7.500000e+00, 3.200000e+01, -9.413325e-02, 6.215287e-03, -3.629899e-02, -4.608779e-01, -6.670159e-01, 3.755604e-01, -2.074360e-03, 1.550847e+00, -9.830208e-02, -4.069445e-02, 2.408269e-03, -7.946443e-02
9, 9, 3.780386e+00, 19.99, 7.500000e+00, 3.200000e+01, -9.541842e-02, 6.044507e-03, -3.735083e-02, -4.300187e-01, -6.536089e-01, 4.063391e-01, -1.354083e-03, 1.526937e+00, -9.562715e-02, -3.970877e-02, 2.344682e-03, -7.908062e-02
9, 9, 3.769971e+00, 19.99, 7.500000e+00, 3.200000e+01, -9.675491e-02, 5.950877e-03, -3.865659e-02, -3.984290e-01, -6.384103e-01, 4.438208e-01, -1.035429e-03, 1.503519e+00, -9.385440e-02, -3.870938e-02, 2.282437e-03, -7.868442e-02
9, 9, 3.759557e+00, 19.99, 7.500000e+00, 3.200000e+01, -9.818941e-02, 5.911336e-03, -4.024419e-02, -3.664172e-01, -6.214056e-01, 4.876041e-01, -1.109650e-03, 1.480851e+00, -9.302735e-02, -3.769549e-02, 2.220830e-03, -7.827307e-02
9, 9, 3.749143e+00, 19.99, 7.500000e+00, 3.200000e+01, -9.978414e-02, 5.908119e-03, -4.211404e-02, -3.341287e-01, -6.025658e-01, 5.364961e-01, -1.486155e-03, 1.459341e+00, -9.299704e-02, -3.666576e-02, 2.159395e-03, -7.784364e-02
9, 9, 3.738729e+00, 19.99, 7.500000e+00, 3.200000e+01, -1.015479e-01, 5.941753e-03, -4.414963e-02, -3.017667e-01, -5.821878e-01, 5.881477e-01, -2.052360e-03, 1.439051e+00, -9.352184e-02, -3.561838e-02, 2.097767e-03, -7.739374e-02
9, 9, 3.728314e+00, 19.99, 7.500000e+00, 3.200000e+01, -1.033475e-01, 6.019347e-03, -4.610331e-02, -2.699133e-01, -5.611731e-01, 6.390402e-01, -2.694842e-03, 1.419220e+00, -9.431833e-02, -3.455217e-02, 2.035541e-03, -7.692289e-02
9, 9, 3.717900e+00, 19.99, 7.500000e+00, 3.200000e+01, -1.049285e-01, 6.137331e-03, -4.769333e-02, -2.395950e-01, -5.408735e-01, 6.854357e-01, -3.298156e-03, 1.398312e+00, -9.508355e-02, -3.346807e-02, 1.972292e-03, -7.643343e-02
9, 9, 3.707486e+00, 19.99, 7.500000e+00, 3.200000e+01, -1.060023e-01, 6.275961e-03, -4.873156e-02, -2.119603e-01, -5.225827e-01, 7.247772e-01, -3.771886e-03, 1.374450e+00, -9.552972e-02, -3.236989e-02, 1.907714e-03, -7.593020e-02
9, 9, 3.697071e+00, 19.99, 7.500000e+00, 3.200000e+01, -1.063168e-01, 6.403923e-03, -4.917299e-02, -1.879326e-01, -5.071199e-01, 7.564057e-01, -4.090679e-03, 1.345999e+00, -9.543963e-02, -3.126434e-02, 1.841764e-03, -7.541930e-02
9, 9, 3.686657e+00, 19.99, 7.500000e+00, 3.200000e+01, -1.057174e-01, 6.486134e-03, -4.911595e-02, -1.680256e-01, -4.946287e-01, 7.816032e-01, -4.287109e-03, 1.312168e+00, -9.470288e-02, -3.016024e-02, 1.774737e-03, -7.490653e-02
9, 9, 3.676243e+00, 19.99, 7.500000e+00, 3.200000e+01, -1.041983e-01, 6.493713e-03, -4.879503e-02, -1.521984e-01, -4.845298e-01, 8.032431e-01, -4.396990e-03, 1.273390e+00, -9.331359e-02, -2.906727e-02, 1.707249e-03, -7.439598e-02
9, 9, 3.665829e+00, 19.99, 7.500000e+00, 3.200000e+01, -1.019190e-01, 6.416860e-03, -4.853374e-02, -1.398015e-01, -4.756602e-01, 8.250928e-01, -4.441481e-03, 1.231286e+00, -9.138276e-02, -2.799428e-02, 1.640116e-03, -7.388881e-02
9, 9, 3.655414e+00, 19.99, 7.500000e+00, 3.200000e+01, -9.914188e-02, 6.272421e-03, -4.865229e-02, -1.296860e-01, -4.666169e-01, 8.508026e-01, -4.454924e-03, 1.188159e+00, -8.916260e-02, -2.694784e-02, 1.574121e-03, -7.338270e-02
9, 9, 3.645000e+00, 19.99, 7.500000e+00, 3.200000e+01, -9.613278e-02, 6.097146e-03, -4.935394e-02, -1.205811e-01, -4.562604e-01, 8.827437e-01, -4.483011e-03, 1.146277e+00, -8.700158e-02, -2.593169e-02, 1.509766e-03, -7.287253e-02
9, 9, 3.634586e+00, 19.99, 7.500000e+00, 3.200000e+01, -9.309868e-02, 5.927221e-03, -5.067286e-02, -1.114790e-01, -4.440474e-01, 9.214464e-01, -4.553178e-03, 1.107285e+00, -8.519819e-02, -2.494710e-02, 1.447170e-03, -7.235190e-02
9, 9, 3.624171e+00, 19.99, 7.500000e+00, 3.200000e+01, -9.015446e-02, 5.780930e-03, -5.249559e-02, -1.018148e-01, -4.300630e-01, 9.657524e-01, -4.648270e-03, 1.071895e+00, -8.387738e-02, -2.399363e-02, 1.386172e-03, -7.181485e-02
9, 9, 3.613757e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.732147e-02, 5.654507e-03, -5.460656e-02, -9.156184e-02, -4.148819e-01, 1.013315e+00, -4.696648e-03, 1.039919e+00, -8.294975e-02, -2.307014e-02, 1.326547e-03, -7.125714e-02
9, 9, 3.603343e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.455700e-02, 5.528221e-03, -5.676791e-02, -8.113103e-02, -3.992757e-01, 1.061425e+00, -4.588890e-03, 1.010532e+00, -8.214681e-02, -2.217568e-02, 1.268205e-03, -7.067698e-02
9, 9, 3.592929e+00, 19.99, 7.500000e+00, 3.200000e+01, -8.179403e-02, 5.378131e-03, -5.879293e-02, -7.116106e-02, -3.839359e-01, 1.107747e+00, -4.225087e-03, 9.826696e-01, -8.112605e-02, -2.130985e-02, 1.211294e-03, -7.007486e-02
9, 9, 3.582514e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.897656e-02, 5.188859e-03, -6.058118e-02, -6.230598e-02, -3.693043e-01, 1.150749e+00, -3.562261e-03, 9.553995e-01, -7.960947e-02, -2.047295e-02, 1.156169e-03, -6.945279e-02
9, 9, 3.572100e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.607293e-02, 4.960915e-03, -6.211400e-02, -5.507180e-02, -3.555541e-01, 1.189711e+00, -2.632812e-03, 9.281380e-01, -7.749158e-02, -1.966570e-02, 1.103258e-03, -6.881341e-02
9, 9, 3.561686e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.307722e-02, 4.711297e-03, -6.342084e-02, -4.975413e-02, -3.426923e-01, 1.224427e+00, -1.536428e-03, 9.006969e-01, -7.487817e-02, -1.888906e-02, 1.052886e-03, -6.815927e-02
9, 9, 3.551271e+00, 19.99, 7.500000e+00, 3.200000e+01, -7.000421e-02, 4.467871e-03, -6.454826e-02, -4.639651e-02, -3.306656e-01, 1.254896e+00, -4.174521e-04, 8.731965e-01, -7.205152e-02, -1.814392e-02, 1.005129e-03, -6.749253e-02
9, 9, 3.540857e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.687725e-02, 4.262219e-03, -6.553496e-02, -4.480031e-02, -3.194442e-01, 1.281079e+00, 5.683162e-04, 8.459174e-01, -6.939066e-02, -1.743100e-02, 9.597417e-04, -6.681485e-02
9, 9, 3.530443e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.371780e-02, 4.122799e-03, -6.639779e-02, -4.460019e-02, -3.090560e-01, 1.302825e+00, 1.285898e-03, 8.191601e-01, -6.726629e-02, -1.675076e-02, 9.161633e-04, -6.612761e-02
9, 9, 3.520029e+00, 19.99, 7.500000e+00, 3.200000e+01, -6.054439e-02, 4.067476e-03, -6.713152e-02, -4.536849e-02, -2.995584e-01, 1.319991e+00, 1.642789e-03, 7.931582e-01, -6.593547e-02, -1.610349e-02, 8.735870e-04, -6.543208e-02
9, 9, 3.509614e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.737802e-02, 4.095548e-03, -6.772201e-02, -4.669700e-02, -2.909697e-01, 1.332681e+00, 1.605561e-03, 7.680500e-01, -6.546266e-02, -1.548926e-02, 8.311174e-04, -6.472967e-02
9, 9, 3.499200e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.424694e-02, 4.183358e-03, -6.816828e-02, -4.822750e-02, -2.831973e-01, 1.341465e+00, 1.212000e-03, 7.438948e-01, -6.569496e-02, -1.490787e-02, 7.879919e-04, -6.402184e-02
9, 9, 3.488786e+00, 19.99, 7.500000e+00, 3.200000e+01, -5.119091e-02, 4.288700e-03, -6.850107e-02, -4.964984e-02, -2.759970e-01, 1.347465e+00, 5.682222e-04, 7.207376e-01, -6.630663e-02, -1.435877e-02, 7.438033e-04, -6.330992e-02
